Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.6889052378576798,0.0,0.6889052378576798,0.0,1.4171133204444892,0.0,0.0,3.8658280000000036,2.5320428693333334,0.0,1.055105334598327,0.0,0.0,0.0,0.0,0.0,0.0,0.0497770220387288,0.03844815504024,0.0,0.036374362425769996,0.07642835650391,0.1744248207714914,0.2096576954349542,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.03808705319723,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10335985268714788,-0.12360385338230787,-0.11535122217529625,-0.1359972809943711,-0.1334522684257614
7,0.6709910123912787,0.0,0.6709910123912787,0.0,1.4109431115135054,0.0,0.0,2.4939026666666666,2.816534753333334,0.0,1.1462706562643454,0.0,0.0,0.0,1.659334068389e-06,0.0,1.847815227868e-06,0.0,0.08290670867899,0.0,0.1637536232051699,0.16039295931663,0.3223897621154631,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,2.802213063e-05,3.143975668e-05,5.877015415e-05,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.11873010725036667,-0.14516979992723095,-0.11554506537017245,-0.1345798568703488,-0.15803232996880393
7,0.6030081686647352,0.0,0.6030081686647352,0.0,1.3576399577486042,0.0,0.0,2.1124426666666674,2.801144578666667,0.0,1.1731974439444641,0.0,0.0,0.0,9.374262479544842e-06,0.0,4.445055480879e-06,0.252225775,0.1752144770136499,0.04445055480878968,0.28841415588265,0.3003979573725299,0.7273832575060236,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,2.789591046e-05,5.057788775000001e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13849177024926032,-0.17727218576012785,-0.09250089128746523,-0.11458307985391236,-0.19613829988745646
7,0.5117905679548511,0.0,0.5117905679548511,0.0,1.440826920175041,0.0,0.0,1.3208973333333331,2.6553637013333335,0.0,2.9692393329862137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.2607273918362099,0.29620639189859,0.4334813918659,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.2660136263003791,-0.3058190773540798,-0.3623428218877358,-0.3909075990167181,-0.32518385652356707
7,0.30770327536696196,0.0,0.30770327536696196,0.0,1.1883687943262409,0.0,0.0,0.0,2.6986516773333338,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,3.6836416008186007e-05,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.36756823957125,0.35248374829333,0.6972812650961001,1.7849035030478155,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,0.00014418994146,0.00018101943956,4.362035024e-05,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.41552937895055686,-0.5409333465286797,-0.22936618023595917,-0.2855391431887186,-0.6019405722941097
7,0.0,0.075950001093146,0.0,0.075950001093146,0.0,3.8431123005295884,0.0,0.0,2.324112278666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.65100922390056,0.702474508142,0.6640792408111701,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28074570543023797,-0.31308112386759185,-0.43392022593150203,-0.4497184885995056,-0.3288118396569338
7,0.19288085523684928,0.0,0.19288085523684928,0.0,0.9419888335596792,0.0,0.0,0.0,1.478181462666667,0.0,3.2141842730334442,0.0,0.0,0.0,0.0,0.0,0.039541045500030236,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.55493014666181,0.61558934475642,0.6189747158617099,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2732324558279706,-0.30615345199935423,-0.41458247545691185,-0.43703922858351557,-0.32216904293031323
7,0.09343288059837028,0.0,0.09343288059837028,0.0,0.602432473215633,0.0,0.0,0.0,0.49998400400000004,0.0,2.61743002815511,1.7763568394002505e-15,0.0,0.0,0.0528097185000299,0.0537856209,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.51617414872711,0.5085459184106,0.55408335268109,0.56590134788195,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2174261153082847,-0.24072904855907065,-0.34531544052261515,-0.3613337263774088,-0.25206559027527914
7,0.084018464259333,0.0,0.084018464259333,0.0,0.6601659876263762,0.0,0.0,0.0,0.5280047160000001,0.0,2.5971491645787426,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.47459922978224,0.5573671572754101,0.5832292557281301,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2180738199344848,-0.2428067270452502,-0.3391000325583409,-0.35732502739716193,-0.2548389304681753
7,0.14021699910383822,0.0,0.14021699910383822,0.0,1.182595783004661,0.0,0.0,0.0,0.45588143333333336,0.0,2.7624130400575213,0.0,0.0,0.0,0.027902209500007,0.0,0.0456054390000331,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5802660370121999,0.50781804904468,0.55237636541848,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2319647824067052,-0.2582813978937569,-0.3606561929897623,-0.37706263761965225,-0.2710840526534669
7,0.15895208055696386,0.0,0.15895208055696386,0.0,1.8718213369548826,0.0,0.0,0.0,0.4448089266666668,0.0,2.6616597852134194,0.0,0.0,0.0,0.0492080787000034,0.1182801708,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,9.137128786024163e-06,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.59151059813549,0.5726710583382999,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2203142595269579,-0.2434682633801246,-0.3523434429752431,-0.3706609529202715,-0.25473235308736447
7,0.550799153921804,0.0,0.550799153921804,0.0,3.2964720084502814,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,2.176015953145326,0.0,0.0,0.0,2.300869919471e-06,0.0,1.808729109989e-05,0.14132686622908,0.08608039127678,0.18087291099889957,0.12400059895038,0.0,0.7618458126951765,0.7046685849944696,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,3.88514873e-05,0.01615425272504,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2362883354342955,-0.29400490041465477,-0.20280532734433077,-0.24070363621340896,-0.32208317878306714
7,0.0,0.01455317956390445,0.0,0.01455317956390445,1.5537201155287527e-15,0.7680973299447523,0.0,0.0,0.47703373866666676,0.0,3.333333333333333,0.0,0.0,0.0,0.0001449855000206,1.9956004200002017e-05,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.0134596596249927,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.61077972344354,0.66670123986591,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.28048792322596305,-0.31264534224306406,-0.4343114483356368,-0.4491087802255985,-0.32828946387572017
7,0.40230863579936615,0.0,0.40230863579936615,0.0,2.764176852271015,0.0,0.0,4.226117333333336,0.7477934240000003,0.0,2.9761033417655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.51846104107715,0.5628660749324801,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.25404041298131447,-0.2852457195255588,-0.3822848339639568,-0.40859251835462684,-0.300426652140296
7,0.09300132808625279,0.0,0.09300132808625279,0.0,0.24754489210804465,0.0,0.0,0.0,1.5739001093333336,0.0,2.268535973342333,0.0,0.0,0.0,0.0,0.0,0.0,3.1298000000000004e-10,2.7722000000000005e-10,1.9472999999999996e-10,1.5838000000000003e-10,1.4368e-10,0.2855055202866894,0.2486680382777617,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.24826371582715,0.33489770551245,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.21209434354187864,-0.2486217208612022,-0.2633932422320913,-0.2838083120040477,-0.2663917643277358
7,0.09561541524517875,0.0,0.09561541524517875,0.0,0.0892409838539314,0.0,0.0,0.0,1.7949822146666667,0.0,1.577045997022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,0.0,1.5567000000000002e-10,0.1991562400017552,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.15834491940773,0.12577804847845,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.15150138546051806,-0.17969605058289093,-0.17694898018295838,-0.19150373695519451,-0.19341234946657448
7,0.07347135140012018,0.0,0.07347135140012018,0.0,0.040000000000000195,0.0,0.0,0.0,1.4578866973333335,0.0284596693309313,1.3046839306496496,0.0,0.0,0.0,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,3.2026000000000004e-10,0.0,0.0,0.3400636496643878,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09314107169949,0.10012074416733,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999986,0.0,-0.12839652839845822,-0.1538348239122722,-0.14174514757444767,-0.1546654227030766,-0.16621018864331374
7,0.0548990442584838,0.0,0.0548990442584838,0.0,0.012295156179266695,0.0,0.0,0.0,1.1499692133333335,0.06428348434307708,1.195692486774424,0.0,0.0,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.1461549073904167,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.0677236662208899,0.06041359416448,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.11109641805964077,-0.12987023469193332,-0.1398810415842088,-0.14505423748883212,-0.13900342634355747
7,0.046388042462876505,0.0,0.046388042462876505,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08236678940906658,0.6210353063225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353e-10,2.2507e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.22805405187885,0.04631299967108,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.05659161682983491,-0.06557534968615915,-0.07433972638873754,-0.08280828389981167,-0.06994580645213548
7,0.288069849630759,0.0,0.288069849630759,0.0,0.0,0.0,0.0,4.821797333333338,1.001659424,0.06205976471814346,1.6178153221223552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224474531277472,0.0496570029638735,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.04851959907356,0.25109426594946,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.14433389387933057,-0.16560386063423824,-0.1983451044289425,-0.21086277864414787,-0.17595139340294005
7,0.04979873560144274,0.0,0.04979873560144274,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.02721943063757418,0.7503191304613275,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,2.5668000000000004e-10,0.0,0.0497991734826264,0.34254760482866,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.04925599975776,0.04983299956507,15.0,15.000000000000007,15.000000000000014,14.99999999999999,14.999999999999996,15.000000000000014,0.0,-0.07385285190975889,-0.08849093032068119,-0.08149822352615115,-0.08880588504118657,-0.0956121448375255
7,0.04765404720662824,0.0,0.04765404720662824,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03869416120076796,0.43811504488328057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.4172000000000003e-10,0.0,0.0476539999999814,0.051398,0.0485069999999713,0.04669499981508,0.05236399956471,0.0485069997131,0.04704699956506,0.04828899965774,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.04053505287846326,-0.04729528255269212,-0.05151487353741183,-0.0555049693261519,-0.050584037014985456

8,0.058067675182056314,0.0,0.058067675182056314,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.017797659025493597,0.637569130691853,0.0,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,0.0,0.0,0.070414052671216,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.07919273316675,0.09887169852461,0.06861175417254,0.0753975924277699,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0583354667408888,-0.0677221685924978,-0.07595887026193206,-0.08110553751306848,-0.07228866397628335
8,0.09591823484665048,0.0,0.09591823484665048,0.0,0.0,0.0,0.0,0.0,1.9189242213333335,0.0005595244004361466,2.3590709525598044,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8693e-10,2.8712000000000004e-10,0.0,2.4331e-10,0.12274350452316,0.1511806895852525,0.1099885829425846,0.41458331039699,0.37791233761046,0.24580442584685,0.40239960595744,0.43854026166778,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999993,15.000000000000007,0.0,-0.20855200187865458,-0.23824640813429318,-0.29212710441403683,-0.31130126956031323,-0.2526923094992527
8,0.6889052378576798,0.0,0.6889052378576798,0.0,1.4171133204444892,0.0,0.0,3.8658280000000036,2.5320428693333334,0.0,1.055105334598327,0.0,0.0,0.0,0.0,0.0,0.0,0.0497770220387288,0.03844815504024,0.0,0.036374362425769996,0.07642835650391,0.1744248207714914,0.2096576954349542,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.03808705319723,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10335985268714788,-0.12360385338230787,-0.11535122217529625,-0.1359972809943711,-0.1334522684257614
8,0.6709910123912787,0.0,0.6709910123912787,0.0,1.4109431115135054,0.0,0.0,2.4939026666666666,2.816534753333334,0.0,1.1462706562643454,0.0,0.0,0.0,1.659334068389e-06,0.0,1.847815227868e-06,0.0,0.08290670867899,0.0,0.1637536232051699,0.16039295931663,0.3223897621154631,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,2.802213063e-05,3.143975668e-05,5.877015415e-05,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.11873010725036667,-0.14516979992723095,-0.11554506537017245,-0.1345798568703488,-0.15803232996880393
8,0.6030081686647352,0.0,0.6030081686647352,0.0,1.3576399577486042,0.0,0.0,2.1124426666666674,2.801144578666667,0.0,1.1731974439444641,0.0,0.0,0.0,9.374262479544842e-06,0.0,4.445055480879e-06,0.252225775,0.1752144770136499,0.04445055480878968,0.28841415588265,0.3003979573725299,0.7273832575060236,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,2.789591046e-05,5.057788775000001e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13849177024926032,-0.17727218576012785,-0.09250089128746523,-0.11458307985391236,-0.19613829988745646
8,0.5117905679548511,0.0,0.5117905679548511,0.0,1.440826920175041,0.0,0.0,1.3208973333333331,2.6553637013333335,0.0,2.9692393329862137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.2607273918362099,0.29620639189859,0.4334813918659,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.2660136263003791,-0.3058190773540798,-0.3623428218877358,-0.3909075990167181,-0.32518385652356707
8,0.30770327536696196,0.0,0.30770327536696196,0.0,1.1883687943262409,0.0,0.0,0.0,2.6986516773333338,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,3.6836416008186007e-05,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.36756823957125,0.35248374829333,0.6972812650961001,1.7849035030478155,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,0.00014418994146,0.00018101943956,4.362035024e-05,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.41552937895055686,-0.5409333465286797,-0.22936618023595917,-0.2855391431887186,-0.6019405722941097
8,0.0,0.075950001093146,0.0,0.075950001093146,0.0,3.8431123005295884,0.0,0.0,2.324112278666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.65100922390056,0.702474508142,0.6640792408111701,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28074570543023797,-0.31308112386759185,-0.43392022593150203,-0.4497184885995056,-0.3288118396569338
8,0.19288085523684928,0.0,0.19288085523684928,0.0,0.9419888335596792,0.0,0.0,0.0,1.478181462666667,0.0,3.2141842730334442,0.0,0.0,0.0,0.0,0.0,0.039541045500030236,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.55493014666181,0.61558934475642,0.6189747158617099,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2732324558279706,-0.30615345199935423,-0.41458247545691185,-0.43703922858351557,-0.32216904293031323
8,0.09343288059837028,0.0,0.09343288059837028,0.0,0.602432473215633,0.0,0.0,0.0,0.49998400400000004,0.0,2.61743002815511,1.7763568394002505e-15,0.0,0.0,0.0528097185000299,0.0537856209,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.51617414872711,0.5085459184106,0.55408335268109,0.56590134788195,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2174261153082847,-0.24072904855907065,-0.34531544052261515,-0.3613337263774088,-0.25206559027527914
8,0.084018464259333,0.0,0.084018464259333,0.0,0.6601659876263762,0.0,0.0,0.0,0.5280047160000001,0.0,2.5971491645787426,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.47459922978224,0.5573671572754101,0.5832292557281301,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2180738199344848,-0.2428067270452502,-0.3391000325583409,-0.35732502739716193,-0.2548389304681753
8,0.14021699910383822,0.0,0.14021699910383822,0.0,1.182595783004661,0.0,0.0,0.0,0.45588143333333336,0.0,2.7624130400575213,0.0,0.0,0.0,0.027902209500007,0.0,0.0456054390000331,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5802660370121999,0.50781804904468,0.55237636541848,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2319647824067052,-0.2582813978937569,-0.3606561929897623,-0.37706263761965225,-0.2710840526534669
8,0.15895208055696386,0.0,0.15895208055696386,0.0,1.8718213369548826,0.0,0.0,0.0,0.4448089266666668,0.0,2.6616597852134194,0.0,0.0,0.0,0.0492080787000034,0.1182801708,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,9.137128786024163e-06,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.59151059813549,0.5726710583382999,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2203142595269579,-0.2434682633801246,-0.3523434429752431,-0.3706609529202715,-0.25473235308736447
8,0.550799153921804,0.0,0.550799153921804,0.0,3.2964720084502814,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,2.176015953145326,0.0,0.0,0.0,2.300869919471e-06,0.0,1.808729109989e-05,0.14132686622908,0.08608039127678,0.18087291099889957,0.12400059895038,0.0,0.7618458126951765,0.7046685849944696,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,3.88514873e-05,0.01615425272504,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2362883354342955,-0.29400490041465477,-0.20280532734433077,-0.24070363621340896,-0.32208317878306714
8,0.0,0.01455317956390445,0.0,0.01455317956390445,1.5537201155287527e-15,0.7680973299447523,0.0,0.0,0.47703373866666676,0.0,3.333333333333333,0.0,0.0,0.0,0.0001449855000206,1.9956004200002017e-05,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.0134596596249927,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.61077972344354,0.66670123986591,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.28048792322596305,-0.31264534224306406,-0.4343114483356368,-0.4491087802255985,-0.32828946387572017
8,0.40230863579936615,0.0,0.40230863579936615,0.0,2.764176852271015,0.0,0.0,4.226117333333336,0.7477934240000003,0.0,2.9761033417655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.51846104107715,0.5628660749324801,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.25404041298131447,-0.2852457195255588,-0.3822848339639568,-0.40859251835462684,-0.300426652140296
8,0.09300132808625279,0.0,0.09300132808625279,0.0,0.24754489210804465,0.0,0.0,0.0,1.5739001093333336,0.0,2.268535973342333,0.0,0.0,0.0,0.0,0.0,0.0,3.1298000000000004e-10,2.7722000000000005e-10,1.9472999999999996e-10,1.5838000000000003e-10,1.4368e-10,0.2855055202866894,0.2486680382777617,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.24826371582715,0.33489770551245,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.21209434354187864,-0.2486217208612022,-0.2633932422320913,-0.2838083120040477,-0.2663917643277358
8,0.09561541524517875,0.0,0.09561541524517875,0.0,0.0892409838539314,0.0,0.0,0.0,1.7949822146666667,0.0,1.577045997022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,0.0,1.5567000000000002e-10,0.1991562400017552,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.15834491940773,0.12577804847845,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.15150138546051806,-0.17969605058289093,-0.17694898018295838,-0.19150373695519451,-0.19341234946657448
8,0.07347135140012018,0.0,0.07347135140012018,0.0,0.040000000000000195,0.0,0.0,0.0,1.4578866973333335,0.0284596693309313,1.3046839306496496,0.0,0.0,0.0,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,3.2026000000000004e-10,0.0,0.0,0.3400636496643878,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09314107169949,0.10012074416733,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999986,0.0,-0.12839652839845822,-0.1538348239122722,-0.14174514757444767,-0.1546654227030766,-0.16621018864331374
8,0.0548990442584838,0.0,0.0548990442584838,0.0,0.012295156179266695,0.0,0.0,0.0,1.1499692133333335,0.06428348434307708,1.195692486774424,0.0,0.0,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.1461549073904167,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.0677236662208899,0.06041359416448,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.11109641805964077,-0.12987023469193332,-0.1398810415842088,-0.14505423748883212,-0.13900342634355747
8,0.046388042462876505,0.0,0.046388042462876505,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08236678940906658,0.6210353063225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353e-10,2.2507e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.22805405187885,0.04631299967108,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.05659161682983491,-0.06557534968615915,-0.07433972638873754,-0.08280828389981167,-0.06994580645213548
8,0.288069849630759,0.0,0.288069849630759,0.0,0.0,0.0,0.0,4.821797333333338,1.001659424,0.06205976471814346,1.6178153221223552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224474531277472,0.0496570029638735,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.04851959907356,0.25109426594946,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.14433389387933057,-0.16560386063423824,-0.1983451044289425,-0.21086277864414787,-0.17595139340294005
8,0.04979873560144274,0.0,0.04979873560144274,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.02721943063757418,0.7503191304613275,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,2.5668000000000004e-10,0.0,0.0497991734826264,0.34254760482866,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.04925599975776,0.04983299956507,15.0,15.000000000000007,15.000000000000014,14.99999999999999,14.999999999999996,15.000000000000014,0.0,-0.07385285190975889,-0.08849093032068119,-0.08149822352615115,-0.08880588504118657,-0.0956121448375255
