Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.4090141507775671,0.0,0.4090141507775671,0.0,0.5612493225085569,0.004633609230989041,0.04898880000000001,0.09861276249999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666643,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887703,0.0,0.0,0.0,0.0,4.6879778174442315,0.0,106.09428420118824,102.59492770577918,104.0,111.40507229422082,110.0,104.68354745328836,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.3345632410258412
4,5.42016279866035,0.0,5.42016279866035,0.0,1.2220212765957448,0.0,0.16004085595500048,0.0,0.0824963502,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.689978,0.0,0.0,0.0,0.0,3.730184798660354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000011,12.000000000000108,12.000000000000105,12.000000000000114,12.000000000000112,12.000000000000105,0.0,-0.08607314431363994,-0.14550692031950654,0.1306286543112888,0.19006243031715553,-0.1072773244812869
4,0.0,1.1724476434000004,0.0,1.1724476434000004,0.0,1.2233100000000001,0.0,0.0,0.050862356600000005,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213512850512546,4.327142,3.798459459554124,0.0,0.0,0.0,0.0,0.0,95.67662779426146,89.53332052691422,92.00000000000003,105.00000000000017,102.5333205269144,93.20000407014041,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959875,-0.44009293005722006,-0.31855192339287425
4,0.0,0.730344188286673,0.0,0.730344188286673,0.0,0.7497966774914436,0.0005393070547705359,0.0,0.018913182150000003,0.0,3.3333333333333335,2.5,1.6666666666666667,5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177504,0.0,0.0,0.0,3.0528401882866927,0.0,0.0,0.0,82.00000000000003,82.0,81.99999999999999,82.00000000000009,82.00000000000007,82.0,0.0,-0.2723656364716926,-0.3914146835199957,-0.4466382129391767,-0.43046751513594905,-0.3692815193180279
4,1.1646708083000639,0.0,1.1646708083000639,0.0,0.7403123585332732,0.0,0.20502873166147242,0.0,0.02060631385,0.0,1.9565518083000641,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327299,0.0,0.471507,0.591576,0.018699,0.018699,0.018699,0.0,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.22221247193878355,-0.280843988097315,-0.16754622377898967,-0.1792316058444588,-0.26926784057873115
4,1.233949700435069,0.0,1.233949700435069,0.0,0.6669058397464915,0.0,0.3414674313279399,0.0,0.01812962085,0.0,0.7264827004350685,8.881784197001252e-16,5.2735593669694936e-15,0.0,0.0,0.0,0.0,0.19800400000000073,0.0,0.083894,0.377699,0.377699,0.529829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999998,14.999999999999998,15.0,0.0,-0.10530343606641995,-0.14281326215058388,-0.027617587233735752,-0.024313803271711565,-0.12931326159513357
4,5.528185798660351,0.0,5.528185798660351,0.0,1.2275958781691063,0.0,0.4991486524061747,0.0,0.01671016925,0.0,0.0,0.0,0.0,0.0,1.798001,0.0,0.0,0.0,0.0,0.0,0.5995967986603499,3.130588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999996,13.0,12.999999999999998,13.0,13.0,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.19006243031715547,-0.10727732448128686
4,3.730184798660348,0.0,3.730184798660348,0.0,1.1168722069372776,0.0,0.7455239943943507,0.15625114999999998,0.01643106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730184798660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.08607314431363977,-0.14550692031950632,0.130628654311289,0.19006243031715564,-0.1072773244812867
4,0.0,0.031004951308196402,0.0,0.031004951308196402,8.881784197001253e-17,0.048333470658196466,0.0,0.0,0.01732851935,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300946680655581,0.0,3.378841999999999,0.0,0.0,0.0,0.5178829373192927,101.00000000000006,101.00000000000009,101.0000000000001,101.00000000000004,101.0,101.00000000000009,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.4556187915865856,-0.3203207005776242
4,0.02884555369999975,0.0,0.02884555369999975,0.0,1.0658141036401504e-16,0.0,0.0,0.0,0.0288455537,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804610786390476,3.479007,1.3221730343276368,0.0,0.0,0.0,0.0,3.0561799999999986,96.84845256790663,95.43076627544201,96.00000000000021,99.0,98.43076627544174,96.27692401618643,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5317156194132906,-0.32898999938833556
4,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.057322529341803645,0.0007130624918036913,0.0,0.05660946685,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918127,2.81638,0.0,0.0,0.45893600000001733,1.306557,0.0,0.0,90.00000000000004,90.00000000000007,90.00000000000009,90.0,90.00000000000003,90.00000000000009,0.0,-0.3160873432294234,-0.46532636587062887,-0.38028409327156176,-0.42989797081658954,-0.43470795953398345
4,0.13693291758404547,0.0,0.13693291758404547,0.0,0.0695744680851065,0.0,0.002191775198938982,0.0,0.0651666743,0.0,3.3333333333333344,2.5000000000000036,0.7884664267861112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935533,1.50258,0.0,0.0,1.500141,1.116852,0.0,1.4297608425354305,66.36847252037178,50.57136812568221,56.91426966858371,90.34290154290068,83.99999999999919,59.99999999999942,0.0,-0.2555129080446704,-0.36292509327728867,-0.47221470666959886,-0.5251307980985919,-0.3688287863828969
4,0.11558515515748782,0.0,0.11558515515748782,0.0,0.050000000000000065,0.0,0.00022605467121133678,0.0,0.05720707245000001,0.006316057070108597,1.7875311551574873,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167666,0.255593,0.286552,0.250749,0.145771,0.033391,0.120327,0.411897,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.16507160035609564,-0.1924372491370686,-0.2106589198201214,-0.22415830064500508,-0.1960510564660484
4,0.18890753240808733,0.0,0.18890753240808733,0.0,0.0,0.0,0.0,0.16052895,0.04182461355000001,0.013446031141912588,1.1686655324080881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064773,0.09931,0.161965,0.090484,0.082166,0.079491,0.188867,0.212702,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10854296152339805,-0.12686322952357856,-0.13678338894294412,-0.14932302150176344,-0.129421951791591
4,0.19972480098303183,0.0,0.19972480098303183,0.0,0.0,0.0,0.0,0.17538634999999997,0.0400958595,0.015757408516968177,0.519182800983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083000000000018,0.0,0.012520000000000087,0.0,0.006765,0.024523,0.022852,0.052807,0.0,0.021665,0.0,0.223449,15.0,15.0,14.999999999999998,15.0,15.0,15.0,0.0,-0.05043550909553266,-0.06010380660651322,-0.05740478902979121,-0.06488996030865163,-0.06064906713553711
4,0.025704427018018408,0.0,0.025704427018018408,0.0,0.0,0.0,0.0,0.0,0.0394113663,0.013706939281981688,0.8191324270180195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788999999999493,0.0,0.033205,0.235314,0.019259,0.249036,0.014849,0.226917,0.0,0.025637,15.0,15.0,15.0,15.0,14.99999999999998,15.0,0.0,-0.07689655390893897,-0.09030189332866125,-0.09463264662127886,-0.10105889883281494,-0.0915273806148901
4,0.03409875332970766,0.0,0.03409875332970766,0.0,0.0,0.0,0.0,0.0,0.03963910389999999,0.00554035057029425,0.7415747533297065,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155591,0.035955,0.235958,0.0225,0.181726,0.033741,0.010068,0.031937,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0676827080217071,-0.07848400124571887,-0.08860629299866271,-0.08895646879931912,-0.0796770726667036
4,0.03153806423166081,0.0,0.03153806423166081,0.0,0.0,0.0,0.0,0.0,0.039988517650000006,0.008450453418339166,0.12621506423166062,0.0,0.0,0.0,0.002246,0.0,0.0,0.0,0.004839,0.0,0.0041010000000009095,0.0,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,0.0,-0.012417127327215139,-0.014875301463219038,-0.013718409298774591,-0.01559246087156782,-0.014957003544415471

5,0.0,0.030729850878524416,0.0,0.030729850878524416,0.015000000000000001,0.08619599999999998,0.0,0.0,0.043948796449999994,0.003482647328524417,2.716521149121477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400256,0.376005,0.32191,0.276307,0.286087,0.357558,0.364564,0.364564,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.24999851213625943,-0.29099121712098314,-0.3214473429646917,-0.3482467402895649,-0.2975140282957459
5,0.7320629999999998,0.0,0.7320629999999998,0.0,0.25048845079526405,0.0,0.0,0.0,0.07668747925,0.00011293004526453656,0.0,0.0,0.0,0.0,0.0,0.326244,0.0,0.0,0.517933,0.0,0.0,0.0,0.0,0.0,0.0,0.112114,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.011557070145321821,-0.019537263314497073,0.01753955351466488,0.010504428668522124,-0.016114776306586073
5,0.7889110920276424,0.0,0.7889110920276424,0.0,0.31533318795530185,0.0,0.0,0.0,0.0979396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889110920276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999991,12.99999999999999,12.999999999999998,0.0,-0.022466914631857817,-0.03798038962362899,0.03409684691187834,0.020420582308887138,-0.03132708368462296
5,0.0,0.3652315920999999,0.0,0.3652315920999999,0.0,0.466598,0.0,0.0,0.10136640790000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,1.1805998769049793,0.2855273818616869,0.0,0.0,0.0,4.335586000000001,0.0,99.24226283953169,92.15383137720761,94.99999999999909,110.0,107.15383137720846,96.38462008093036,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5700715469104579,-0.3333596821482025
5,0.0,0.8126973231500004,0.0,0.8126973231500004,0.0,0.9131999999999999,0.0,0.0,0.10050267685000003,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617884,0.0,3.361479989816683,0.0,0.0,0.0,0.0,0.0,108.0,108.00000000000001,108.00000000000004,108.0,108.00000000000001,108.00000000000004,0.0,-0.2679573780764365,-0.3839625088820038,-0.45332839332727126,-0.4287819276904856,-0.3359040592105407
5,10.177662989722089,0.0,10.177662989722089,0.0,1.0775531914893617,0.0,0.606960891830573,0.3279590500000004,0.09870049469999999,0.0,0.0,3.944304526105059e-31,0.0,0.0,3.3910439897220903,6.786619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,12.0,11.999999999999998,11.999999999999998,12.0,0.0,3.657711515237919e-17,6.183372784199828e-17,-5.551115123125783e-17,-3.324559704035505e-17,5.1001856111380137e-17
5,3.730184798660349,0.0,3.730184798660349,0.0,0.9748607486570752,0.0,0.05859490992159906,0.0,0.09861276249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000005,11.999999999999991,11.999999999999995,12.000000000000005,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.10727732448128685
5,0.0,1.1082653372077242,0.0,1.1082653372077242,0.0,1.1928220000000003,0.002060312592276574,0.0,0.0824963502,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476472544320261,0.0,0.0,3.798459459554124,0.0,0.0,0.0,0.0,102.26254018108398,98.48204340117809,100.00000000000009,108.0,106.48204340117798,100.73846404316339,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.4400929300572205,-0.318551923392874
5,3.7301847986603573,0.0,3.7301847986603573,0.0,1.24,0.0,0.23339626645055178,0.0,0.050862356600000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730184798660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.08607314431364012,-0.14550692031950682,0.13062865431128912,0.19006243031715586,-0.10727732448128711
5,2.2276384239880778,0.0,2.2276384239880778,0.0,0.6705534659196569,0.0,0.8359377333652289,0.0,0.018913182150000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227638423988078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,12.999999999999991,13.0,13.000000000000004,12.999999999999993,0.0,-0.051402237126534925,-0.08689564301916465,0.07801045399203536,0.1135038598846651,-0.06406521471080376
5,0.36957670148872623,0.0,0.36957670148872623,0.0,0.2475215029425079,0.0006159999999999986,0.004298927249409722,0.0,0.02060631385,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611851,0.020468773647151717,0.0,0.0,0.0,0.0,0.0,4.498103524864144,91.42427890534708,75.67717467600622,81.99999999999999,115.3228253239938,109.0,85.0759635397976,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5806360706038641,-0.3611454824936063
5,0.0,0.04283837915000024,0.0,0.04283837915000024,0.0,0.07596800000000023,0.0,0.0,0.01812962085,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447605862625308,3.966285,0.0,0.0,3.7984594595541497,0.0,0.0,0.0,94.52508036216784,86.96408680235596,90.0,106.0,102.96408680235595,91.47692808632661,0.0,-0.25551290804466986,-0.3629250932772875,-0.47221470666959947,-0.44009293005722044,-0.3185519233928731
5,0.0,0.40837921159339285,0.0,0.40837921159339285,1.7763568394002505e-17,0.4421800000000006,0.002622534050224755,0.0,0.01671016925,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887068060815843,0.0,0.0,0.0,0.0,4.6879778174442315,0.0,98.93380523669998,89.01896183304092,93.0,113.98103816695904,110.0,94.93671778431701,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.334563241025841
5,0.0,0.8600765689495508,0.0,0.8600765689495508,1.4210854715202004e-16,0.8809000000000008,0.004392366700448196,0.0,0.01643106435,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844663,0.0,0.0,0.0,1.1820802356162243,0.0,0.0,100.00000000000006,100.00000000000007,100.00000000000007,100.00000000000003,100.0,100.00000000000006,0.0,-0.33641067713586864,-0.4996830255573743,-0.3494404453429566,-0.4020016460883339,-0.43539023292688495
5,1.714688,0.0,1.714688,0.0,0.9400000000000011,0.0,0.3392334966074441,0.25833874999999995,0.01732851935,0.0,0.0,0.0,0.0,0.0,0.549891,0.0,0.0,0.0,0.0,0.106873,0.0,1.057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.000000000000004,12.000000000000005,11.999999999999998,0.0,-0.026877419132988044,-0.045436361310643124,0.040790436095946556,0.05934937827360164,-0.03349869040501856
5,0.48054099999999983,0.0,0.48054099999999983,0.0,0.4387234042553199,0.06270339269086973,0.0033350092036347604,0.0,0.0288455537,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.026213,0.0,0.0,0.0,0.0,0.0,0.211263,0.360544,0.0,0.0,0.033858,0.032865,0.02994,0.020816,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999995,13.0,13.0,12.999999999999996,0.0,-0.009961182598517096,-0.016839410413182657,0.015117559473043588,0.025572321864243727,-0.012007671815218926
5,0.45576061118624234,0.0,0.45576061118624234,0.0,0.35500000000000054,0.0,0.04415114433624172,0.0,0.05660946685,0.0,0.4557606111862425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999657,14.999999999999657,14.99999999999966,14.999999999999664,14.999999999999666,14.99999999999966,0.0,-0.05037522140113732,-0.06307508276463106,-0.04113349040665437,-0.045296788520211094,-0.06104969813886701
5,0.11086730405066347,0.0,0.11086730405066347,0.0,0.04500000000000016,0.0,0.0007006297506631198,0.0,0.0651666743,0.0,3.3333333333333335,0.39862197071733085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640259,0.919686,0.0,0.0,0.0,0.190279,0.7803710000000001,1.090493,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.0,29.999999999999993,0.0,-0.31871894558718517,-0.39202403307252504,-0.3762902496933116,-0.44106764654033065,-0.39761130592018784
5,0.08430137378964703,0.0,0.08430137378964703,0.0,0.03341035840976641,0.0,0.0,0.0,0.05720707245000001,0.006316057070108597,3.333333333333333,0.10258104045632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368523,0.618481,0.444876,0.344178,0.351603,0.134666,0.336111,0.753175,29.999999999999705,29.999999999999716,29.999999999999716,29.9999999999997,29.999999999999716,29.999999999999716,0.0,-0.30715255475334,-0.36151748773167436,-0.39384394872350004,-0.42440362349999083,-0.36868176405693764
5,0.26098908240808516,0.0,0.26098908240808516,0.0,0.0,0.0,0.0,0.23261050000000005,0.04182461355000001,0.013446031141912588,1.2698710824080879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124179,0.098771,0.137364,0.053143,0.086992,0.064491,0.231392,0.21255,15.0,15.000000000000046,15.000000000000028,14.999999999999932,14.999999999999952,15.000000000000021,0.0,-0.12072415710317702,-0.14255155143592094,-0.14440745631175422,-0.15929786574591334,-0.14445936818568123
5,0.024338450983032032,0.0,0.024338450983032032,0.0,0.0,0.0,0.0,0.0,0.0400958595,0.015757408516968177,0.49184145098303245,0.0,0.0,0.0,0.0,0.0,0.004459999999999603,0.0,0.0,0.0,0.0,0.0,0.026645,0.180258,0.0,0.123207,0.088272,0.021665,0.009282,0.022634,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.04723130062725092,-0.056011937646654034,-0.055213634719631484,-0.056971438925041785,-0.05612124842253218
5,0.02570442701801913,0.0,0.02570442701801913,0.0,0.0,0.0,0.0,0.0,0.0394113663,0.013706939281981688,0.6595874270180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100648,0.030627,0.216255,0.146793,0.008293,0.026667,0.078963,0.025637,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000009,0.0,-0.05930005205953218,-0.06828588207805464,-0.08017564519685923,-0.08185494364313192,-0.06983173165744155
5,0.035315953329705385,0.0,0.035315953329705385,0.0,0.0,0.0,0.0,0.0012172000000000003,0.03963910389999999,0.00554035057029425,1.1156879533297068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119373,0.170587,0.032586,0.0225,0.080539,0.373037,0.062495,0.219255,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10434555361459104,-0.12233458576791659,-0.1294854666530538,-0.14775880003529296,-0.12523102858697036
5,0.03153806423166081,0.0,0.03153806423166081,0.0,0.0,0.0,0.0,0.0,0.039988517650000006,0.008450453418339166,0.12621506423166115,0.0,0.0,0.0,0.002246,0.0,0.0,0.0,0.004839,0.0,0.004101,0.0,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000004,15.0,0.0,-0.012417127327215194,-0.014875301463219106,-0.013718409298774645,-0.015592460871567905,-0.014957003544415544

6,0.1457852980576458,0.0,0.1457852980576458,0.0,0.10531914893617024,0.0,0.0,0.0,0.043948796449999994,0.003482647328524417,0.8867981432156631,0.0,0.0,0.0,0.083178,0.0,0.0,0.024331,0.0,0.055796,0.13996415484198377,0.0,0.0,0.375553,0.228506,0.0,0.289316,0.0,0.0,0.150907,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.08499894968764982,-0.10072020131272764,-0.0997936846163653,-0.09862481184264585,-0.1004814849567407
6,0.1028669846959081,0.0,0.1028669846959081,0.0,0.08818243549117255,0.06188999999999995,0.0,0.0,0.07668747925,0.00011293004526453656,3.333333333333333,2.375331210729801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629196,0.997125,0.0,1.0493305593672364,0.479192,0.479192,0.479192,1.4925700000000024,51.845794392522585,29.999999999998707,38.77159000131749,85.0,76.2284099986812,43.03884232089722,0.0,-0.2555129080446701,-0.35831234346154084,-0.47221470666959914,-0.5240806793518851,-0.37719743076715645
6,0.0,0.26420839380000005,0.0,0.26420839380000005,0.030000000000000002,0.39214800000000005,0.0,0.0,0.0979396062,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646729,1.2934309664637111,0.0,1.0683769999999981,1.8100020000000008,0.413887,0.0,0.5317824273363003,79.79237893491762,75.12657027437217,76.99999999999996,86.8734297256278,85.0,77.91139660438444,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.47413594110373497,-0.3490125004444905
6,3.574343999999999,0.0,3.574343999999999,0.0,0.6840425531914894,0.0,0.0,0.17151119999999995,0.10136640790000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,-0.08247715422814535,-0.13942788780579737,0.1251712105344794,0.18212194411213145,-0.1027954596869975
6,2.3522749999999997,0.0,2.3522749999999997,0.0,0.7139022181982797,0.0,0.005237861231754352,0.10745905,0.10050267685000003,0.0,0.0,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,2.352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999977,11.999999999999968,12.0,11.999999999999995,11.999999999999972,0.0,-0.0669889955277769,-0.11324510696420971,0.10166565203627317,0.060887501438443944,-0.09340712346286095
6,0.0,0.7365670259575016,0.0,0.7365670259575016,0.0,0.8854,0.001143679342498842,0.04898880000000001,0.09870049469999999,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215255875179925,0.0,0.0,0.0,0.0,0.0,0.0,4.687977817444253,102.7452368343227,99.82910642148215,101.0,107.17089357851597,105.99999999999886,101.56962287774017,0.0,-0.25551290804466975,-0.3629250932772874,-0.47221470666959964,-0.5806360706038649,-0.3345632410258408
6,0.0,1.1028799555807123,0.0,1.1028799555807123,0.0,1.205,0.003507281919288492,0.0,0.09861276249999999,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58156880480317,0.0,0.0,0.0,0.0,4.687977817444203,0.0,106.09428420118854,102.59492770577974,104.00000000000045,111.40507229422073,110.0,104.68354745328877,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.5806360706038629,-0.33456324102584145
6,10.136903549470201,0.0,10.136903549470201,0.0,1.2220212765957448,0.0,0.663387210622073,0.0,0.0824963502,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,6.406718750809852,0.0,0.0,0.0,0.0,3.7301847986603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,-0.08607314431363987,-0.14550692031950643,0.13062865431128876,0.1900624303171555,-0.10727732448128682
6,0.0,1.1183216434000007,0.0,1.1183216434000007,0.0,1.1691840000000004,0.0,0.0,0.050862356600000005,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486528850512537,3.7984594595541314,0.0,0.0,0.0,0.0,0.0,98.54535770371942,94.29229882632524,96.0,105.0,103.29229882632522,96.83077204855871,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.4400929300572204,-0.31855192339287375
6,0.0,0.36970285257884217,0.0,0.36970285257884217,0.09519465821638723,0.48435000000000017,0.0005393070547705359,0.0,0.018913182150000003,0.0,3.333333333333334,2.5,1.6666666666666667,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055423,0.0,0.0,0.0,0.8142798525788493,0.0,0.0,0.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,-0.33611622189108037,-0.499185248042881,-0.34988732447916476,-0.3725234628204446,-0.45817311645549036
6,1.9091970000000018,0.0,1.9091970000000018,0.0,1.1500000000000001,0.0,0.2927601217410249,0.0,0.02060631385,0.0,0.0,0.0,0.0,0.0,0.0,0.593165,2.069696,0.0,0.0,0.0,0.0,0.427514,1.181178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,12.999999999999998,13.0,0.0,-0.06880638752788361,-0.11631741383829389,0.10442381165996453,0.0753560093915463,-0.09448110045299081
