Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.00000000000002,0.0,75.00000000000003,0.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344792562779412e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999787,0.0,3.0,0.0,1.9999999999999787,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000018,0.0,0.0,90.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1000.0,998.0,0.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,66.99999999999997,0.0,25.00000000000003,0.0,50.041707411961504,0.0,22.535666432832173,0.0,0.0,30.0,0.0,0.0,44.557130154295876,954.4428698457041,1000.0,0.0,43.557130154295876,0.0,69.02146372146368,0.0,72.02146372146368,0.0,70.02146372146368,0.0,63.99999999999997,0.0,64.99999999999997,0.0,23.44286984570413,0.0,32.44286984570413,0.0,19.44286984570413,0.0,0.9785362785363297,0.0,15.978536278536325,0.0,22.978536278536325,0.0,25.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,75.15383137720869,0.0,11.84616862279131,0.0,66.24226283953237,0.0,44.15383137720873,0.0,18.38462008093117,11.615379919068829,0.0,0.0,64.0,0.0,63.0,0.0,62.0,0.0,77.0,0.0,79.0,0.0,77.0,0.0,74.15383137720869,0.0,74.15383137720869,0.0,30.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,17.15383137720869,0.0,4.1538313772086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214579135222586,0.0,0.0,0.0,0.0,0.0,0.0
4,3.0,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9999999999990887,0.0,0.0,61.99999999999909,1.9999999999990852,0.0,16.99999999999908,0.0,46.99999999999908,0.0,76.99999999999908,0.0,1.9999999999990798,0.0,0.9999999999990798,0.0,1.9999999999990798,0.0,0.0,1.0000000000009095,0.0,0.0,1.9999999999990905,0.0,1.9999999999990887,0.0,0.0,0.0,0.0,96.99999999999908,0.0,88.99999999999908,0.0,94.99999999999908,0.0,65.99999999999909,0.0,91.99999999999909,0.0,84.99999999999909,0.0,60.99999999999909,0.0,82.99999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,93.0,0.0,2.0,0.0,87.74523683432355,0.0,69.82910642148265,0.0,41.5696228777403,0.0,11.5696228777403,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.17089357851737,0.0,92.17089357851737,0.0,93.17089357851737,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.170893578517365,0.0,3.170893578517365,0.0,31.170893578517365,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955385448456123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,88.00000000000003,31.00000000000003,0.0,0.0,88.00000000000003,0.0,73.00000000000001,0.0,43.0,0.0,13.0,910.0,1000.0,0.0,89.0,0.0,89.0,0.0,89.00000000000004,0.0,89.00000000000004,0.0,90.00000000000004,0.0,91.00000000000003,0.0,90.00000000000003,28.0,0.0,0.0,1.0,23.0,0.0,21.000000000000043,0.0,9.000000000000043,0.0,0.0,0.0,0.0,6.999999999999972,22.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,0.0,0.0,85.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,76.99999999999999,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,82.00000000000003,6.000000000000028,0.0,0.0,81.00000000000003,0.0,66.00000000000001,0.0,36.000000000000014,0.0,6.000000000000014,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,81.00000000000003,0.0,84.00000000000003,0.0,82.00000000000003,0.0,83.00000000000003,0.0,84.00000000000003,4.0,0.0,0.0,0.0,0.0,9.0,0.0,5.999999999999972,6.000000000000028,0.0,26.00000000000003,0.0,12.000000000000028,0.0,15.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,62.86153255088348,0.0,30.13846744911652,0.0,59.696905135812955,0.0,41.861532550883496,0.0,13.553848032372471,16.44615196762753,0.0,941.0,1000.0,0.0,58.0,0.0,59.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.86153255088348,0.0,64.86153255088348,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.8615325508834815,0.0,2.8615325508834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.00000000000002,0.0,55.99999999999998,0.0,15.000000000000014,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,983.0,1000.0,0.0,18.000000000000014,0.0,17.000000000000014,0.0,16.000000000000025,0.0,16.000000000000025,0.0,18.000000000000025,0.0,16.00000000000003,0.0,17.00000000000003,0.0,60.999999999999986,0.0,51.999999999999986,0.0,74.99999999999999,0.0,43.99999999999997,0.0,54.99999999999997,0.0,65.99999999999997,0.0,66.99999999999997,0.0,78.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1000.0,999.0,0.0,62.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,70.00000000000001,1.0000000000000082,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.999999999999984,1.000000000000016,0.0,0.0,0.9999999999999858,0.0,1.9999999999999876,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.00000000000001,0.0,70.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,86.0,0.0,5.0,0.0,79.49047366864707,0.0,58.65821284296527,0.0,32.13924575548059,0.0,2.1392457554805873,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,88.34178715703474,0.0,89.34178715703474,0.0,91.34178715703474,0.0,88.0,0.0,89.0,0.0,0.0,0.0,10.0,14.0,0.0,1.34178715703474,0.0,7.341787157034744,0.0,17.341787157034744,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91077089691225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,87.00000000000003,0.0,7.999999999999972,0.0,84.00000000000003,0.0,69.00000000000003,0.0,39.0,0.0,9.0,913.0,1000.0,0.0,84.0,0.0,85.0,0.0,85.00000000000004,0.0,87.00000000000004,0.0,87.00000000000004,0.0,87.00000000000003,0.0,86.00000000000003,3.0,0.0,0.0,11.0,0.0,0.0,12.000000000000043,0.0,27.000000000000043,0.0,8.000000000000043,0.0,19.00000000000003,0.0,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,77.0,1000.0,982.0,0.0,71.22027413473577,0.0,53.729757091732225,0.0,25.216242702543724,4.783757297456276,0.0,929.2702429082678,1000.0,0.0,71.72975709173221,0.0,70.72975709173221,0.0,76.0,0.0,77.0,0.0,77.0,0.0,76.0,0.0,75.0,0.0,16.27024290826779,0.0,13.27024290826779,7.7297570917322105,0.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893643135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,70.0,0.0,3.0,0.0,57.88109653894321,0.0,32.919028366929055,0.0,8.864970810175109,21.135029189824877,0.0,948.0809716330709,1000.0,0.0,52.919028366929055,0.0,52.919028366929055,0.0,73.0,0.0,74.0,0.0,75.0,0.0,72.0,0.0,70.0,0.0,21.080971633070945,0.0,6.080971633070945,0.0,12.080971633070945,0.0,0.0,0.0,12.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922891574572525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,3.552713678800501e-15,0.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0,0.0,3.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,83.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,2.0,0.0,3.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,88.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.00000000000001,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.48204340117796,5.482043401177961,0.0,0.0,84.26254018108392,0.0,65.48204340117799,0.0,37.73846404316329,0.0,7.73846404316329,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.48204340117796,0.0,91.48204340117796,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.517956598822039,0.4820434011779611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,91.56923372455825,30.569233724558245,0.0,0.0,88.74888926087566,0.0,72.9245139676542,0.0,47.72307598381377,0.0,17.72307598381377,0.0,93.0,0.0,94.0,0.0,93.0,0.0,92.99999999999999,0.0,91.99999999999999,0.0,89.99999999999999,0.0,90.56923372455825,0.0,92.56923372455825,0.0,2.0,6.0,0.0,0.0,0.0,25.999999999999986,0.0,0.0,0.0,6.999999999999986,0.0,31.569233724558245,0.0,9.569233724558245,0.0,0.0,0.0,0.0,0.0,0.0,5.644719756904084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.0000000000000266,0.0,0.0,59.00000000000003,2.0000000000000293,0.0,17.00000000000003,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,1.0000000000000266,0.0,1.0000000000000266,0.0,1.0000000000000266,0.0,1.0000000000000266,0.0,0.0,0.0,0.0,0.9999999999999734,0.0,0.0,0.0,62.00000000000003,0.0,91.00000000000003,0.0,67.00000000000003,0.0,69.00000000000003,0.0,81.00000000000003,0.0,90.00000000000003,0.0,97.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,92.29229882632521,9.292298826325208,0.0,0.0,86.54535770371938,0.0,67.29229882632517,0.0,39.830772048558686,0.0,9.830772048558686,0.0,83.99999999999997,0.0,86.99999999999997,0.0,86.99999999999997,0.0,95.0,0.0,94.0,0.0,96.0,0.0,94.29229882632521,0.0,91.29229882632521,0.0,1.0000000000000306,0.0,0.0,9.999999999999972,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.292298826325208,0.0,26.292298826325208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133784,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,78.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,95.0,1.9999999999999982,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,83.0,11.0,0.0,0.0,76.8574711517753,0.0,57.2499823699908,0.0,30.0,0.0,0.0,0.0,76.09999532000373,0.0,77.09999532000373,0.0,76.09999532000373,0.0,84.85001295001294,0.0,84.85001295001294,0.0,86.85001295001294,0.0,83.0,0.0,84.0,0.0,1.9000046799962718,7.099995320003728,0.0,0.0,15.900004679996272,24.85001295001294,0.0,13.850012950012939,0.0,2.850012950012939,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78952487878865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.00000000000003,25.00000000000003,0.0,0.0,81.00000000000003,0.0,66.00000000000001,0.0,36.000000000000014,0.0,6.000000000000014,0.0,84.0,0.0,81.0,0.0,81.0,0.0,82.00000000000003,0.0,83.00000000000003,0.0,84.00000000000003,0.0,84.00000000000003,0.0,82.00000000000003,6.0,0.0,0.0,7.0,0.0,0.0,9.000000000000028,0.0,0.0,9.999999999999972,17.00000000000003,0.0,20.00000000000003,0.0,2.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,95.0,1000.0,966.0,0.0,83.5847578698353,0.0,59.25314054874444,0.0,34.82279320876896,0.0,4.822793208768957,0.0,80.0,0.0,79.0,0.0,80.0,0.0,97.74685945125556,0.0,98.74685945125556,0.0,97.74685945125556,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.74685945125556,0.0,18.74685945125556,0.0,38.74685945125556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,89.70770117367479,1000.0,982.2922988263252,0.0,81.24666778262701,0.0,63.773541902962634,0.0,48.169227951441286,0.0,18.169227951441282,0.0,95.0,0.0,94.0,0.0,95.0,0.0,86.0,0.0,87.0,0.0,85.0,0.0,88.70770117367479,0.0,89.70770117367479,29.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,25.707701173674792,0.0,16.707701173674792,0.0,0.0,0.0,0.0,0.0,0.0,16.934159270712165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.7763568394002505e-15,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000018,0.0,2.999999999999997,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.999999999999986,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000013,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
