Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
11,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,945.0,1000.0,0.0,75.0,906.0,1000.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,74.0,1.0,0.0,0.0,50.8767362876724,0.0,21.299391981099944,0.0,0.0,29.99999999999949,0.0,0.0,42.15253173275262,0.0,43.15253173275262,0.0,43.15253173275262,0.0,73.0,0.0,74.0,0.0,69.14686024834735,0.0,70.14686024834735,0.0,68.14686024834735,0.0,30.84746826724738,0.0,15.847468267247379,0.0,21.84746826724738,0.0,0.0,0.0,12.0,0.0,12.853139751652648,11.146860248347352,0.0,0.0,1.8531397516526482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75769480144939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999964,999.0,1000.0,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,997.0,1000.0,0.0,85.0,3.552713678800501e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.9999999999999858,0.0,83.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,2.000000000000012,0.0,1.4210854715202004e-14,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,2.000000000000014,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.00000000000001,0.0,63.000000000000014,0.0,94.99999999999999,922.0,1000.0,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,92.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,2.0000000000000027,0.0,3.0000000000000053,0.0,0.0,0.0,1.9999999999999991,0.0,3.000000000000006,0.0,1.9999999999999991,0.0,0.0,69.0,0.0,78.0,935.0,1000.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,78.0,0.0,9.0,0.0,61.93916797534529,0.0,37.015363928092185,0.0,12.938468113303655,17.061531886696343,0.0,0.0,58.0,0.0,57.0,944.0,1000.0,923.0,1000.0,0.0,79.0,0.0,73.01536392809217,0.0,73.01536392809217,0.0,73.01536392809217,0.0,36.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.984636071907829,16.01536392809217,0.0,3.015363928092171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700410789311775,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,0.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,936.0,1000.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,62.000000000000014,2.000000000000012,0.0,17.00000000000001,0.0,47.000000000000014,0.0,77.00000000000001,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.9999999999999849,0.0,0.0,2.0000000000000178,0.0,2.0000000000000178,0.0,1.7763568394002505e-14,0.0,903.0,1000.0,911.0,1000.0,0.0,95.00000000000001,0.0,66.00000000000001,0.0,92.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,90.99999999999996,0.0,4.000000000000043,0.0,86.4857697587442,0.0,69.82910642148263,0.0,41.5696228777403,0.0,11.569622877740299,0.0,89.0,0.0,89.0,914.0,1000.0,0.0,91.99999999999996,0.0,88.99999999999996,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,9.999999999999957,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32496799818917,0.0,0.0,0.0,3.1708935785174064,0.0,0.0
12,0.0,88.99999999999994,1000.0,968.0,0.0,88.99999999999997,0.0,74.0,0.0,44.0,0.0,14.000000000000002,909.0,1000.0,0.0,90.0,0.0,90.0,0.0,89.99999999999994,0.0,89.99999999999994,0.0,90.99999999999996,908.0,1000.0,0.0,90.99999999999996,29.0,0.0,0.0,0.0,24.0,0.0,21.999999999999943,0.0,9.999999999999948,0.0,0.9999999999999574,0.0,0.0,6.000000000000043,22.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,85.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,0.0,87.00000000000001,913.0,1000.0,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,88.00000000000006,1000.0,988.0,0.0,85.74888926087576,0.0,69.9245139676543,0.0,44.72307598381377,0.0,14.723075983813771,0.0,91.0,0.0,90.0,0.0,90.0,0.0,87.00000000000006,0.0,90.00000000000006,0.0,88.5692337245583,910.4307662754417,1000.0,0.0,90.5692337245583,13.0,0.0,9.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,12.000000000000057,0.0,32.5692337245583,0.0,18.569233724558302,0.0,21.569233724558302,0.0,0.0,0.0,0.0,0.0,0.0,5.644719756903896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,66.99999999999741,0.0,26.000000000002586,0.0,60.5453577037187,0.0,41.29229882632575,0.0,13.830772048558458,16.169227951441542,0.0,0.0,59.0,0.0,58.0,941.0,1000.0,931.0000000000026,1000.0,0.0,68.99999999999741,0.0,65.29229882632296,0.0,67.29229882632296,0.0,67.29229882632296,0.0,23.0,0.0,0.0,3.0,0.0,3.9999999999974136,0.0,0.0,0.0,1.2922988263229627,0.0,5.292298826322963,0.0,5.292298826322963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72874748112696,0.0,0.0,0.0,0.0,0.0,0.0
12,1.000000000000007,0.0,0.0,73.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,0.0,0.0,922.0,1000.0,0.0,69.0,908.0,1000.0,0.0,61.00000000000001,0.0,72.0,0.0,83.00000000000001,0.0,84.00000000000001,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,997.9999999999999,0.0,58.00000000000014,2.000000000000136,0.0,17.00000000000013,0.0,47.00000000000013,0.0,77.00000000000013,0.0,0.0,0.9999999999998703,2.0000000000001297,0.0,2.0000000000001297,0.0,1.000000000000142,0.0,0.0,0.0,0.0,0.9999999999998579,0.0,0.9999999999998614,1.0000000000001386,0.0,0.0,77.00000000000013,909.9999999999999,1000.0,916.9999999999999,1000.0,0.0,74.00000000000014,906.9999999999999,1000.0,0.0,66.00000000000014,0.0,63.00000000000014,0.0,81.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,62.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0,0.0,70.0,1.0000000000000038,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1000.0,999.0,999.0,1000.0,0.0,2.0,934.0,1000.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,914.0,1000.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,88.34178715703473,0.0,2.65821284296527,0.0,79.49047366864707,0.0,58.65821284296527,0.0,32.13924575548059,0.0,2.1392457554805873,0.0,79.0,0.0,78.0,0.0,77.0,911.6582128429652,1000.0,0.0,89.34178715703473,0.0,89.0,0.0,88.0,0.0,89.0,0.0,0.0,0.0,10.0,14.0,0.0,1.3417871570347302,0.0,7.34178715703473,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91077089691218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,86.99999999999991,0.0,8.000000000000071,0.0,83.99999999999997,0.0,69.0,0.0,39.0,0.0,9.0,0.0,87.0,916.0,1000.0,0.0,85.0,0.0,84.99999999999991,0.0,86.99999999999991,0.0,86.99999999999993,0.0,86.99999999999993,0.0,85.99999999999993,3.0,0.0,0.0,11.0,0.0,0.0,11.999999999999915,0.0,26.999999999999915,0.0,7.999999999999929,0.0,18.99999999999993,0.0,0.0,8.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,67.46835743140693,8.468357431406929,0.0,0.0,62.69809473372942,0.0,46.531642568593085,0.0,17.22784915109611,12.772150848903877,0.0,0.0,63.0,0.0,64.0,0.0,63.0,0.0,65.46835743140693,0.0,66.46835743140693,0.0,66.0,0.0,66.0,0.0,65.0,0.0,24.0,0.0,21.0,0.0,0.0,9.468357431406929,0.0,0.0,10.531642568593071,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,999.0,1000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999947,5.329070518200751e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.552713678800501e-15,997.0,1000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,910.0,1000.0,0.0,87.0,908.0,1000.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999964,998.0,1000.0,0.0,1.9999999999995453,0.0,2.0,0.0,3.0,0.0,0.9999999999999997,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,914.0,1000.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.552713678800501e-15,997.0,1000.0,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999858,0.0,83.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,2.000000000000012,0.0,1.4210854715202004e-14,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,2.000000000000014,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.00000000000001,0.0,63.000000000000014,0.0,94.99999999999999,922.0,1000.0,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,983.0,1000.0,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,88.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,93.99999999999999,0.0,63.999999999999986,0.0,57.999999999999986,914.0,1000.0,0.0,79.0,922.0,1000.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,90.0,7.0,0.0,0.0,84.26254018108392,0.0,65.48204340117799,0.0,37.73846404316329,0.0,7.73846404316329,916.0,1000.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,88.48204340117796,0.0,89.48204340117796,0.0,91.48204340117796,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.48204340117796,0.0,0.0,5.517956598822039,0.4820434011779611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,91.00000000000006,1000.0,970.0,0.0,88.74888926087573,0.0,72.92451396765426,0.0,47.72307598381376,0.0,17.723075983813757,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.00000000000006,0.0,92.00000000000006,0.0,90.56923372455832,0.0,90.56923372455832,0.0,92.56923372455832,0.0,2.0,6.0,0.0,0.0,0.0,26.000000000000057,0.0,5.684341886080802e-14,0.0,7.569233724558316,0.0,31.569233724558316,0.0,9.569233724558316,0.0,0.0,0.0,0.0,0.0,0.0,5.644719756904015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9999999999987566,0.0,0.0,95.99999999999875,2.9999999999987534,0.0,17.99999999999875,0.0,47.99999999999875,0.0,77.99999999999875,0.0,0.0,0.0,0.0,0.0,2.9999999999987494,0.0,0.0,0.0,2.9999999999987566,0.0,1.9999999999987548,0.0,1.9999999999987548,0.0,1.9999999999987548,0.0,0.0,88.99999999999875,0.0,57.99999999999875,927.0000000000013,1000.0,918.0000000000013,1000.0,908.0000000000013,1000.0,0.0,63.99999999999875,927.0000000000013,1000.0,906.0000000000013,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,997.0,0.0,60.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,908.0,1000.0,0.0,68.0,930.0,1000.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,94.0,1000.0,989.0,0.0,87.26254018108389,0.0,68.48204340117793,0.0,40.738464043163304,0.0,10.738464043163304,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,94.48204340117798,0.0,94.48204340117798,0.0,91.48204340117798,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.482043401177975,0.0,18.482043401177975,0.0,26.482043401177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211906,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,2.99999999999999,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.999999999999984,0.0,2.999999999999984,0.0,2.999999999999984,0.0,2.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,0.0,92.99999999999999,910.0,1000.0,922.0,1000.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0,0.0,0.0,95.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,940.0,1000.0,943.0,1000.0,935.0,1000.0,931.0,1000.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,95.93671486281389,23.936714862813886,0.0,0.0,91.39618946745881,0.0,74.0632851371861,0.0,45.455698302192246,0.0,15.455698302192246,0.0,92.0,0.0,93.0,0.0,92.0,0.0,95.93671486281389,0.0,95.93671486281389,0.0,97.0,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,35.936714862813886,0.0,24.936714862813886,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358764881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,91.0,1000.0,965.0,0.0,83.82817522635492,0.0,64.10255425147248,0.0,36.92308005395411,0.0,6.923080053954109,0.0,84.0,0.0,81.0,0.0,81.0,0.0,92.0,0.0,93.0,0.0,92.10255425147245,0.0,92.10255425147245,0.0,90.10255425147245,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,25.102554251472455,0.0,28.102554251472455,0.0,10.102554251472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,99.98103816695904,1000.0,961.018961833041,0.0,83.93380523670001,0.0,59.01896183304096,0.0,34.93671778431701,0.0,4.936717784317012,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.98103816695904,0.0,99.98103816695904,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,17.98103816695904,0.0,19.98103816695904,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6483105247507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,79.0,7.0,0.0,0.0,76.0,0.0,61.0,0.0,30.999999999999957,0.0,0.9999999999999574,0.0,76.99999999999997,0.0,75.99999999999997,0.0,76.99999999999997,0.0,77.0,0.0,78.0,0.0,76.00000000000001,0.0,78.00000000000001,0.0,79.00000000000001,10.999999999999972,0.0,0.0,18.00000000000003,6.999999999999972,0.0,0.0,0.0,7.0,0.0,0.0,8.999999999999986,15.000000000000014,0.0,6.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.000000000000016,0.0,0.0,92.00000000000001,1.0000000000000155,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999432,0.0,0.9999999999999858,0.0,0.0,1.000000000000016,0.0,0.0,0.0,0.0,1.999999999999977,0.0,0.9999999999999769,0.0,1.999999999999977,0.0,77.00000000000001,913.0,1000.0,0.0,63.000000000000014,0.0,88.00000000000001,0.0,82.00000000000001,0.0,72.00000000000003,0.0,84.00000000000003,0.0,87.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
