Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
11,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,999.0,1000.0,0.0,1.0,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,998.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.9999999999999893,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,937.0,1000.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,91.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000018,0.0,2.0000000000000036,0.0,0.0,68.99999999999999,922.0,1000.0,0.0,65.0,0.0,73.0,912.0,1000.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,41.108299642115135,0.0,45.891700357884865,0.0,50.54191894314364,0.0,18.108299642112613,1.486301082203056,0.0,31.486301082203056,0.0,0.0,42.108299642115135,0.0,41.108299642115135,0.0,77.00000000000252,0.0,77.00000000000252,0.0,79.00000000000252,0.0,70.0,0.0,70.0,0.0,70.0,0.0,51.891700357884865,0.0,21.891700357884865,21.000000000002515,0.0,0.0,6.999999999997485,2.5153212845907547e-12,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025553824,0.0,0.0,0.0,0.0,0.0,0.0
12,2.9999999999999964,0.0,0.0,86.0,3.0000000000000013,0.0,18.0,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,921.0,1000.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.105427357601002e-15,0.0,0.0,61.00000000000001,1.3490473668647083,0.0,15.765821284296528,0.0,46.11392457554807,0.0,76.11392457554807,0.0,1.000000000000007,0.0,0.0,0.0,2.2341787157034734,0.0,0.0,0.7658212842965259,0.23417871570347337,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.0,0.0,88.0,0.0,95.23417871570348,933.7658212842965,1000.0,907.7658212842965,1000.0,0.0,85.0,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391077089691204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,88.0,0.0,7.0,0.0,87.74523683432332,0.0,69.82910642148275,0.0,41.569622877740244,0.0,11.569622877740242,0.0,89.0,911.0,1000.0,0.0,92.17089357851665,0.0,95.17089357851665,0.0,92.17089357851665,0.0,91.99999999999943,0.0,91.99999999999943,0.0,91.99999999999943,0.0,0.0,31.0,0.0,22.170893578516655,0.0,13.170893578516655,0.0,3.1708935785166545,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955385448454425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,89.00000000000034,1000.0,967.9999999999997,0.0,91.09428420118846,0.0,72.59492770577958,0.0,44.68354745328867,0.0,14.683547453288668,908.9999999999997,1000.0,909.9999999999997,1000.0,0.0,97.40507229422076,0.0,97.40507229422076,0.0,97.40507229422076,0.0,97.0,0.0,98.0,0.0,97.0,29.00000000000034,0.0,0.0,0.0,31.40507229422075,0.0,29.40507229422075,0.0,17.40507229422075,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34646253814617,0.0,0.0,0.0,0.0,0.0,0.0
12,2.000000000000009,0.0,0.0,85.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,912.0,1000.0,913.0,1000.0,923.0,1000.0,0.0,96.0,913.0,1000.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,78.00000000000003,2.0000000000000284,0.0,0.0,80.67662779426138,0.0,59.533320526914224,0.0,33.200004070140395,0.0,3.2000040701403947,0.0,78.00000000000003,923.0,1000.0,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.5333205269143,0.0,89.5333205269143,0.0,90.5333205269143,0.0,0.0,0.0,3.999999999999972,0.0,0.0,3.0,0.0,15.0,0.0,32.533320526914295,0.0,18.533320526914295,0.0,21.533320526914295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.719301917192944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,58.0,0.0,35.0,0.0,60.545357703719404,0.0,41.29229882632521,0.0,13.830772048558714,16.169227951441286,0.0,0.0,59.0,0.0,58.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.29229882632522,0.0,67.29229882632522,0.0,67.29229882632522,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.2922988263252209,0.0,5.292298826325222,0.0,5.292298826325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133343,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,73.00000000000001,2.000000000000006,0.0,17.000000000000007,0.0,47.000000000000014,0.0,77.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999848,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,0.0,0.0,922.0,1000.0,0.0,69.00000000000001,908.0,1000.0,939.0,1000.0,928.0,1000.0,917.0,1000.0,0.0,84.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,58.0,1.9999999999999976,0.0,16.999999999999996,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999973,2.0000000000000036,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,77.0,0.0,90.0,0.0,83.0,926.0,1000.0,0.0,93.0,0.0,66.0,937.0,1000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,61.0,1.3490473668647023,0.0,15.765821284296516,0.0,46.113924575548054,0.0,76.11392457554805,0.0,999.0,1000.0,0.0,0.0,0.23417871570347693,0.0,2.234178715703477,0.0,1.234178715703477,0.0,2.0,0.0,0.0,0.0,0.0,0.0,938.0,1000.0,921.0,1000.0,937.7658212842965,1000.0,916.7658212842965,1000.0,918.7658212842965,1000.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910770896912594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999805,0.0,69.00000000000001,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999876,1000.0,1000.0,0.0,1.9999999999999858,0.0,2.999999999999986,935.0,1000.0,0.0,94.00000000000001,0.0,69.00000000000001,924.0,1000.0,0.0,69.00000000000001,0.0,85.00000000000001,939.0,1000.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,81.72975709173222,0.0,9.270242908267775,0.0,83.22027413473575,0.0,65.72975709173218,0.0,37.21624270254375,0.0,7.216242702543752,0.0,84.72975709173222,0.0,83.72975709173222,0.0,88.0,0.0,87.0,0.0,88.0,0.0,89.0,0.0,88.0,0.0,89.0,5.729757091732225,0.0,0.0,4.270242908267775,25.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893643017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,77.08474234267028,0.0,17.915257657329732,0.0,76.88895094960886,0.0,57.203375993924766,0.0,29.99999999999997,0.0,0.0,0.0,77.08474234267028,925.9152576573297,1000.0,0.0,85.0,0.0,85.0,913.0,1000.0,0.0,85.11863365125447,0.0,85.11863365125447,0.0,84.11863365125447,0.0,6.915257657329718,0.0,20.915257657329718,0.0,0.0,12.0,0.0,27.0,0.0,6.11863365125447,0.0,17.11863365125447,0.0,0.0,9.88136634874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,45.557130154295876,0.0,13.44286984570413,0.0,50.041707411961525,0.0,22.535666432832173,0.0,0.0,30.0,0.0,0.0,43.557130154295876,955.4428698457041,1000.0,0.0,70.0214637214637,0.0,70.0214637214637,928.9785362785362,1000.0,0.0,66.0,0.0,66.0,0.0,65.0,0.0,43.442869845704124,0.0,40.442869845704124,7.021463721463704,0.0,14.021463721463704,0.0,0.0,5.978536278536296,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,999.0,1000.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.4210854715202004e-14,0.0,1000.0,1000.0,0.0,2.999999999999977,0.0,0.9999999999999769,997.0,1000.0,0.0,0.9999999999999734,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999964,0.0,1.0,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,2.0,998.0,1000.0,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999982,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,937.0,1000.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18.0,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,18.000000000000004,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,88.0,1.999999999999999,0.0,17.0,0.0,47.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,80.0,0.0,3.0,0.0,84.24226283953236,0.0,62.15383137720872,0.0,36.3846200809312,0.0,6.3846200809311995,0.0,82.0,0.0,80.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,92.1538313772087,0.0,93.1538313772087,0.0,95.1538313772087,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,31.153831377208704,0.0,0.0,1.8461686227912963,4.153831377208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214579135222586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,88.0,1000.0,973.0,0.0,88.69690513581283,0.0,70.86153255088352,0.0,42.55384803237244,0.0,12.553848032372443,0.0,87.0,0.0,88.0,0.0,92.99999999999966,0.0,95.99999999999966,0.0,94.99999999999966,0.0,91.86153255088321,0.0,91.86153255088321,0.0,93.86153255088321,0.0,8.0,0.0,0.0,0.0,0.0,28.99999999999966,0.0,2.999999999999659,0.0,8.861532550883211,0.0,32.86153255088321,0.0,10.861532550883211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485831654088088,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0000000000002,0.0,95.99999999999979,2.9999999999997695,0.0,17.999999999999766,0.0,47.99999999999978,0.0,77.99999999999977,0.0,0.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.0,0.0,2.9999999999997726,0.0,1.9999999999997744,0.0,1.9999999999997744,0.0,1.9999999999997744,0.0,0.0,88.99999999999979,0.0,57.99999999999979,0.0,72.99999999999977,0.0,81.99999999999977,0.0,91.99999999999977,0.0,63.99999999999977,0.0,72.99999999999977,0.0,93.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,58.00000000000003,1.6980947337294308,0.0,15.531642568593092,0.0,46.227849151096144,0.0,76.22784915109614,0.0,0.0,0.999999999999968,0.0,0.0,2.4683574314069254,0.0,2.4683574314069254,0.0,2.4683574314069254,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,61.00000000000003,0.0,90.00000000000003,0.0,68.46835743140693,0.0,70.46835743140693,0.0,82.46835743140693,0.0,90.99999999999999,0.0,97.99999999999999,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,84.99999999999999,1.9999999999999858,0.0,0.0,86.54535770371939,0.0,67.29229882632521,0.0,39.8307720485587,0.0,9.8307720485587,0.0,83.99999999999999,0.0,86.99999999999999,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.29229882632521,0.0,94.29229882632521,0.0,91.29229882632521,0.0,1.0000000000000142,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.292298826325208,0.0,18.292298826325208,0.0,26.292298826325208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133695,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0000000000000027,0.0,3.0000000000000027,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.842170943040401e-14,0.0,0.0,93.00000000000003,0.6980947337294321,0.0,14.531642568593089,0.0,45.227849151096144,0.0,75.22784915109614,0.0,0.0,0.9999999999999716,0.0,0.0,1.4683574314069414,0.0,0.4683574314069414,0.0,0.4683574314069414,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00000000000003,0.0,58.00000000000003,0.0,57.46835743140694,0.0,65.46835743140694,0.0,69.46835743140694,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,68.0,0.0,4.0,0.0,76.4242789053471,0.0,45.67717467600622,0.0,25.075963539797613,4.924036460202387,0.0,0.0,69.0,0.0,70.0,0.0,102.32282532399381,0.0,101.32282532399381,0.0,101.32282532399381,0.0,97.00000000000003,0.0,95.00000000000003,0.0,96.00000000000003,0.0,9.0,0.0,0.0,10.322825323993818,0.0,41.32282532399382,0.0,30.32282532399382,0.0,13.000000000000057,0.0,12.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55908142166317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,88.0,1000.0,968.0,0.0,88.84845256790646,0.0,72.43076627544171,0.0,43.27692401618624,0.0,13.276924016186243,0.0,91.0,0.0,88.0,0.0,91.0,0.0,92.0,0.0,93.0,0.0,93.43076627544175,0.0,93.43076627544175,0.0,91.43076627544175,13.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.43076627544175,0.0,29.43076627544175,0.0,11.430766275441751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,73.42855805715352,12.428558057153523,0.0,0.0,80.30706043364376,0.0,52.14280677140219,0.0,29.999999999999993,0.0,0.0,0.0,74.42855805715352,0.0,73.42855805715352,0.0,102.28575128575154,0.0,100.28575128575154,0.0,101.28575128575154,0.0,95.0000000000002,0.0,97.0000000000002,0.0,97.0000000000002,11.428558057153523,0.0,0.0,5.5714419428464765,40.285751285751545,0.0,19.285751285751545,0.0,21.285751285751545,0.0,36.00000000000023,0.0,0.0,0.0,1.0000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,78.99999999999991,6.999999999999915,0.0,0.0,75.99999999999997,0.0,60.99999999999996,0.0,30.99999999999993,0.0,0.999999999999929,0.0,76.99999999999991,0.0,75.99999999999991,0.0,77.0,0.0,77.0,0.0,78.0,0.0,76.0,0.0,78.0,0.0,79.0,10.999999999999915,0.0,0.0,18.000000000000085,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.000000000000087,0.0,0.0,92.00000000000009,1.0000000000000868,0.0,16.000000000000085,0.0,46.00000000000009,0.0,76.00000000000009,0.0,0.0,1.999999999999913,0.0,0.999999999999913,0.0,0.0,1.0000000000000853,0.0,0.0,0.0,0.0,1.9999999999999147,0.0,0.9999999999999147,0.0,1.9999999999999147,0.0,77.00000000000009,0.0,87.00000000000009,0.0,63.000000000000085,0.0,88.00000000000009,0.0,82.00000000000009,0.0,72.00000000000009,0.0,84.00000000000009,0.0,87.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,23.814689273901998,0.0,49.185310726098,0.0,34.4626168224299,0.0,0.0,18.383576841381625,0.0,48.383576841381625,0.0,0.0,22.814689273901998,0.0,23.814689273901998,0.0,65.0,0.0,64.0,0.0,65.0,0.0,58.18531072609798,0.0,59.18531072609798,0.0,57.18531072609798,0.0,50.185310726098,0.0,35.185310726098,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.81468927390202,0.18531072609798116,0.0,0.0,12.814689273902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530017,0.0,0.0,0.0,0.0,0.0,0.0
