Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,4.56891352486411,0.0,4.56891352486411,0.024090580844785443,4.742017681640899,0.0049964179320553005,0.04293205,0.101085108,0.0,3.3333333333333344,2.5,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713459999999996,5.799464,0.0,0.0,0.0,0.0,4.498103524864096,0.0,87.21665784026466,66.8037449503785,75.0,118.19625504962133,109.99999999999983,78.98736014418206,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5806360706038627,-0.3611454824936066
4,10.349238909111326,0.0,10.349238909111326,0.0,7.739893617021277,0.0,0.6677824065300947,0.0,0.08675784515000001,0.0,3.3333333333333384,0.0,0.0,0.0,1.1554429999999998,3.293769,0.0,0.0,0.0,0.0,2.5666935757779905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.68787336995208,16.608630255554225,10.920756885602144,12.0,16.083594009832265,0.0,-0.4276591966719505,-0.5614388414162094,-0.21095739804702185,-0.20051120996955327,-0.5203203142000826
4,0.0,5.285293783895115,0.0,5.285293783895115,0.03504930145494063,5.376200000000002,0.0,0.0,0.05585691465,0.0,3.333333333333333,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022608,5.118073,3.64461278389512,0.0,0.0,0.0,0.0,0.0,93.14825158268143,85.33895998987461,88.47457057111717,105.0,101.86438941875744,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4457852627489367,-0.3457826614464208
4,0.0,2.8093417838951105,0.0,2.8093417838951105,0.035685830692620754,2.8694276476835037,0.00661780869577136,0.0,0.0177822244,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487225,5.177504,0.0,0.0,3.6446127838951243,0.0,0.0,0.0,75.54535770371942,71.29229882632524,73.0,82.0,80.29229882632522,73.83077204855873,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4457852627489366,-0.3457826614464207
4,2.7319203333333277,0.0,2.7319203333333277,0.0,2.6607312328552792,0.0,0.03786159522166493,0.0,0.01885942015,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327299,0.0,0.401108,0.471507,0.018699,0.018699,0.018699,0.0,0.0,0.0,15.0,15.0,14.99999999999999,15.0,14.999999999999998,14.999999999999986,0.0,-0.37438813706269397,-0.4713839481308549,-0.29180406498342165,-0.3160661195064596,-0.4536894304297745
4,3.9662853333333388,0.0,3.9662853333333388,0.0,3.7215862117669003,0.0,0.09357843653345639,0.0,0.018035578650000002,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.125485,0.0,0.0,0.19800400000000073,0.0,0.083894,0.377699,0.377699,0.0,0.529829,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.0,0.0,-0.3934386425076849,-0.5035888873129286,-0.26289212142572965,-0.28340148861343145,-0.4785041313750571
4,8.019235909111334,0.0,8.019235909111334,0.0,7.2208426779753525,0.0,0.5044063732264426,0.0,0.01728473025,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.321208,1.7980010000000002,0.0,0.0,0.0,0.0,2.5666935757779967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.79191557996805,16.072420170369472,12.280504590401435,13.000000000000007,15.722396006554838,0.0,-0.4276591966719501,-0.5614388414162089,-0.21095739804702135,-0.20051120996955266,-0.5203203142000823
4,8.844662798660348,0.0,8.844662798660348,0.0,7.003625407131032,0.0,0.8001115736185568,0.1248227,0.0159851274,0.0,0.0,0.0,0.0,0.0,0.8281960000000003,4.286282,0.0,0.0,0.0,0.0,0.0,3.730184798660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952857899405881,15.702536147110424,15.000000000000012,11.29746385288958,12.0,14.658226273355833,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.1900624303171554,-0.10727732448128686
4,0.0,0.23032554173797604,0.0,0.23032554173797604,9.237055564881303e-16,0.25269806318728677,0.00355947889930703,0.0,0.018813042550000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436413909604092,3.465373,0.0,1.0658141036401503e-14,0.0,0.0,0.0,4.687977817444231,94.49047366864707,88.65821284296528,91.0,103.34178715703472,101.0,92.13924575548059,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.580636070603864,-0.334563241025841
4,0.0,0.8027189541940523,0.0,0.8027189541940523,7.283063041541027e-16,0.8344720000000007,0.0024845282059471996,0.0,0.029268517600000005,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261810586533091,3.329222,1.3221730343276425,0.0,0.0,0.0,0.0,3.0561799999999995,96.84845256790646,95.43076627544173,96.0,99.0,98.43076627544175,96.27692401618623,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5317156194132908,-0.32898999938833534
4,0.0,0.0,0.0,0.0,5.861977570020827e-16,0.060005936812713885,0.0024535279627163785,0.0,0.05755240885000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.09623846734381036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776703,2.918127,0.0,0.0,2.5948514673438137,1.306557,0.0,0.0,89.99999999999994,89.99999999999989,89.99999999999994,90.0,90.0,89.99999999999994,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.48462647030254197,-0.34867268902428716
4,0.919685781440426,0.0,0.919685781440426,0.0,0.8532978723404269,0.0,0.0,0.0,0.0663879091,0.0,3.333333333333333,2.5000000000000053,1.3420670010936422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210359,0.935533,0.0,0.0,1.5001409999999975,1.116852,0.0,1.4928295529865814,66.36847252037245,50.571368125682724,56.91426966858426,90.34290154290154,84.0,60.0,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.5251307980985921,-0.3599992198971348
4,0.6184806853748661,0.0,0.6184806853748661,0.0,0.37500000000000056,0.0,0.0003401069892472984,0.13010069999999999,0.05677383515000001,0.005755233360125807,2.085724685374869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050891,0.167666,0.286552,0.250749,0.145771,0.033391,0.120327,0.411897,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1980309319358686,-0.23370580358582702,-0.23757160251685133,-0.2537949321239643,-0.23599444902766473
4,0.0987709348187916,0.0,0.0987709348187916,0.0,0.07000000000000015,0.0,0.0,0.0,0.041842497150000005,0.013071562331209222,1.1298779348187913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150659,0.064773,0.161965,0.090484,0.082166,0.079491,0.188867,0.212702,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10425576827277161,-0.12149521204216805,-0.13328271504928785,-0.14546802929294472,-0.12422630507215399
4,0.18025778843438228,0.0,0.18025778843438228,0.0,0.0,0.0,0.0,0.15573485,0.0409662024,0.0164432639656164,0.7996097884343822,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.020083000000000295,0.0,0.012520000000000309,0.0,0.324417,0.006765,0.022852,0.052807,0.0,0.021665,0.0,0.223449,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.08143110466257264,-0.09891355674462257,-0.08271399854676599,-0.09276082416606592,-0.09821260929714978
4,0.03062668239344456,0.0,0.03062668239344456,0.0,0.0,0.0,0.0,0.0,0.04292758585,0.012300903456555275,0.6144446823934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788999999999938,0.0,0.025704,0.033205,0.019259,0.249036,0.014849,0.226917,0.0,0.025637,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.05427241702548901,-0.06197409115309145,-0.07615908577985268,-0.08071554915894524,-0.06410920380156013
4,0.1705873720763035,0.0,0.1705873720763035,0.0,0.0,0.0,0.0,0.1346327,0.041418947399999996,0.005464275323697356,0.876207372076304,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.155591,0.235958,0.0225,0.181726,0.033741,0.010068,0.031937,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.08256365168097232,-0.09711650998349236,-0.1007572103787803,-0.10233723297596442,-0.09771127863446373
4,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.12140918575874914,0.0,0.0,0.0,0.0,0.002246,0.004805999999999269,0.0,0.004839,0.0,0.0041010000000010205,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.999999999999993,15.00000000000001,0.0,-0.012022800691886368,-0.01444156523259415,-0.013076951230339726,-0.01499041689493584,-0.014504092925265276

5,0.3755530677178843,0.0,0.3755530677178843,0.0,0.318936170212766,0.0,0.0,0.0,0.04303073,0.0034351090906264304,3.002156067717885,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255357,0.400256,0.32191,0.276307,0.286087,0.357558,0.364564,0.364564,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.2815697403447234,-0.33052171995238033,-0.34722658078278745,-0.37663520604129713,-0.33577517928210154
5,0.9971250000000009,0.0,0.9971250000000009,0.0,0.47840514627981207,0.0,0.0,0.0,0.0744632567,0.0001051051074711899,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.694173,0.0,0.0,0.517933,0.0,0.0,0.0,0.102867,0.0,0.0,0.112114,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000007,11.999999999999995,11.999999999999996,12.000000000000007,0.0,-0.011557070145322448,-0.01953726331449711,0.017539553514664914,0.010504428668522192,-0.0161147763065861
5,2.6467289999999988,0.0,2.6467289999999988,0.0,1.8129515305485404,0.0,0.0,0.0,0.09485671220000001,0.0,0.0,0.0,0.0,0.0,0.287368,0.0,0.0,0.0,2.359361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,13.0,13.0,13.000000000000002,13.0,0.0,-0.067190793371273,-0.11358624685131827,0.10197190993993195,0.06107091912353296,-0.09368850335120639
5,0.0,2.9148167151950233,0.0,2.9148167151950233,0.10803591580497811,3.1306459999999987,0.0,0.0,0.107793369,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.730185,0.28552738186170273,0.0,0.0,0.0,4.335585999999994,0.0,99.24226283953237,92.15383137720873,95.0,110.0,107.1538313772087,96.38462008093117,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5700715469104578,-0.3333596821482023
5,0.0,4.1538617928874615,0.0,4.1538617928874615,0.12338396346254293,4.3818719999999995,0.0,0.0,0.10462624365,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904185,6.617884,3.7984594595541457,0.0,0.0,0.0,0.0,0.0,103.69690513581367,100.8615325508847,102.00000000000104,108.0,106.86153255088368,102.55384803237342,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.44009293005722017,-0.3185519233928735
5,9.382616469916336,0.0,9.382616469916336,0.0,6.622403918893548,0.0,0.039808945151340154,0.25873440000000003,0.10128121780000002,0.0,0.0,0.0,0.0,0.0,1.0063,5.353914,0.0,3.0224024699163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000034,12.00000000000034,12.000000000000341,12.000000000000341,12.000000000000341,12.000000000000341,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.0782334271012478,-0.1200173962066217
5,7.7963517986604165,0.0,7.7963517986604165,0.0,6.335048583905308,0.0,0.12341607377641736,0.036695649999999996,0.101085108,0.0,0.0,0.0,0.0,0.0,0.40901400000006927,3.657153,0.0,0.0,0.0,0.0,3.730184798660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301905266270568,14.468357431406929,13.999999999999986,11.531642568593035,11.999999999999984,13.772150848903866,0.0,-0.08607314431363973,-0.14550692031950627,0.130628654311289,0.19006243031715564,-0.10727732448128667
5,0.0,7.688458333503548,0.0,7.688458333503548,0.0,7.777900000000001,0.0026838213464477965,0.0,0.08675784515000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420163,7.636502540616089,0.0,3.7984594595541417,0.0,0.0,0.0,0.0,101.54535770371939,97.29229882632521,99.0,108.0,106.29229882632522,99.83077204855871,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4400929300572203,-0.31855192339287347
5,9.396995798660353,0.0,9.396995798660353,0.0,7.827021276595745,0.0,1.1546119784647326,0.0,0.05585691465,0.0,0.0,0.0,0.0,0.0,1.1724480000000044,4.494363,0.0,0.0,0.0,0.0,0.0,3.730184798660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952857899405867,15.702536147110385,14.999999999999972,11.297463852889601,12.00000000000001,14.6582262733558,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.1900624303171554,-0.10727732448128686
5,4.460528798660347,0.0,4.460528798660347,0.0,3.9101765504753274,0.0,0.42416576846586157,0.0,0.0177822244,0.0,0.0,0.0,1.5543122344752192e-15,0.0,0.7303439999999982,0.0,0.0,0.0,0.0,0.0,1.3047907986603495,2.425394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135255,14.234178715703452,13.999999999999972,12.765821284296464,12.999999999999941,13.886075424451903,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1072773244812866
5,0.0,0.5931647305451974,0.0,0.5931647305451974,0.03458184930480389,0.646606000000001,0.0,0.0,0.01885942015,0.0,3.3333333333333344,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164671,2.430390205681075,0.0,0.0,0.0,0.0,0.0,4.498103524864101,91.42427890534708,75.67717467600622,82.00000000000001,115.32282532399381,109.0,85.07596353979763,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5806360706038629,-0.3611454824936068
5,0.0,1.9559407838951017,0.0,1.9559407838951017,0.015000000000000001,1.9889836950432735,7.332498173765814e-06,0.0,0.018035578650000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23395,4.577378,0.0,0.0,3.644612783895118,0.0,0.0,0.0,93.35813502152683,85.02822398919955,88.3728752758583,106.0,102.65534871334127,89.99999999999999,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4457852627489367,-0.34578266144642095
5,0.0,1.5135271507775527,0.0,1.5135271507775527,0.0765323675871438,1.6158574055346027,0.008513156919904508,0.0,0.01728473025,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992216,0.0,0.0,0.0,0.0,4.687977817444228,0.0,98.93380523670001,89.01896183304098,93.0,113.98103816695902,110.0,94.93671778431701,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.33456324102584134
5,0.0,4.5844313333333275,0.0,4.5844313333333275,0.04168116563408322,4.668121504742913,0.026023878375555448,0.0,0.0159851274,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758864,0.0,0.0,0.0,3.9922340000000025,0.0,0.0,99.99999999999999,99.99999999999999,99.99999999999996,100.0,100.0,99.99999999999997,0.0,-0.2715670343779571,-0.39006464417675135,-0.44785020905790474,-0.5451861484259933,-0.3545723127711926
5,6.2266463333333135,0.0,6.2266463333333135,0.0,5.09389074163711,0.0,0.2925586287380727,0.08860255000000003,0.018813042550000002,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.031005,0.5498910000000002,0.332743,0.0659909999999991,0.107253,0.106873,0.641633,1.057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.4245259850801601,-0.5561421373970147,-0.21571250740397313,-0.22615134947544638,-0.5185480769482808
5,3.2117081024073335,0.0,3.2117081024073335,0.0,2.860896492405443,0.0,0.14728777325294165,0.0,0.029268517600000005,0.0,2.78622610240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126299999999998,0.360544,0.028846,0.0,0.033858,0.032865,0.02994,0.020816,0.0,0.0,15.0,14.999999999999984,14.99999999999998,15.000000000000004,15.000000000000007,14.999999999999986,0.0,-0.3179227600965813,-0.40243974027254065,-0.23634604190278632,-0.25134299602983257,-0.38522610781799643
5,2.6304865131351205,0.0,2.6304865131351205,0.0,2.0450000000000017,0.0,0.05066329151916169,0.11610059999999996,0.05755240885000001,0.0,2.630486513135122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.290747680338128,-0.3640467176296694,-0.23740772918320893,-0.2614367902057654,-0.35235692520088396
5,0.49499833333333143,0.0,0.49499833333333143,0.0,0.41691060307989875,0.0,0.011160671153435149,0.00053915,0.0663879091,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136933,0.640259,0.0,0.0,0.0,0.190279,0.780371,1.090493,15.0,15.0,14.999999999999991,15.000000000000007,15.000000000000009,14.999999999999986,0.0,-0.32087294694246293,-0.38091635145129776,-0.3730212358717723,-0.43631128802972763,-0.3872271960885071
5,0.3654854343110365,0.0,0.3654854343110365,0.0,0.23500000000000043,0.0,0.0003401069892472984,0.07178629999999998,0.05677383515000001,0.005755233360125807,3.214202434311038,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115585,0.368523,0.444876,0.344178,0.351603,0.134666,0.33611099999999894,0.753175,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.294539325095914,-0.3421719012734109,-0.3822508535518146,-0.41133953516508387,-0.3500517946061833
5,0.0993100848187897,0.0,0.0993100848187897,0.0,0.07000000000000015,0.0,0.0,0.00053915,0.041842497150000005,0.013071562331209222,1.1983290848187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188908,0.124179,0.137364,0.053143,0.086992,0.064491,0.231392,0.21255,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1128166199453253,-0.13265048208430053,-0.137950619105369,-0.15218750417543625,-0.13487622903350624
5,0.02452293843438383,0.0,0.02452293843438383,0.0,0.0,0.0,0.0,0.0,0.0409662024,0.0164432639656164,0.511492938434384,0.0,0.0,0.0,0.0,0.0,0.0044600000000001305,0.0,0.0,0.0,0.0,0.0,0.199725,0.026645,0.0,0.123207,0.088272,0.021665,0.009282,0.022634,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.04940337958038138,-0.05873160926157469,-0.05698722868698364,-0.05892454599340952,-0.058753589496856606
5,0.2983498823934452,0.0,0.2983498823934452,0.0,0.0,0.0,0.0,0.2677232000000002,0.04292758585,0.012300903456555275,0.9273098823934461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.100648,0.216255,0.146793,0.008293,0.026667,0.078963,0.025637,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.08889141566704256,-0.10533738590767093,-0.10433824016347651,-0.10846313914227486,-0.10569348601819116
5,0.03595467207630137,0.0,0.03595467207630137,0.0,0.0,0.0,0.0,0.0,0.041418947399999996,0.005464275323697356,0.9798386720763037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.119373,0.032586,0.0225,0.080539,0.373037,0.062495,0.219255,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08933013224565435,-0.10353369677430296,-0.11722474255791193,-0.13425711513202365,-0.10703384917009176
5,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.12140918575874914,0.0,0.0,0.0,0.0,0.002246,0.004805999999999269,0.0,0.004839,0.0,0.0041010000000010205,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.999999999999993,15.00000000000001,0.0,-0.012022800691886368,-0.01444156523259415,-0.013076951230339726,-0.01499041689493584,-0.014504092925265276

6,0.4376317614723442,0.0,0.4376317614723442,0.0,0.318936170212766,0.0,0.0006707682225449695,0.0090675,0.04303073,0.0034351090906264304,0.6932677614723446,0.0,0.0,0.0,0.03073,0.083178,0.0,0.024331,0.0,0.055796,0.2190580000000008,0.0,0.0,0.0,0.228506,0.0,0.289316,0.0,0.0,0.150907,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.06543310818065529,-0.07702181464066178,-0.07955728738659908,-0.0753603284928169,-0.07683253053648957
6,0.0,0.9436541263314345,0.0,0.9436541263314345,0.0,1.0180122779239626,0.0,0.0,0.0744632567,0.0001051051074711899,3.333333333333333,1.2729239052040207,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732063,0.629196,0.14926736486879832,1.109239,0.479192,0.479192,0.479192,1.49257,48.668224299064775,29.999999999998863,37.49572236476221,77.00000000000011,69.50427763523678,41.14228343785762,0.0,-0.25551290804467,-0.31752323236797575,-0.4722147066695993,-0.516341166808815,-0.3401734811604903
6,0.0,1.5150436477274773,0.0,1.5150436477274773,0.02673834314169251,1.6366387030691694,0.0,0.0,0.09485671220000001,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788911,2.646729,0.0,1.0683770000000017,0.6204709810608225,0.413887,0.0,1.810002,65.54191894315065,48.10829964212587,55.10829964212587,92.00000000000001,85.0,58.51369891780646,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5181486328171762,-0.380608869134437
6,4.065846852573826,0.0,4.065846852573826,0.0,3.2428836021713345,0.0,0.008254987785461574,0.0,0.107793369,0.0,0.0,0.0,0.0,0.0,0.3652319999999999,0.0,0.0,0.0,0.12627085257382714,0.0,0.0,3.574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999964,12.999999999999972,13.0,12.999999999999995,12.999999999999975,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.18539040409989754,-0.10780958308503737
6,7.520938060178962,0.0,7.520938060178962,0.0,4.927727534089417,0.0,0.32901882146389405,0.24343050000000005,0.10462624365,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,4.341606,0.0,2.352275,0.0,0.0,0.0,0.827057060178963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135303,14.234178715703495,14.000000000000025,12.76582128429652,13.0,13.886075424451965,0.0,-0.08607314431363995,-0.14550692031950654,0.1306286543112888,0.10302816828289338,-0.11719266584167881
6,0.0,5.69897415077757,0.0,5.69897415077757,0.0,5.82953621857757,0.0,0.02928085,0.10128121780000002,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177663,0.0,0.0,0.0,0.0,0.0,0.0,4.687977817444226,102.74523683432335,99.82910642148278,101.0,107.17089357851667,105.99999999999943,101.56962287774023,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.3345632410258412
6,0.0,7.203009055490377,0.0,7.203009055490377,0.0,7.322741781422433,0.0049964179320553005,0.013651200000000002,0.101085108,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6728765306262767,6.532029,0.0,0.0,0.0,0.0,4.498103524864131,0.0,87.21665784026473,66.80374495037846,75.0,118.19625504962156,110.0,78.98736014418209,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.36114548249360623
6,9.49598079866035,0.0,9.49598079866035,0.0,7.739893617021277,0.0,0.8375179812412855,0.0,0.08675784515000001,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,5.765796,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000226,12.000000000000227,12.000000000000226,12.000000000000227,12.000000000000226,12.000000000000227,0.0,-0.08607314431363994,-0.14550692031950654,0.1306286543112888,0.19006243031715542,-0.1072773244812869
6,0.0,3.604982783895128,0.0,3.604982783895128,0.17915346310547706,3.8399931616506104,0.0,0.0,0.05585691465,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.730185,3.644612783895104,0.0,0.0,0.0,0.0,0.0,93.14825158268143,85.33895998987461,88.47457057111717,105.0,101.86438941875745,90.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4457852627489369,-0.34578266144642145
6,0.0,5.427673783895113,0.0,5.427673783895113,0.0787437754640103,5.530817592454885,0.00661780869577136,0.0,0.0177822244,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227638,7.055423,0.0,0.0,3.644612783895132,0.0,0.0,0.0,75.54535770371942,71.29229882632524,73.0,82.0,80.29229882632522,73.8307720485587,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4457852627489367,-0.3457826614464205
