Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,3.657152524864129,0.0,3.657152524864129,0.018755092802172732,3.8317853267328106,0.003279026216511396,0.0536394,0.09895928285000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771346,4.887703,0.0,0.0,0.0,0.0,4.498103524864128,0.0,87.21665784026473,66.80374495037844,75.0,118.19625504962154,110.0,78.98736014418208,0.0,-0.25551290804467014,-0.362925093277288,-0.4722147066695991,-0.5806360706038637,-0.3611454824936063
4,7.643932458556672,0.0,7.643932458556672,0.0,6.08,0.0,0.6678256827439171,0.0,0.0871706056,0.0,1.6411741892044653,0.0,0.0,0.0,1.155443,1.689978,0.0,0.0,0.0,0.933665,2.22367226935221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.687873369951163,16.608630255553678,10.920756885603534,12.000000000001023,16.0835940098319,0.0,-0.254253808070451,-0.3502919403305472,-0.03755200944552234,-0.002237382909497043,-0.31063997260878645
4,0.0,4.4943627838951095,0.0,4.4943627838951095,0.017454461574908806,4.563818000000001,0.0003369792299898933,0.0,0.0516637753,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022608,4.327142,3.6446127838951154,0.0,0.0,0.0,0.0,0.0,93.14825158268143,85.33895998987461,88.47457057111717,105.0,101.86438941875744,90.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4457852627489367,-0.345782661446421
4,0.0,3.4008504106475144,0.0,3.4008504106475144,0.00332190782330688,3.4448545301723126,0.023712830201491012,0.0,0.0169693815,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487225,4.056695,0.0,0.0,2.6388627439808636,1.051401,0.0,0.0,64.61743565459949,53.16380798514955,57.762703504305286,82.0,77.40110448084427,60.00000000000008,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4829980514385531,-0.37660435407060994
4,2.611851333333327,0.0,2.611851333333327,0.0,2.5084284532997985,0.0,0.0720936266228931,0.0,0.0188824449,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327299,0.0,0.401108,0.591576,0.018699,0.018699,0.018699,0.0,0.0,0.0,15.0,15.0,14.99999999999999,15.000000000000002,15.0,14.999999999999993,0.0,-0.374388137062694,-0.4713839481308551,-0.2918040649834216,-0.3160661195064596,-0.45368943042977466
4,4.577378333333334,0.0,4.577378333333334,0.0,4.014969199863443,0.0,0.12685117070180033,0.0,0.0178983883,0.0,3.3333333333333335,0.0,0.0,0.0,0.125485,0.081264,0.0,0.19800399999999896,0.0,0.083894,0.377699,0.377699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,15.0,0.0,-0.3934386425076849,-0.5035888873129285,-0.26289212142572965,-0.2834014886134314,-0.478504131375057
4,5.99221579866035,0.0,5.99221579866035,0.0,5.536677960750056,0.0,0.2649412306347671,0.0,0.017724266849999996,0.0,0.0,0.0,0.0,0.0,0.321208,1.940823,0.0,0.0,0.0,0.0,0.5995967986603663,3.1305879999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65095263313527,14.234178715703434,13.999999999999963,12.765821284296534,13.0,13.886075424451903,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.1900624303171554,-0.10727732448128686
4,9.75886379866027,0.0,9.75886379866027,0.0,5.6450000000000005,0.0,0.8532416087488072,0.15661914999999996,0.01648679235,0.0,0.0,0.0,0.0,0.0,0.8281959999999878,5.200482999999936,0.0,0.0,0.0,0.0,0.0,3.730184798660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952857899405869,15.70253614711038,14.999999999999972,11.297463852889615,12.000000000000021,14.658226273355801,0.0,-0.08607314431363966,-0.14550692031950616,0.130628654311289,0.1900624303171556,-0.10727732448128656
4,0.0,0.5498906301500043,0.0,0.5498906301500043,8.526512829121203e-16,0.5687840000000006,0.0,0.0,0.018893369850000005,0.0,3.3333333333333335,2.5,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337715296816679,0.0,3.378841999999999,0.0,0.0,0.0,0.0,101.00000000000001,101.00000000000003,101.0,101.0,101.0,101.0,0.0,-0.2674629360479645,-0.3831266530826928,-0.4540787818175405,-0.42923133493241616,-0.33521462645767075
4,0.0,0.026213209334036258,0.0,0.026213209334036258,6.750155989720952e-16,0.05425857903403487,0.0,0.0,0.0280453697,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.666666666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355198416730794,3.479007,1.3221730343276452,0.0,0.0,0.0,0.0,3.0561800000000003,96.84845256790643,95.4307662754417,96.0,99.0,98.43076627544175,96.27692401618624,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695995,-0.5317156194132907,-0.3289899993883351
4,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.057698885750002246,0.0,0.0,0.05769888575,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776703,2.81638,0.0,0.0,2.524510065264476,1.306557,0.07584993473552748,0.0,86.22027413473583,83.7297570917323,84.72975709173221,90.0,89.0,85.2162427025437,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48722910478211245,-0.3505041335591312
4,0.640258567889993,0.0,0.640258567889993,0.0,0.575418135789993,0.0,0.0,0.0,0.0648404321,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210359,1.5025800000000005,0.0,0.0,1.500141,1.1168520000000002,0.0,1.5298094321100173,66.36847252037239,50.57136812568264,56.9142696685842,90.34290154290156,84.0,59.99999999999994,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5251307980985916,-0.35482206788276377
4,0.3685227522483531,0.0,0.3685227522483531,0.0,0.18000000000000024,0.0,0.0005913797753459566,0.0119671,0.05734361700000001,0.02925168495252335,1.9236937522483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050891,0.255593,0.286552,0.250749,0.145771,0.033391,0.120327,0.411897,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.18012165252526702,-0.21128149953992773,-0.22294792142252987,-0.2376911251441091,-0.21429020492726725
4,0.12417936097060107,0.0,0.12417936097060107,0.0,0.015000000000000027,0.0,0.0,0.09618545,0.04464228820000001,0.06909518574003728,1.1898233609706024,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150659,0.09931,0.161965,0.090484,0.082166,0.079491,0.188867,0.212702,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11088153636300485,-0.12979137152388653,-0.13869293381549608,-0.1514258396532677,-0.1322560691227343
4,0.026644862060414616,0.0,0.026644862060414616,0.0,0.0,0.0,0.0,0.06537180000000001,0.04097688175,0.07970381968958541,0.6637548620604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083,0.0,0.012519999999999865,0.0,0.324417,0.024523,0.022852,0.052807,0.0,0.021665,0.0,0.223449,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.06641505933844707,-0.08011188649339687,-0.07045276496592737,-0.07925857820985334,-0.08001467370938253
4,0.10064824993242637,0.0,0.10064824993242637,0.0,0.0,0.0,0.0,0.12619085000000008,0.04070511015000001,0.06624771021757364,0.8865752499324268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789,0.0,0.025704,0.235314,0.019259,0.249036,0.014849,0.226917,0.0,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08435100928056088,-0.09963565656487972,-0.1007195234624498,-0.10776185475260933,-0.10056143024423622
4,0.11937321732458744,0.0,0.11937321732458744,0.0,0.0,0.0,0.0,0.10915114999999999,0.039288553649999995,0.029066486325412217,0.7053572173245881,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.035955,0.235958,0.0225,0.181726,0.033741,0.010068,0.031937,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06367958368388242,-0.07347166796156777,-0.08533757333914296,-0.08535690791388623,-0.0748256888784225
4,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12621537696143859,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.012417161893238212,-0.014875344743520456,-0.01371843752338858,-0.015592491952916848,-0.014957045434956415

5,0.0,0.08317804416549789,0.0,0.08317804416549789,0.02393617021276597,0.13394140188053105,0.0,0.0,0.045276051600000006,0.018448864097732796,2.5191739558345043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255357,0.376005,0.32191,0.276307,0.286087,0.357558,0.364564,0.364564,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22818572640901313,-0.263679312045323,-0.3036362845217042,-0.3286329477415198,-0.27107912742231555
5,0.6291959999999996,0.0,0.6291959999999996,0.0,0.4757349500685049,0.0,0.00545,0.0,0.07374015665,0.0006227237397821685,0.0,0.0,0.0,0.0,0.0,0.326244,0.0,0.0,0.517933,0.0,0.0,0.0,0.102867,0.0,0.0,0.112114,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.011557070145321823,-0.019537263314497077,0.017539553514664886,0.010504428668522126,-0.01611477630658608
5,2.6467289999999988,0.0,2.6467289999999988,0.0,1.4588297872340428,0.0,0.01085,0.03471395,0.09522803870000002,0.0,0.0,0.0,0.0,0.0,0.287368,0.0,0.0,0.0,2.359361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,13.0,13.0,13.000000000000002,13.0,0.0,-0.06719079337127301,-0.1135862468513183,0.10197190993993198,0.06107091912353298,-0.09368850335120642
5,0.0,2.1595684143500025,0.0,2.1595684143500025,0.0,2.2691440000000003,0.0,0.0,0.10957558565,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,2.974936699154977,0.285527381861689,0.0,0.0,0.0,4.335586,0.0,99.24226283953236,92.15383137720872,95.0,110.0,107.1538313772087,96.3846200809312,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.570071546910458,-0.33335968214820233
5,0.0,4.341605530000008,0.0,4.341605530000008,0.0,4.442896,0.0,0.0,0.10129047000000001,0.0,3.3333333333333344,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904185,6.805627737112543,3.798459459554117,0.0,0.0,0.0,0.0,0.0,103.69690513581307,100.86153255088374,102.00000000000023,108.0,106.86153255088357,102.5538480323727,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.4400929300572205,-0.31855192339287425
5,10.815321469916336,0.0,10.815321469916336,0.0,5.204255319148936,0.0,0.833759124685465,0.2958174000000002,0.10008621185,0.0,0.0,0.0,0.0,0.0,1.0063,6.786619,0.0,3.0224024699163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.07823342710124792,-0.12001739620662144
5,6.5320292599952,0.0,6.5320292599952,0.0,4.647883657763693,0.0,0.20444163853045705,0.0,0.09895928285000001,0.0,0.0,0.0,0.0,0.0,0.4090140000000096,2.3928304613348423,0.0,0.0,0.0,0.0,3.73018479866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301905266270676,14.468357431407117,14.00000000000014,11.531642568593021,12.0,13.772150848904005,0.0,-0.08607314431363973,-0.14550692031950627,0.13062865431128903,0.19006243031715564,-0.10727732448128667
5,0.0,5.765795902697225,0.0,5.765795902697225,0.0,5.854965999999999,0.0019994917027790484,0.0,0.0871706056,0.0,3.333333333333333,2.5000000000000604,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420163,5.713840109809832,0.0,3.7984594595541292,0.0,0.0,0.0,0.0,101.54535770371932,97.29229882632508,98.9999999999999,108.0,106.29229882632521,99.83077204855863,0.0,-0.2555129080446701,-0.3629250932772902,-0.47221470666959914,-0.4400929300572208,-0.3185519233928757
5,3.730184798660347,0.0,3.730184798660347,0.0,3.197170665459486,0.0,0.22891554566815822,0.0,0.0516637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73018479866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08607314431363973,-0.14550692031950627,0.13062865431128903,0.19006243031715564,-0.10727732448128667
5,7.055422839579287,0.0,7.055422839579287,0.0,6.137553191489362,0.0,0.6613138022268944,0.0,0.0169693815,0.0,0.0,0.0,1.5543122344752192e-15,0.0,0.7303440000000433,2.594894040918896,0.0,0.0,0.0,0.0,1.3047907986603495,2.425394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301905266270744,15.46835743140725,15.000000000000256,12.531642568592991,13.0,14.772150848904111,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1072773244812866
5,1.1811777759886384,0.0,1.1811777759886384,0.0,1.2184449977365328,0.1017680000000001,0.004235354628701688,0.0,0.0188824449,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164671,0.6560476991472248,0.0,0.0,0.0,0.0,0.0,4.4981035248641525,91.42427890534708,75.67717467600625,82.0,115.32282532399375,109.0,85.07596353979761,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.36114548249360606
5,0.0,0.3434069363667151,0.0,0.3434069363667151,0.0628881846989587,0.42550400000000016,0.0013104906343259994,0.0,0.0178983883,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.1032826702020757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23395,3.966285,0.0,0.0,3.7464546065688022,0.0,0.0,0.0,93.35813502152683,85.02822398919955,88.37287527585832,106.0,102.6553487133413,90.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.44201711154185963,-0.3277567406116461
5,0.0,2.458307366053928,0.0,2.458307366053928,2.486899575160351e-16,2.4790023264062433,0.002970693502324699,0.0,0.017724266849999996,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93699621527637,0.0,0.0,0.0,0.0,4.687977817444226,0.0,98.93380523670012,89.0189618330412,93.0000000000002,113.98103816695898,110.0,94.93671778431718,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.3345632410258413
5,0.0,3.670230333333322,0.0,3.670230333333322,4.618527782440651e-16,3.699671673593763,0.012954547910438223,0.0,0.01648679235,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844663,0.0,0.0,0.0,3.992234,0.0,0.0,99.99999999999993,99.99999999999989,99.99999999999997,99.99999999999999,100.0,99.99999999999997,0.0,-0.27156703437795726,-0.3900646441767516,-0.44785020905790446,-0.545186148425993,-0.3545723127711928
5,4.943848420064366,0.0,4.943848420064366,0.0,4.107725348591527,0.0,0.28880167396325124,0.17172590000000004,0.018893369850000005,0.0,2.4360914200643227,0.0,0.0,0.0,0.031005,0.23032600000004513,0.332743,0.0,0.107253,0.106873,0.641633,1.057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999996417,14.999999999996417,14.999999999996417,14.999999999996422,14.999999999996424,14.999999999996417,0.0,-0.3234745171725661,-0.42879116819069185,-0.13758640873282246,-0.13868509867241757,-0.3957409573569067
5,2.8323988006595733,0.0,2.8323988006595733,0.0,2.339787234042555,0.0,0.14032487138509553,0.08190089999999997,0.0280453697,0.0,2.406916800659572,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211263,0.360544,0.028846,0.0,0.033858,0.032865,0.02994,0.020816,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.27599770210326147,-0.34994515207444493,-0.20211246589456827,-0.21364449202726518,-0.33441715723164966
5,1.8883225607655711,0.0,1.8883225607655711,0.0,1.6400000000000015,0.0,0.07277902501557555,0.07284465000000004,0.05769888575,0.0,1.8883225607655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.20871629697823188,-0.2613347860329616,-0.17042564897337992,-0.187675164534981,-0.2529431449187735
5,0.21557133333333284,0.0,0.21557133333333284,0.0,0.17716613852422,0.026837930502153887,0.00040269321126757817,0.0,0.0648404321,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136933,0.919686,0.0,0.0,0.0,0.190279,0.780371,1.090493,15.0,15.000000000000005,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.320872946942463,-0.38091635145129776,-0.37302123587177227,-0.4363112880297276,-0.387227196088507
5,0.23465833333332892,0.0,0.23465833333332892,0.0,0.17466932151050446,0.0,0.0005913797753459566,0.016305699999999996,0.05734361700000001,0.02925168495252335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115585,0.618481,0.444876,0.344178,0.351603,0.134666,0.336111,0.753175,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30770686363845023,-0.35865904634744095,-0.3930027034743328,-0.42317962622778077,-0.3660095260244234
5,0.0038776524599627325,0.0,0.0038776524599627325,0.0,0.015000000000000027,0.0,0.0,0.013330550000000002,0.04464228820000001,0.06909518574003728,1.0774886524599643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188908,0.098771,0.137364,0.053143,0.086992,0.064491,0.231392,0.21255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0994601266791761,-0.11592674579540001,-0.1270444796910162,-0.14017750731545772,-0.11868950350828979
5,0.0,0.01953653793958542,0.0,0.01953653793958542,0.0,0.0,0.0,0.019190400000000003,0.04097688175,0.07970381968958541,0.6210464620604155,0.0,0.0,0.0,0.0,0.0,0.00446,0.0,0.0,0.0,0.0,0.0,0.199725,0.180258,0.0,0.123207,0.088272,0.021665,0.009282,0.022634,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06151233079837258,-0.0738932915137629,-0.066874697464414,-0.06981276816429048,-0.07342841962316031
5,0.013308799932426365,0.0,0.013308799932426365,0.0,0.0,0.0,0.0,0.0388514,0.04070511015000001,0.06624771021757364,0.5722477999324271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.030627,0.216255,0.146793,0.008293,0.026667,0.078963,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04964640287717333,-0.05619849656942737,-0.07229303396484589,-0.07317449930365069,-0.058132480475426455
5,0.1615580673245886,0.0,0.1615580673245886,0.0,0.0,0.0,0.0,0.15133600000000005,0.039288553649999995,0.029066486325412217,1.1566560673245894,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.170587,0.032586,0.0225,0.080539,0.373037,0.062495,0.219255,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10887375934853476,-0.1280043762621243,-0.13318293739235512,-0.15183050774796264,-0.13071875817860068
5,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.1262153769614387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012417161893238222,-0.014875344743520466,-0.01371843752338859,-0.015592491952916855,-0.014957045434956425

6,0.26289101728950126,0.0,0.26289101728950126,0.0,0.22361702127659575,0.0,0.0,0.0,0.045276051600000006,0.018448864097732796,0.9772580172894407,0.0,0.0,0.0,0.03073,0.0,0.0,0.024331,0.0,0.055796,0.219058,0.0,0.0,0.375553,0.228506,0.0,0.289316,0.0,0.0,0.150907,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.09682255180834431,-0.1163247040312001,-0.10518809043654187,-0.10358533575279694,-0.11487337690732602
6,0.13026699922981988,0.0,0.13026699922981988,0.0,0.23106156631960192,0.17391199999999987,0.0,0.0,0.07374015665,0.0006227237397821685,3.3333333333333335,2.4848227917693926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732063,0.997125,0.0,1.0285551258732895,0.479192,0.479192,0.479192,1.49257,51.84579439252336,30.0,38.77159000131859,85.0,76.22840999868141,43.03884232089821,0.0,-0.25551290804466475,-0.36236353601120186,-0.47221470666960386,-0.5248493711598599,-0.3808746658130815
6,0.0,1.1120254488509298,0.0,1.1120254488509298,0.18105251244907175,1.388306,0.0,0.0,0.09522803870000002,0.0,3.3333333333333335,2.5,0.14045683825266408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788911,2.646729,0.0,1.068377,1.810002,0.413887,0.0,0.3579096204369314,66.63382554205462,50.17850846425285,56.78569757144194,91.6071891071891,85.0,60.0,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.47413594110372514,-0.3733545473581046
6,3.574344000000001,0.0,3.574344000000001,0.0,2.1077365323675874,0.0,0.002407157137874053,0.1620181499999999,0.10957558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999993,11.999999999999996,12.000000000000002,12.0,11.999999999999996,0.0,-0.08247715422814395,-0.13942788780579463,0.12517121053448932,0.18212194411214,-0.10279545968700177
6,5.431651724346279,0.0,5.431651724346279,0.0,4.000531914893618,0.0,0.008439938892290517,0.1148738,0.10129047000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.252319664166725,0.0,2.352275,0.0,0.0,0.0,0.8270570601787331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135292,14.234178715703475,14.0,12.765821284296525,13.0,13.88607542445194,0.0,-0.08607314431364443,-0.1455069203195194,0.13062865431129467,0.10302816828288996,-0.11719266584168508
6,0.0,5.35391378815,0.0,5.35391378815,0.0,5.4540000000000015,0.0,0.0,0.10008621185,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83260263737245,0.0,0.0,0.0,0.0,0.0,0.0,4.687977817444372,102.74523683432352,99.82910642148263,101.0,107.17089357851737,106.0,101.5696228777403,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.5806360706038731,-0.33456324102584745
6,0.0,3.31766315077755,0.0,3.31766315077755,0.13601514015593852,3.6095559999999987,0.0032790262165113128,0.0536394,0.09895928285000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796352,0.0,0.0,0.0,0.0,4.687977817444372,0.0,106.09428420118819,102.59492770577913,104.0,111.40507229422083,110.0,104.68354745328837,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.5806360706038731,-0.33456324102584745
6,11.41864279866035,0.0,11.41864279866035,0.0,6.08,0.0,0.7118709642098938,0.0,0.0871706056,0.0,0.0,0.0,0.0,0.0,0.0,7.688458,0.0,0.0,0.0,0.0,3.730184798659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999993,11.999999999999996,12.000000000000002,12.0,11.999999999999996,0.0,-0.08607314431364443,-0.1455069203195194,0.13062865431129467,0.1900624303171412,-0.1072773244812879
6,0.0,6.093741245470007,0.0,6.093741245470007,0.0,6.145742,0.0003369792299898712,0.0,0.0516637753,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649524525825482,9.396996,3.7984594595541257,0.0,0.0,0.0,0.0,0.0,95.67662779426139,89.53332052691418,92.0,105.0,102.53332052691421,93.20000407014038,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.44009293005723293,-0.3185519233928744
6,0.0,2.800887718057775,0.0,2.800887718057775,0.13269015635832057,2.95407,0.0035227440839001654,0.0,0.0169693815,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227638,4.428636934162677,0.0,0.0,3.644612783895562,0.0,0.0,0.0,75.54535770371935,71.29229882632521,73.0,82.0,80.2922988263254,73.83077204855873,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.4457852627489274,-0.3457826614464352
