Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,5.22239039699121,0.0,5.22239039699121,0.0,5.37349799999965,0.0047344279084462065,0.04756705,0.09880612510000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799464,0.0,0.0,2.2880214804274885,0.9717705832303896,5.329801,0.0,96.21850608599051,97.68031242172067,98.68969427961076,94.00000000000003,103.0,99.18074402928849,0.0,-0.3018456990015299,-0.4412508216528436,-0.4018978827468354,-0.5868980677470205,-0.40467913940833633
4,9.91503341802642,0.0,9.91503341802642,0.0,6.277021276595745,0.0,1.3166981930349115,0.0,0.08429267180000001,0.0,0.0,0.0,0.0,0.0,0.0,0.493148046728499,1.689978,3.3087167539158573,0.0,0.0,4.423190617382063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397196261682236,11.999999999999998,12.0,12.999999999999986,11.999999999999991,12.0,0.0,0.08607314431364023,0.14550692031950704,-0.13062865431128928,0.05437153068889571,0.13512435973843262
4,0.0,4.472795839762401,0.0,4.472795839762401,0.13304662743322712,4.6561225098385455,0.00033644339292074224,0.0,0.04994359925,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986669506429067,4.327142,4.325651,0.0,0.0,0.0,0.0,96.00000000000001,96.00000000000001,96.0,96.00000000000003,96.00000000000003,96.00000000000001,0.0,-0.3678773504509756,-0.5528775354511606,-0.3016851411353237,-0.33796286981759455,-0.4752289904542734
4,0.0,2.339997559577195,0.0,2.339997559577195,0.1981281122680255,2.5601528666848457,0.004182948339628622,0.0,0.0178442465,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487225,2.1686645803601294,0.0,1.9623679792170683,3.170339,1.051401,0.0,0.0,74.41408761317743,72.05127712573625,73.0,77.99999999999996,77.05127712573619,73.46154002697705,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4773057187468367,-0.34937361601706285
4,3.4127698711285266,0.0,3.4127698711285266,0.0,3.3146689442202177,0.0,0.03684446883490059,0.0,0.01987347935,0.0,3.333333333333333,1.253726537795199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272989999999947,0.0,0.401108,0.471507,0.591576,0.018699,0.018699,0.0,0.0,0.0,29.99999999999995,29.99999999999996,29.99999999999996,29.999999999999943,29.999999999999943,29.99999999999996,0.0,-0.2709558156830915,-0.34291921284304094,-0.4487778233124654,-0.4188794722175624,-0.3515729531508038
4,4.047549333333334,0.0,4.047549333333334,0.0,3.8298195120948515,0.0,0.09211584308528156,0.0,0.018379935600000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.125485,0.0,0.081264,0.0,0.198004,0.083894,0.377699,0.377699,0.0,0.529829,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.27817097006754804,-0.30872852566463105,-0.4378277654819373,-0.38817034678499124,-0.317778901416533
4,6.606316664110561,0.0,6.606316664110561,0.0,5.950100795136845,0.0,0.2878117064265352,0.0,0.0176017153,0.0,0.0,0.0,0.0,0.0,0.321208,0.0,1.8619180467285001,0.0,0.0,0.0,1.2926026173820642,3.130587999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,12.999999999999982,12.999999999999998,0.0,0.08607314431364024,0.14550692031950707,-0.1306286543112893,0.05437153068889561,0.13512435973843265
4,6.823373698827803,0.0,6.823373698827803,0.0,5.6148992048631525,0.0,0.4688129869348706,0.13703509999999997,0.0167753432,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.262605999999976,0.0,1.568533698827825,3.992234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.999999999999988,12.99999999999999,12.999999999999977,12.999999999999979,12.99999999999999,0.0,0.030048271393836007,0.050796696998891194,-0.045602670703586395,0.13939751429659858,0.06089050750274366
4,0.0,0.10725279450771406,0.0,0.10725279450771406,9.769962616701378e-16,0.12632607961460066,0.0008839863068946019,0.0,0.0181892988,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881995275490105,3.465373,0.0,0.0,0.0,0.0,0.0,4.820346933625365,94.49047366864707,88.65821284296527,91.0,103.34178715703473,101.0,92.13924575548059,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5846044279690066,-0.33501533445428816
4,0.029939927700003532,0.0,0.029939927700003532,0.0,5.506706202140776e-16,0.0,0.0,0.0,0.0299399277,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329222,2.75132473896668,0.0,0.0,0.0,0.0,3.05618,98.99999999999999,99.0,99.0,98.99999999999997,98.99999999999997,99.0,0.0,-0.2923136213119212,-0.4251368144335041,-0.4163642124169475,-0.4982667900295672,-0.3803036329275955
4,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.058104271085400755,0.001900189135400968,0.0,0.05620408195,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776703,2.918127,0.0,0.0,2.083856000000001,1.306557,0.41475700000000515,0.0,89.0,89.00000000000003,89.00000000000004,88.99999999999997,89.0,89.00000000000004,0.0,-0.2602418231318571,-0.37091933905831487,-0.4650378825961035,-0.4930911667337795,-0.3582554712024078
4,0.0,0.0,0.0,0.0,2.842170943040401e-16,0.06260164929999892,1.4210854715202004e-16,0.0,0.0626016493,0.0,3.333333333333334,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210359,0.9305316081914476,1.50258,1.4853073918085542,1.25437,1.116852,0.0,0.0,77.24226283953237,70.15383137720866,73.0,88.00000000000011,85.15383137720879,74.38462008093121,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.47926790573878225,-0.3495971573372664
4,0.35160288875034384,0.0,0.35160288875034384,0.0,0.20957446808510669,0.0,0.0,0.09799135000000002,0.05310385535000001,0.03013061447199604,1.9286688887503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050891,0.167666,0.255593,0.286552,0.250749,0.033391,0.120327,0.411897,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.174809794386599,-0.20206071093411546,-0.23229302225248075,-0.24351344917630782,-0.20678319654366203
4,0.08699153235608353,0.0,0.08699153235608353,0.0,0.0700000000000001,0.0,0.0,0.04387465,0.0442657076,0.07114882524391657,1.1352425323560842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150659,0.064773,0.09931,0.161965,0.090484,0.079491,0.188867,0.212702,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10471129387759277,-0.12200533196936217,-0.13397544304709302,-0.1461261084000271,-0.12475328118611531
4,0.08827217294864417,0.0,0.08827217294864417,0.0,0.0,0.0,0.0,0.13713165000000005,0.0392942085,0.08815368555135593,0.752230172948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012520000000000087,0.0,0.324417,0.006765,0.024523,0.022852,0.052807,0.021665,0.0,0.223449,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.07310845520920231,-0.08713992367688092,-0.08312100000671656,-0.09085661630612274,-0.08756334630710991
4,0.008293032181460179,0.0,0.008293032181460179,0.0,0.0,0.0,0.0,0.03466335,0.040757659950000004,0.06712797776853982,0.812576032181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789,0.0,0.025704,0.033205,0.235314,0.019259,0.249036,0.226917,0.0,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07635857895501408,-0.08971014238101982,-0.09375756639228233,-0.10023757879785244,-0.09090947610641666
4,0.08053896606807515,0.0,0.08053896606807515,0.0,0.0,0.0,0.0,0.07049510000000002,0.03964008470000001,0.029596218631924905,0.6403879660680758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.155591,0.035955,0.235958,0.0225,0.033741,0.010068,0.031937,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.05938017560808266,-0.06935166240683972,-0.07510062463134427,-0.0762806159840654,-0.07014104050211736
4,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.12140939100842355,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284452,-0.014441574813924034,-0.01307698665405442,-0.014990447415198246,-0.014504104892054158

5,0.28931642102911537,0.0,0.28931642102911537,0.0,0.2466724625738778,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,3.005837421029116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255357,0.400256,0.376005,0.32191,0.276307,0.357558,0.364564,0.364564,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.2818846716359081,-0.33087572822132366,-0.34769840779103467,-0.3770846775829455,-0.33614006316386824
5,0.47919200000000023,0.0,0.47919200000000023,0.0,0.33101469080140966,0.0,0.0,0.005864500000000002,0.0729119592,0.0005991500014097135,0.0,0.0,0.0,0.0,0.0,0.694173,0.0,0.0,0.0,0.0,0.0,0.0,0.102867,0.0,0.0,0.0,0.112114,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.01683944053715984,0.028467127023234534,-0.025556327403454343,-0.015305670011185143,0.02348032970053692
5,1.8100020000000003,0.0,1.8100020000000003,0.0,1.5340857990829815,0.0,0.0,0.013762750000000004,0.0952385573,0.0,0.0,0.0,0.0,0.0,0.287368,0.0,0.0,0.0,1.522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.008183776840219023,0.013834700406241206,-0.012420084851626515,-0.00743838178502206,0.011411173547002558
5,0.0,3.1722874556000034,0.0,3.1722874556000034,0.0,3.274896000000002,0.0,0.0,0.1026085444,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369602848049823,0.0,4.108593,3.45781483746169,0.0,0.0,4.335586,0.0,99.26254018108392,95.48204340117799,97.0,105.0,103.48204340117796,97.73846404316329,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5700715469104578,-0.3333596821482025
5,0.0,4.491454514200006,0.0,4.491454514200006,0.0,4.595242,0.0,0.0,0.10378748580000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904185,0.0,6.409626506429076,0.0,4.3443096744376,0.0,0.0,0.0,103.74888926087577,102.92451396765438,108.0,105.0,105.56923372455825,107.72307598381377,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.3379628698175944,-0.4752289904542737
5,8.752119469916337,0.0,8.752119469916337,0.0,5.624484429176597,0.0,0.08041630204237116,0.20378420000000005,0.1017572575,0.0,0.0,0.0,0.0,0.0,0.0,3.022402469916338,0.0,5.729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.08607314431364022,0.14550692031950688,-0.13062865431128856,-0.07823342710124744,0.1200173962066221
5,4.866390000000001,0.0,4.866390000000001,0.0,3.4290831474480608,0.0,0.1467458636221544,0.1109038,0.09880612510000002,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026296118692221787,0.04445367109302939,-0.03990822719172485,0.1219908304640776,0.05328705906357829
5,0.0,5.393981540445877,0.0,5.393981540445877,0.0,5.479211625162127,0.0009374129162514322,0.0,0.08429267180000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368207207112543,0.0,0.0,9.192441,0.0,0.0,0.0,0.0,102.26254018108389,98.48204340117793,100.0,108.0,106.48204340117798,100.7384640431633,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.44009293005722017,-0.31855192339287386
5,8.969083698827827,0.0,8.969083698827827,0.0,6.3038029534273745,0.0,0.3353371461504498,0.0,0.04994359925,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408316,0.0,0.0,5.560767698827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.030048271393835993,0.050796696998891194,-0.045602670703586395,0.13939751429659858,0.06089050750274366
5,7.834994000000001,0.0,7.834994000000001,0.0,5.330913104180504,0.0,1.2188962237876073,0.0,0.0178442465,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,2.5318619999999994,0.867859,0.0,2.0098789999999997,2.425394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.023966526571114657,0.04051548830853954,-0.03637272856086812,0.11118357480697211,0.04856632006766702
5,0.0,2.0696957969486327,0.0,2.0696957969486327,0.0,2.0895692762986315,0.0,0.0,0.01987347935,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.5567221372194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164671,0.0,2.73192,0.0,0.0,0.0,2.649481934168051,4.580345,91.8574711517753,87.2499823699908,89.09999532000373,98.85001295001294,97.0,90.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.657214891669784,-0.34504099392964316
5,0.0,0.09137636227234053,0.0,0.09137636227234053,0.029468085106382977,0.16411800000000007,0.0,0.0,0.018379935600000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577378,1.7158110289390045,0.0,2.964854,0.0,0.0,0.0,96.00000000000001,96.00000000000001,96.0,96.00000000000003,96.00000000000003,96.00000000000001,0.0,-0.2818548974488037,-0.4074563089526186,-0.43223686392685523,-0.4161502226752205,-0.35528227644778737
5,0.0,2.069695796948622,0.0,2.069695796948622,0.014468085106383205,2.1171668802631896,0.015401282908191418,0.0,0.0176017153,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961248,0.0,0.0,0.0,0.0,6.524936,0.7174163180191679,98.5847578698353,89.25314054874445,93.0,112.74685945125553,108.99999999999999,94.82279320876896,0.0,-0.2555129080446698,-0.36292509327728745,-0.47221470666959964,-0.6572148916697846,-0.3432874507117465
5,0.0,2.545333937076386,0.0,2.545333937076386,6.394884621840902e-16,2.5935302182760585,0.03142093799966894,0.0,0.0167753432,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752206663606007,0.0,0.0,0.0,2.9597939401370446,0.0,0.0,93.26010882302288,90.2078295010857,109.0,97.89239155866873,100.0,107.97467882006745,0.0,-0.3678773504509756,-0.5528775354511606,-0.3016851411353237,-0.4266959551512973,-0.48533786953798524
5,5.190255710390617,0.0,5.190255710390617,0.0,4.577021276595745,0.0,0.31160974563317934,0.0702439,0.0181892988,0.0,2.506612710390618,8.881784197001252e-16,0.0,0.0,0.031005,0.549891,0.230326,0.0,0.065991,0.106873,0.6416329999999998,1.057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.17280807100349044,-0.17067188107040962,-0.38443924497411913,-0.28972221405397913,-0.1842346397244179
5,2.7045951204352554,0.0,2.7045951204352554,0.0,2.221489361702129,0.0,0.16610254805439462,0.13695690000000008,0.0299399277,0.0,1.4464541204352561,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.802719,0.0,0.0,0.0,0.211263,0.360544,0.028846,0.0,0.0,0.033858,0.032865,0.020816,0.0,0.0,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.09366789880231022,-0.0882563345879423,-0.23102736649136912,-0.18741891368572006,-0.09955338932190749
5,1.9096584542117132,0.0,1.9096584542117132,0.0,1.6107446808510655,0.0,0.08177122651703576,0.15040655000000003,0.05620408195,0.0,1.9096584542117143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.15669056266175002,-0.1723512646295905,-0.254886968114096,-0.23922626614625558,-0.17996997079215238
5,0.23086334871149702,0.0,0.23086334871149702,0.0,0.28049569941149943,0.11223400000000015,0.0,0.0,0.0626016493,0.0,3.3333333333333335,0.6555510153781654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136933,0.640259,0.919686,0.0,0.0,0.190279,0.780371,1.090493,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.31075598328739606,-0.3880690044980154,-0.38837521600710917,-0.45010911084340605,-0.39513689728037055
5,0.21744803070610297,0.0,0.21744803070610297,0.0,0.1896106835672253,0.0,3.326618163572578e-05,0.0028911,0.05310385535000001,0.03013061447199604,3.333043030706104,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115585,0.368523,0.618481,0.444876,0.344178,0.134666,0.336111,0.753175,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.31149529349344746,-0.36507746583128037,-0.3871783065686916,-0.41967823731296194,-0.3712978355469275
5,0.06136763235608352,0.0,0.06136763235608352,0.0,0.0700000000000001,0.0,0.0,0.01825075,0.0442657076,0.07114882524391657,1.172165632356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188908,0.124179,0.098771,0.137364,0.053143,0.064491,0.231392,0.21255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11065451411838863,-0.13026321457255102,-0.13448181592003997,-0.14892391651667866,-0.13238912712096462
5,0.0,0.04301642705135593,0.0,0.04301642705135593,0.0,0.0,0.0,0.00584305,0.0392942085,0.08815368555135593,0.5359395729486446,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.00446,0.0,0.0,0.0,0.0,0.199725,0.026645,0.180258,0.0,0.123207,0.021665,0.009282,0.022634,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055844348657849804,-0.06843549883525532,-0.05351929215781964,-0.05795589200816418,-0.06724161407556842
5,0.011852332181460201,0.0,0.011852332181460201,0.0,0.0,0.0,0.0,0.038222650000000004,0.040757659950000004,0.06712797776853982,0.6631463321814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.100648,0.030627,0.216255,0.146793,0.026667,0.078963,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0595920538195044,-0.06860706126368536,-0.08065067977131263,-0.08230078499224437,-0.07016711292713383
5,0.10842016606807511,0.0,0.10842016606807511,0.0,0.0,0.0,0.0,0.0983763,0.03964008470000001,0.029596218631924905,1.1423521660680767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.119373,0.170587,0.032586,0.0225,0.373037,0.062495,0.219255,15.0,15.000000000000002,14.999999999999998,14.999999999999998,14.999999999999993,14.999999999999998,0.0,-0.1064987384992038,-0.12468250750299249,-0.13309700379782258,-0.15113057301137214,-0.12769559214010193
5,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.12140939100842355,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284452,-0.014441574813924034,-0.01307698665405442,-0.014990447415198246,-0.014504104892054158

6,0.27205319340317785,0.0,0.27205319340317785,0.0,0.24643051154368503,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,0.8329841934031781,0.0,0.0,0.0,0.03073,0.083178,0.0,0.0,0.024331,0.055796,0.0,0.0,0.0,0.0,0.375553,0.228506,0.0,0.0,0.0,0.150907,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07631287032974907,-0.08864397167291929,-0.09909219942607382,-0.0999610832828888,-0.08993326880951509
6,0.0,0.5525942470675353,0.0,0.5525942470675353,0.0034200995925757916,0.6283271558587014,0.0,0.0,0.0729119592,0.0005991500014097135,3.333333333333333,2.4999999999999982,0.529774419599125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732063,0.629196,0.997125,0.997125,1.109239,0.479192,0.479192,1.49257,65.04170741196153,52.53566643283217,57.557130154295876,84.0214637214637,79.0,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5231465322558249,-0.37272869777947937
6,0.0,1.8629157889419474,0.0,1.8629157889419474,0.013680398370303166,1.9718347446122517,0.0,0.0,0.0952385573,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788911,2.646729,0.0,2.646729,1.068377,0.413887,0.0,1.7982827889419475,75.88666313610585,67.7214979801514,71.0,88.27850201984847,84.9999999999999,72.59494405767282,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.5121049642636089,-0.3533381052919541
6,3.5743439999999995,0.0,3.5743439999999995,0.0,2.6588795835219567,0.0,0.00011865061921781744,0.0,0.1026085444,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000002,12.000000000000002,11.999999999999996,11.999999999999998,12.000000000000002,0.0,0.01931439405202433,0.032651043699609535,-0.0293124333260134,0.08960177727726162,0.039139131849594166
6,9.173953967348526,0.0,9.173953967348526,0.0,4.605,0.0,0.2724608347400005,0.28674820000000006,0.10378748580000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927331,0.0,0.0,0.0,5.246622967348525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,0.028350752874868993,0.0479270366205021,-0.043026436715977646,0.1315225234555286,0.05745061697591588
6,0.0,5.603242742500003,0.0,5.603242742500003,0.0,5.705,0.0,0.0,0.1017572575,0.0,3.333333333333334,2.500000000000007,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961416,0.0,0.0,0.0,3.5335469455513473,0.0,0.0,7.242352318019188,101.48576975874431,99.8291064214826,101.0,104.00000000000034,106.00000000000006,101.5696228777403,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.6572148916697849,-0.34328745071174743
6,0.0,3.205166333333324,0.0,3.205166333333324,0.1370258035310093,3.4932997398727794,0.0047344279084462065,0.04756705,0.09880612510000002,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532029,0.0,0.0,0.0,0.0,5.839804,0.0,103.99999999999997,103.99999999999996,104.0,103.99999999999999,104.0,104.0,0.0,-0.32021275166990765,-0.47230038177328526,-0.3740231792854151,-0.556360371273526,-0.42871239746214446
6,6.606316664110556,0.0,6.606316664110556,0.0,6.1521621567026115,0.0,0.14060651645900932,0.0,0.08429267180000001,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,2.1831260467284714,0.0,0.0,0.0,0.0,4.423190617382071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431363988,0.14550692031950638,-0.13062865431128876,0.054371530688896254,0.13512435973843212
6,0.0,6.257167957357079,0.0,6.257167957357079,0.0,6.307448,0.00033644339292074224,0.0,0.04994359925,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313811506429065,6.110023117594675,0.0,0.0,0.0,0.0,100.74888926087567,99.92451396765422,105.0,102.0,102.56923372455827,104.72307598381377,0.0,-0.3678773504509758,-0.5528775354511608,-0.3016851411353235,-0.33796286981759444,-0.47522899045427364
6,0.0,3.0495576292801934,0.0,3.0495576292801934,0.05891353553644108,3.130498359656269,0.004182948339628622,0.0,0.0178442465,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227638,1.2587444028828685,0.0,1.7352782263973276,3.383152,1.9447449999999957,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5040877079621673,-0.35242474277075203
