Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,0.0,45.55713015429587,0.0,13.44286984570413,0.0,50.0417074119615,0.0,22.53566643283213,0.0,0.0,30.0,0.0,0.0,43.55713015429587,0.0,44.55713015429587,0.0,70.02146372146372,0.0,70.02146372146372,0.0,71.02146372146372,0.0,66.0,0.0,66.0,0.0,65.0,0.0,43.44286984570413,0.0,40.44286984570413,7.021463721463718,0.0,14.021463721463718,0.0,0.0,5.978536278536282,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999964,0.0,1.0,0.0,0.0,999.0,1000.0,0.0,2.000000000000007,997.0,1000.0,0.0,1.000000000000007,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,1.000000000000007,997.0,1000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,908.0,1000.0,921.0,1000.0,924.0,1000.0,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,999.0,1000.0,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,87.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,0.0,65.99999999999999,925.0,1000.0,911.0,1000.0,911.0,1000.0,918.0,1000.0,924.0,1000.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000124,0.0,87.99999999999999,0.0,0.0,15.0,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,1.0000000000000127,0.0,0.0,0.0,3.0,-0.0,0.0,0.0,-0.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,59.999999999999986,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.000000000000009,0.0,82.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,74.99999999999999,0.0,82.99999999999999,915.0,1000.0,917.0,1000.0,937.0,1000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0,0.0,90.0,1.0000000000000062,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,998.0,1000.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.9999999999999911,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.000000000000014,0.0,71.00000000000001,914.0,1000.0,0.0,93.00000000000001,0.0,90.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,42.745750551716654,0.0,44.254249448283346,0.0,51.71627004305374,0.0,20.056447978399227,0.0,0.0,30.0,0.0,956.2542494482833,1000.0,957.2542494482833,1000.0,923.0,1000.0,923.0,1000.0,0.0,79.0,929.6893025733175,1000.0,0.0,70.31069742668255,0.0,70.31069742668255,0.0,50.254249448283346,0.0,20.25424944828335,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.689302573317448,13.310697426682552,0.0,0.31069742668255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86593691594373,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,84.99999999999999,1.9999999999999913,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999942,0.0,83.99999999999999,0.0,81.99999999999999,0.0,97.0,0.0,92.0,0.0,78.0,937.0,1000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,74.4745705711172,13.474570571117198,0.0,0.0,78.14825158268147,0.0,55.33895998987467,0.0,30.0,0.0,0.0,926.5254294288828,1000.0,925.5254294288828,1000.0,910.0,1000.0,907.0,1000.0,908.0,1000.0,0.0,86.86438941875744,0.0,86.86438941875744,0.0,88.86438941875744,0.0,21.525429428882802,0.0,13.525429428882802,0.0,3.0,26.0,0.0,0.0,0.0,3.864389418757441,0.0,27.86438941875744,0.0,5.86438941875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934859,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,0.0,0.0,96.0,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,89.0,0.0,58.0,0.0,73.00000000000001,0.0,82.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,60.0,1000.0,997.0,0.0,72.21665784026473,0.0,36.803744950378444,0.0,18.987360144182077,11.012639855817923,0.0,0.0,62.0,0.0,61.0,0.0,104.19625504962156,895.8037449503785,1000.0,0.0,104.19625504962156,0.0,97.0,0.0,98.0,0.0,97.0,0.0,0.0,0.0,29.0,38.196255049621556,0.0,36.196255049621556,0.0,24.196255049621552,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68769813919283,0.0,0.0,0.0,0.0,0.0,0.0
13,2.000000000000014,0.0,0.0,85.00000000000001,3.0000000000000115,0.0,18.00000000000002,0.0,48.000000000000014,0.0,78.00000000000001,0.0,3.000000000000014,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.00000000000001,0.0,87.00000000000001,0.0,77.0,0.0,96.0,913.0,1000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,78.00000000000016,1.9999999999993179,0.0,0.0,80.67662779426146,0.0,59.53332052691438,0.0,33.20000407014052,0.0,3.200004070140526,0.0,78.00000000000016,922.9999999999999,1000.0,0.0,90.00000000000003,910.0,1000.0,0.0,93.00000000000003,911.4666794730857,1000.0,0.0,89.53332052691428,0.0,90.53332052691428,0.0,0.0,0.0,3.9999999999998437,0.0,0.0,3.0000000000000355,0.0,15.000000000000036,0.0,32.53332052691428,0.0,18.53332052691428,0.0,21.53332052691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71930191719273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,67.00000000000037,0.0,25.99999999999963,0.0,67.00000000000024,0.0,52.0000000000004,0.0,22.000000000000355,7.999999999999659,0.0,0.0,68.00000000000037,932.9999999999997,1000.0,932.0,1000.0,931.0,1000.0,0.0,69.0,0.0,67.00000000000009,0.0,69.00000000000009,0.0,69.00000000000009,0.0,13.99999999999963,9.00000000000037,0.0,12.0,0.0,4.0,0.0,0.0,0.0,3.0000000000000853,0.0,7.000000000000085,0.0,7.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0,0.0,0.0,74.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,2.000000000000009,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.00000000000001,0.0,62.000000000000014,927.0,1000.0,916.0,1000.0,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.0,0.0,0.0,59.0,3.000000000000001,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,73.55713015429596,1000.0,987.4428698457041,0.0,80.04170741196134,0.0,52.53566643283244,0.0,30.0,0.0,0.0,0.0,74.55713015429596,0.0,73.55713015429596,0.0,101.02146372146285,900.9785362785371,1000.0,0.0,100.02146372146285,906.0000000000007,1000.0,0.0,95.99999999999932,0.0,95.99999999999932,11.557130154295962,0.0,0.0,5.442869845704038,39.02146372146285,0.0,18.02146372146285,0.0,20.02146372146285,0.0,34.99999999999932,0.0,0.0,1.0000000000006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7144246709953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,77.89830470474165,1000.0,994.1016952952583,0.0,75.20988343884586,0.0,59.6892639993257,0.0,30.000000000000455,0.0,0.0,0.0,75.89830470474165,0.0,74.89830470474165,0.0,77.0,0.0,77.0,0.0,78.0,0.0,75.79095929458393,0.0,77.79095929458393,0.0,78.79095929458393,9.898304704741648,0.0,0.0,19.101695295258352,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.209040705416072,14.790959294583928,0.0,5.790959294583928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286216323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,76.0,0.0,15.0,0.0,79.11099274899037,0.0,58.91280967661969,0.0,32.01538805934955,0.0,2.0153880593495472,0.0,79.0,0.0,78.0,0.0,88.0,913.0,1000.0,0.0,88.0,912.0871903233802,1000.0,0.0,86.91280967661972,0.0,87.91280967661972,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,6.0,0.0,13.912809676619716,0.0,1.912809676619716,0.0,0.0,1.0871903233802838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,95.00000000000001,3.000000000000007,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,3.000000000000016,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,84.00000000000001,0.0,98.00000000000001,0.0,87.0,0.0,75.0,0.0,60.0,921.0,1000.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,0.0,1.999999999999984,999.0,1000.0,999.0,1000.0,0.0,1.9999999999999716,0.0,1.9999999999999716,0.0,1.9999999999999716,0.0,0.9999999999999716,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000003,0.0,55.00000000000003,0.0,75.00000000000003,0.0,94.00000000000003,0.0,74.00000000000003,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,23.779527568962493,0.0,49.22047243103751,0.0,34.37504599701771,0.0,0.0,18.435844209825547,0.0,48.43584420982555,0.0,977.2204724310375,1000.0,0.0,23.779527568962493,935.220472431037,1000.0,0.0,63.779527568963005,0.0,64.779527568963,0.0,58.0,0.0,59.0,0.0,57.0,0.0,50.22047243103751,0.0,35.22047243103751,0.0,0.22047243103699543,0.0,9.220472431036995,0.0,21.220472431036995,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296961021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,7.105427357601002e-15,0.0,0.0,3.000000000000007,999.0,1000.0,0.0,3.000000000000007,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.0,0.0,59.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,0.9999999999999893,1000.0,998.0,0.0,0.9999999999999893,0.0,92.0,0.0,74.0,0.0,75.00000000000001,0.0,94.00000000000001,919.0,1000.0,0.0,78.00000000000001,0.0,77.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,69.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.0000000000000142,0.0,3.000000000000014,0.0,3.000000000000014,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.00000000000001,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999998863,0.0,0.0,0.0,3.0,3.552713678800501e-15,0.0,7.105427357601002e-15,0.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,943.0,1000.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9999999999995453,0.0,0.0,86.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,3.000000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1000.0,999.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.00000000000001,0.0,81.00000000000001,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.0000000000000036,997.0,1000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,997.0,1000.0,0.0,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,27.29748416778377,0.0,64.70251583221622,0.0,38.155542776923156,0.0,0.0,16.179423567840885,0.0,46.179423567840885,0.0,0.0,26.29748416778377,972.7025158322162,1000.0,0.0,74.2974841677852,0.0,73.2974841677852,0.0,76.2974841677852,935.0,1000.0,0.0,64.0,935.0,1000.0,0.0,41.70251583221623,0.0,50.70251583221623,11.2974841677852,0.0,3.2974841677852003,0.0,0.0,11.7025158322148,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184173157,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000018,0.0,0.0,88.0,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,0.0,94.0,0.0,64.0,0.0,58.000000000000014,0.0,86.00000000000001,921.0,1000.0,922.0,1000.0,0.0,59.000000000000014,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,72.96609409482289,0.0,10.033905905177107,0.0,79.19766877690859,0.0,53.78527998649952,0.0,30.0,0.0,0.0,925.0339059051771,1000.0,0.0,72.96609409482289,0.0,97.0,0.0,95.0,0.0,97.0,909.1808141083234,1000.0,0.0,91.81918589167661,906.1808141083234,1000.0,0.0,9.033905905177107,0.0,7.033905905177107,0.0,0.0,5.0,0.0,19.0,0.0,29.81918589167661,0.0,0.0,3.180814108323389,2.819185891676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541210572464664,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,61.99999999999999,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,903.0,1000.0,911.0,1000.0,0.0,95.0,934.0,1000.0,0.0,92.0,0.0,85.0,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,57.00000029140671,0.0,37.99999970859329,0.0,67.56570539682107,0.0,31.569566594323128,0.0,14.101284977938349,15.898715280269958,2.582083075883752e-07,0.0,58.00000029140671,0.0,58.00000029140671,0.0,99.43043369708266,0.0,102.43043369708266,0.0,99.43043369708266,0.0,91.99999999999909,0.0,91.99999999999909,908.0000000000009,1000.0,0.0,30.999999708593293,2.9140670676497393e-07,0.0,29.430433697082663,0.0,20.430433697082663,0.0,10.430433697082663,0.0,29.99999999999909,0.0,20.99999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877424069842,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,59.0,2.349047366864708,0.0,16.765821284296532,0.0,47.11392457554806,0.0,77.11392457554805,0.0,0.0,0.0,1.0,0.0,2.234178715703468,0.0,2.234178715703468,0.0,2.234178715703468,0.0,1.0,0.0,0.0,0.0,1.0,0.0,938.0,1000.0,909.0,1000.0,931.7658212842965,1000.0,0.0,70.23417871570346,917.7658212842965,1000.0,909.0,1000.0,902.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910770896911866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,85.0,1000.0,998.0,0.0,86.54535770371939,0.0,67.2922988263252,0.0,39.830772048558714,0.0,9.830772048558714,0.0,84.0,0.0,87.0,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.29229882632522,0.0,94.29229882632522,908.7077011736748,1000.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.292298826325226,0.0,18.292298826325226,0.0,26.292298826325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133666,0.0,0.0,0.0,0.0,0.0,0.0
14,1.9999999999999964,0.0,0.0,78.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,0.0,93.0,0.0,90.0,922.0,1000.0,0.0,58.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,94.00000000000003,1.2828175226355103,0.0,15.810255425147279,0.0,46.092308005395445,0.0,76.09230800539544,0.0,0.0,0.0,1.0000000000000284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.810255425147254,0.0,0.0,0.18974457485274598,0.0,0.18974457485274598,0.0,82.00000000000003,941.0,1000.0,943.0,1000.0,0.0,65.0,931.0,1000.0,934.1897445748527,1000.0,938.1897445748527,1000.0,938.1897445748527,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747638609014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,67.99999999999767,995.9999999999977,1000.0,0.0,76.42427890534572,0.0,45.67717467600346,0.0,25.07596353979551,4.924036460204491,0.0,931.0000000000023,1000.0,930.0000000000023,1000.0,0.0,102.32282532399458,0.0,101.32282532399458,0.0,101.32282532399458,0.0,97.0000000000002,0.0,95.0000000000002,903.9999999999998,1000.0,0.0,9.00000000000233,0.0,0.0,10.322825323994579,0.0,41.32282532399458,0.0,30.32282532399458,0.0,13.000000000000057,0.0,12.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55908142167073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,75.0000000000001,18.999999999999545,0.0,0.0,79.5250803621679,0.0,56.9640863064207,0.0,31.47692798630814,0.0,1.4769279863081408,0.0,78.0000000000001,924.9999999999999,1000.0,0.0,91.0,0.0,92.0,0.0,93.0,0.0,90.96408680235598,0.0,90.96408680235598,0.0,88.96408680235598,0.0,0.0,0.0,12.999999999999801,10.0,0.0,19.0,0.0,0.0,0.0,23.96408680235598,0.0,26.96408680235598,0.0,8.964086802355979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96221774423742,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.000000000000014,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.000000000000014,0.0,80.00000000000001,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,935.0,1000.0,0.0,94.0,0.0,69.0,924.0,1000.0,0.0,69.0,0.0,85.0,939.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,93.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,0.0,88.99999999999999,0.0,65.0,0.0,90.0,916.0,1000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
