Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,8.564431653422474,0.0,8.564431653422474,0.0,1.28,0.0,0.36694752214887494,0.0,0.08715421045,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277294653422474,5.287137000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,12.0,12.0,0.0,-0.01770925248403463,-0.029937546846468616,0.026876394946358434,-0.08215533412786254,-0.03588643609856027
12,0.0,1.159906522018159,0.0,1.159906522018159,0.0,1.2159340000000003,0.0005956731318414655,0.0,0.05543180485000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421208,0.9053651886848262,0.0,0.0,0.0,0.0,101.99999999999993,101.99999999999989,102.00000000000004,102.0,102.00000000000001,102.00000000000004,0.0,-0.3646681360414715,-0.5474523484303359,-0.3065555959450417,-0.3061063872431758,-0.46679262930632015
12,0.0,0.337394889145431,0.0,0.337394889145431,0.03611362607514703,0.42638600000000015,0.005191914416655937,0.0,0.01874940015,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892149,1.0272570659032851,0.0,0.0,3.513898999999999,0.40408982324215215,0.0,0.0,74.69690513581294,71.86153255088348,73.0,79.0,77.86153255088348,73.55384803237249,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.43567033917817266,-0.3446303230719205
12,1.4122880210686828,0.0,1.4122880210686828,0.0,0.9038456315074697,0.0,0.15651455313674664,0.0,0.01980017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,1.029173,0.0,0.957984021068683,0.0,0.574869,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999998,12.999999999999979,12.999999999999984,12.999999999999986,12.999999999999986,12.999999999999986,0.0,-0.018826227146487226,-0.03182579601529377,0.028571568257610026,0.003491698046977503,-0.027802265494828414
12,4.114783,0.0,4.114783,0.0,1.28,0.0,1.0172619143351047,0.0,0.01709555375,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.889278,0.0,0.0,0.0,0.0,1.671627,1.553878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.011487046622175513,0.019418888329079863,-0.01743328252071343,-0.08721538507787863,0.007270623992316402
12,2.185356475702941,0.0,2.185356475702941,0.0,1.0491489361702129,0.0,0.41463358776145354,0.0,0.01668033475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185356475702941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999996,12.999999999999998,13.0,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.8866521668741856,0.0,0.8866521668741856,0.0,0.38037573562698146,0.0,0.1820181703780572,0.23422205000000013,0.01663195555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866521668741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999998,14.0,13.999999999999984,13.999999999999986,14.0,0.0,0.02045929197469563,0.03458649722737966,-0.03104998429100866,-0.04517718954369268,0.025499453067836887
12,0.0,0.1068732347999998,0.0,0.1068732347999998,1.0658141036401504e-16,0.12476200000000012,0.0,0.0,0.0178887652,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047458492224399,3.773943,0.0,0.0,0.0,0.0,0.0,4.794851052244223,94.49047366864684,88.65821284296541,91.0,103.34178715703396,100.99999999999937,92.13924575548052,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.5806360706038636,-0.3345632410258414
12,0.020816140376172517,0.0,0.020816140376172517,0.0,1.7763568394002506e-16,0.012356257125397436,0.005130144101569976,0.0,0.0280422534,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756371,0.9914295262904957,0.0,0.0,0.0,0.0,4.39805,98.99999999999997,98.99999999999999,99.0,98.99999999999993,98.99999999999994,99.0,0.0,-0.26172259723354974,-0.3734225923197625,-0.4627905901358877,-0.5669241442165573,-0.3423026915519656
12,0.0,0.0,0.0,0.0,1.2434497875801754e-16,0.06996374287460264,0.010942488774602698,0.0,0.059021254100000003,0.0,3.333333333333333,2.5,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121,1.717321,1.558028936590528,0.0,1.236636000000006,1.260019,1.372151,0.044634063409482394,77.69809473372942,76.5316425685931,77.0,79.46835743140689,78.99999999999997,77.22784915109614,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.48825974322753674,-0.3506215486065695
12,0.3033908254316258,0.0,0.3033908254316258,0.0,0.1143617021276597,0.0,0.01766619025396653,0.10405110000000004,0.06731183305,0.0,1.5989518254316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.165021,0.231972,0.217504,0.0,0.212094,0.299939,0.105166,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1481495153064615,-0.17296823231675673,-0.18768759458021095,-0.2061350123770207,-0.17674674365741816
12,0.17768194989614078,0.0,0.17768194989614078,0.0,0.08500000000000013,0.0,0.000349116445916101,0.04301554999999999,0.05467075115,0.0053534676997746165,3.1251739498961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130545,0.256071,0.51739,0.47552,0.369608,0.255599,0.274391,0.668368,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.2882246418051006,-0.3358108835316974,-0.36886514884979843,-0.39618351917397093,-0.3426888104219611
12,0.13502726557220024,0.0,0.13502726557220024,0.0,0.03500000000000007,0.0,0.0,0.07053595,0.0431238455,0.013632529927801333,0.8736502655721998,0.0,0.0,0.0,0.0,0.007176999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.028379,0.0,0.09931,0.138706,0.054445,0.043879,0.168531,0.21255,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.07790525614994259,-0.0893653851708869,-0.10716728245505097,-0.11926212681525147,-0.09277135877299113
12,0.0877127508603324,0.0,0.0877127508603324,0.0,0.0,0.0,0.0,0.0660478,0.03787978645000001,0.016214835589664335,0.4190967508603345,0.0,0.0,0.0,0.0,0.030253000000000085,0.0,0.008661,0.0,0.004536,0.024751,0.0,0.047453,0.0,0.143042,0.0,0.017239,0.0,0.0,0.191851,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.04032791039744209,-0.04786666011304936,-0.04692256211001578,-0.05474085353328195,-0.04864979968068463
12,0.026666507796709447,0.0,0.026666507796709447,0.0,0.0,0.0,0.0,0.0,0.03756222840000001,0.010895720603288693,0.17563750779671164,0.0,0.0,0.0,0.0,0.0,0.0,0.011908999999998227,0.0,0.0,0.025976,0.0,0.025704,0.022598,0.030627,0.0,0.05897,0.02332,0.0,0.025637,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000007,0.0,-0.016801375749523558,-0.01989206773524229,-0.019815556008182217,-0.020619358705436436,-0.019974924050321596
12,0.0893870582506731,0.0,0.0893870582506731,0.0,0.0,0.0,0.0,0.05564640000000001,0.03836978035,0.004629122099327825,0.6572800582506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055339,0.053858,0.230486,0.010065,0.0225,0.148711,0.014997,0.031937,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06434114181203951,-0.07691966622758727,-0.07192975378109688,-0.0769633971329918,-0.0769246482524238
12,0.0299618396178674,0.0,0.0299618396178674,0.0,0.0,0.0,0.0,0.0,0.03719156645,0.007229726832132611,0.12140883961786747,0.0,0.0,0.0,0.0,0.002245999999999748,0.0,0.004806,0.0,0.004839,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.0,0.029328,15.0,15.0,15.000000000000007,15.0,15.000000000000002,15.000000000000007,0.0,-0.012022766133714228,-0.014441523584536927,-0.01307691437381499,-0.014990374321070789,-0.014504051171735786

13,0.13092812718505484,0.0,0.13092812718505484,0.0,0.09000452693526487,0.0,0.0,0.0,0.044218168599999996,0.003294568350210011,0.934212127185055,4.440892098500626e-16,0.0,0.0,0.024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059985,0.436961,0.09529,0.074849,0.034701,0.026578,0.099003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0915060676770385,-0.10942300738546486,-0.10215088614077499,-0.11122074212499138,-0.10962781355261343
13,0.0,0.07540970132305408,0.0,0.07540970132305408,0.0,0.14725799999999994,0.0,0.0,0.0719596583,0.00011135962305422989,3.333333333333333,2.1446829653436144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559753,0.536541,1.631455,0.758402,0.325116,0.506764,0.401182,0.834213,29.999999999999662,29.99999999999966,29.999999999999666,29.99999999999967,29.999999999999673,29.99999999999967,0.0,-0.284789235868349,-0.39927007382159446,-0.4277835738548394,-0.4571490487989539,-0.4058639114790469
13,0.5321055778141975,0.0,0.5321055778141975,0.0,0.38560887279311906,0.0,0.010450000000000001,0.0,0.0949516076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321055778141976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.000000000000016,13.000000000000018,13.000000000000007,13.00000000000001,13.000000000000018,0.0,-0.0028752959444260325,-0.00486069680870598,0.00436368443330539,-0.013338840769466039,-0.005826565760870914
13,0.0,0.356204616649837,0.0,0.356204616649837,0.0,0.507922,0.0,0.0,0.10562005325000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471216852150484,0.0,3.352546,1.3706575981014772,0.0,0.0,3.352546,0.0,99.26254018108088,95.48204340117294,96.99999999999578,105.0,103.48204340117717,97.73846404315947,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5299216887597273,-0.32878562660006583
13,0.0,0.8226558977618658,0.0,0.8226558977618658,0.0,0.96841,0.0,0.0,0.1050429217,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255762,0.0,7.214144,0.0,0.519416564428528,0.0,0.0,0.0,103.74888926087564,102.92451396765415,108.00000000000004,105.0,105.56923372455827,107.7230759838138,0.0,-0.3678773504509758,-0.5528775354511608,-0.30168514113532346,-0.3133000731997333,-0.47241929181775566
13,5.5607676988278225,0.0,5.5607676988278225,0.0,1.098393707891296,0.0,0.048957793010015724,0.2267904000000001,0.0995761388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560767698827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.999999999999991,12.0,0.0,-0.03004827139383599,-0.050796696998891167,0.04560267070358638,-0.1393975142965985,-0.06089050750274363
13,4.856598,0.0,4.856598,0.0,1.0911128561648382,0.0,0.16958063678623256,0.14044974999999998,0.10119943790000001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
13,0.0,1.1595002295252048,0.0,1.1595002295252048,0.0,1.254512,0.001901055089539412,0.0,0.08715421045,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58821608520547,0.0,0.0,4.737950810986419,0.0,0.0,0.0,0.0,102.26254018108273,98.48204340117599,100.0,108.0,106.48204340117792,100.73846404316302,0.0,-0.25551290804467014,-0.362925093277288,-0.4722147066695991,-0.4053317152930109,-0.31459176675532613
13,9.046371351210716,0.0,9.046371351210716,0.0,1.28,0.0,1.3037338863383015,0.0,0.05543180485000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3797043512107154,0.0,0.0,6.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.012859016246505858,-0.021738207280421844,0.019515448185873596,-0.05965450982415593,-0.026057805954068557
13,2.0587329165746926,0.0,2.0587329165746926,0.0,0.6786917157084654,0.0,0.3270364815672925,0.0,0.01874940015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.0587329165746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.472347823150006,0.0,0.472347823150006,0.0,0.4921480000000002,0.0,0.0,0.01980017685,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222403,0.0,0.0,0.0,0.0,5.160325640594268,106.39618946745885,104.0632851371861,105.0,109.93671486281397,109.00000000000004,105.45569830219225,0.0,-0.25551290804466936,-0.3629250932772867,-0.4722147066696003,-0.5806360706038655,-0.33456324102584034
13,0.0,0.0,0.0,0.0,0.0,0.08507521902751014,0.0,0.0,0.01709555375,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114782999999999,1.2534242071125306,0.0,3.7984594595541363,0.0,0.0,0.0,98.82817522635489,94.10255425147244,96.0,106.0,104.10255425147243,96.92308005395412,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.4400929300572205,-0.31855192339287336
13,0.0,0.7761786687545115,0.0,0.7761786687545115,3.552713678800501e-17,0.7943920000000003,0.0015329964954887369,0.0,0.01668033475,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222489,0.0,0.0,0.0,0.0,5.464156486198707,0.0,98.93380523669991,89.01896183304083,93.0,113.98103816695901,110.0,94.93671778431707,0.0,-0.25551290804467025,-0.36292509327728845,-0.4722147066695988,-0.5806360706038626,-0.33456324102584145
13,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.10735478097249017,0.021893038188447563,0.0,0.01663195555,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529861,0.0,0.0,0.0,2.6368056666666675,0.0,0.0,99.99999999999997,99.99999999999997,99.99999999999994,100.0,100.0,99.99999999999993,0.0,-0.2885949332060835,-0.41885036053172087,-0.4220078684834542,-0.4100240830961254,-0.36468034768567115
13,1.8617260000000002,0.0,1.8617260000000002,0.0,0.8200000000000005,0.0,0.4092523737104393,0.3282331500000003,0.0178887652,0.0,0.0,0.0,0.0,0.0,0.031718,0.0,0.0,0.0,0.0,0.735505,0.0,1.094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.000000000000009,0.0,-0.003242503524961744,-0.005481462374874118,0.004920975937883117,-0.020053777425916717,-0.007141607181816743
13,0.686325,0.0,0.686325,0.0,0.4711702127659581,0.0,0.034507178184665095,0.1075075,0.0280422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085471,0.102454,0.137375,0.389871,0.028846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,-0.0016810898707823754,-0.0028418876971257278,0.002551301098010899,-0.0032411330288777017,-0.0028873715520851156
13,0.4840137848228631,0.0,0.4840137848228631,0.0,0.31957446808510676,0.0,0.047031589563729256,0.05710135000000001,0.059021254100000003,0.0,2.3076017848228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555153,1.268435,0.0,0.0,0.0,0.0,0.0,14.999999999999769,14.999999999999773,14.999999999999773,14.999999999999764,14.99999999999976,14.999999999999773,0.0,-0.2438907253681655,-0.30048062671351394,-0.22521645560298464,-0.2540079056774337,-0.29518624169491514
13,0.06318060550509402,0.0,0.06318060550509402,0.0,0.059148936170212885,0.06592600000000008,0.0026458362848812106,0.0,0.06731183305,0.0,3.333333333333334,2.500000000000007,0.4435733534339512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146767,0.877062,1.455692,0.7542350812621945,0.659661,0.983322,0.0,1.336987,65.87673628767202,51.29939198109932,57.15253173275207,88.0,82.14686024834724,60.0,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.4919389129000048,-0.3705482335238517
13,0.10392796701745088,0.0,0.10392796701745088,0.0,0.0546106835672251,0.0,0.0,0.0,0.05467075115,0.0053534676997746165,3.333333333333333,0.1460106336841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240895,0.29808,0.56641,0.504281,0.329167,0.280071,0.258475,0.898037,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3068487728781027,-0.362610840075491,-0.39430498239297784,-0.42607852651084666,-0.36984136931365624
13,0.06449131557219961,0.0,0.06449131557219961,0.0,0.03500000000000007,0.0,0.0,0.0,0.0431238455,0.013632529927801333,1.0897723155721988,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104052,0.046135,0.127492,0.16561,0.053143,0.100265,0.200378,0.228206,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0999898208677,-0.11622697693354173,-0.12940975059340568,-0.14169053272167353,-0.11912790171864897
13,0.021664950860335392,0.0,0.021664950860335392,0.0,0.0,0.0,0.0,0.0,0.03787978645000001,0.016214835589664335,0.39200395086033596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627999999999688,0.007281,0.0,0.143423,0.008548,0.097921,0.006912,0.087792,0.0,0.0,0.037652,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000007,0.0,-0.03956226105692582,-0.047885139237579866,-0.0410946610988327,-0.04394312827135643,-0.047436047311447065
13,0.1073433577967114,0.0,0.1073433577967114,0.0,0.0,0.0,0.0,0.08067685000000002,0.03756222840000001,0.010895720603288693,0.36133135779671155,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.02869,0.030627,0.009837,0.002089,0.024201,0.107203,0.025637,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.03336694218651019,-0.038898207850173866,-0.04258350285830341,-0.04908481046569134,-0.04005871222942344
13,0.03374065825067257,0.0,0.03374065825067257,0.0,0.0,0.0,0.0,0.0,0.03836978035,0.004629122099327825,0.4733106582506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.085569,0.036717,0.100046,0.050562,0.048747,0.014749,0.067864,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.043952885964674455,-0.05136769753816382,-0.05540820481219594,-0.05812976273035095,-0.052138062945012054
13,0.0299618396178674,0.0,0.0299618396178674,0.0,0.0,0.0,0.0,0.0,0.03719156645,0.007229726832132611,0.12140883961786747,0.0,0.0,0.0,0.0,0.002245999999999748,0.0,0.004806,0.0,0.004839,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.0,0.029328,15.0,15.0,15.000000000000007,15.0,15.000000000000002,15.000000000000007,0.0,-0.012022766133714228,-0.014441523584536927,-0.01307691437381499,-0.014990374321070789,-0.014504051171735786

14,0.03233960024978995,0.0,0.03233960024978995,0.0,0.0,0.008584000000000022,0.0,0.0,0.044218168599999996,0.003294568350210011,2.0495206002497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.37707,0.296382,0.166941,0.246467,0.239403,0.282242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19353677756747967,-0.22786273071818353,-0.23505156343829964,-0.2502956920669199,-0.23041839631812436
14,0.11074000000000002,0.0,0.11074000000000002,0.0,0.047507922136713454,0.008616220813659283,0.0,0.0,0.0719596583,0.00011135962305422989,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.114293,0.0,0.0,0.019659,0.0,0.0,0.0,0.023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0019954430831461553,0.0033733027881897243,-0.0030283783261865183,-0.005133621758613814,0.002404155019975764
14,0.0,0.40504839240000023,0.0,0.40504839240000023,0.0,0.5,0.0,0.0,0.0949516076,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29486,2.637382951115619,0.0,2.688529,1.2842764412843881,0.0,0.0,0.0,81.24226283953224,74.15383137720876,77.00000000000003,91.99999999999966,89.15383137720843,78.3846200809312,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4336421222823934,-0.34439925932294957
14,3.525126,0.0,3.525126,0.0,0.5106091226954043,0.0,0.00485,0.14930854999999998,0.10562005325000003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,12.0,12.0,12.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14,4.646149,0.0,4.646149,0.0,0.8544680851063832,0.0,0.022588366810675418,0.17271680000000003,0.1050429217,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,4.646149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,11.999999999999996,11.999999999999993,0.0,-0.025106020184520256,-0.04244180583455238,0.038102077691801337,-0.11646982156585145,-0.050875416105405684
14,0.0,1.0154238612002473,0.0,1.0154238612002473,0.0,1.115000000000247,0.0,0.0,0.0995761388,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,1.666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222454,0.0,0.0,0.0,0.0,0.0,0.0,5.7034016786444734,102.74523683432072,99.82910642148452,101.0,107.17089357850742,105.99999999999193,101.56962287773939,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5806360706038637,-0.33456324102584134
14,0.0,0.8873481825557787,0.0,0.8873481825557787,0.016398822996831097,1.0550750850410104,0.004913841588400975,0.045214799999999986,0.10119943790000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222451,0.0,0.0,0.0,0.0,5.575325999999999,0.0,106.09428420118832,102.59492770577907,104.0,111.40507229422117,110.00000000000027,104.6835474532884,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5806360706038634,-0.33456324102584145
14,7.345352611262036,0.0,7.345352611262036,0.0,1.28,0.0,0.3505961333819795,0.0,0.08715421045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5607676988278225,1.7845849124342141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.999999999999991,12.0,0.0,-0.030048271393835986,-0.05079669699889116,0.045602670703586375,-0.13939751429659847,-0.06089050750274362
14,0.0,1.2227365220179118,0.0,1.2227365220179118,0.0,1.2787639999997533,0.0005956731318414655,0.0,0.05543180485000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904557,1.4848461886845759,0.0,0.0,0.0,0.0,101.99999999999999,101.99999999999999,101.99999999999997,102.0,102.0,101.99999999999996,0.0,-0.3496152400166955,-0.5220053805064767,-0.3294005793238194,-0.31790462408022746,-0.4455888055260484
14,0.0,0.332572475110788,0.0,0.332572475110788,0.04093604010978999,0.42638600000000015,0.005191914416655937,0.0,0.01874940015,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246632,1.6718590390025199,0.0,0.0,3.4506029999999996,0.46347843610827094,0.0,0.0,74.69690513581294,71.86153255088348,73.0,79.0,77.86153255088351,73.55384803237247,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4358149126466996,-0.34464679354295813
14,1.2079459999999995,0.0,1.2079459999999995,0.0,0.7563988229968313,0.0,0.09961934057870153,0.0,0.01980017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837068,0.0,0.8409609999999997,0.0,0.404071,0.066012,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01537025235717916,-0.025983459798765162,0.02332661828324837,0.0029682787532874007,-0.022685145272844185
14,4.991202999999996,0.0,4.991202999999996,0.0,1.28,0.0,1.2209723034792883,0.0,0.01709555375,0.0,1.0408340855860843e-17,0.0,0.0,0.0,1.041001,0.0,0.0,0.0,0.0,3.559802,0.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.999999999999991,12.0,0.0,0.004785040682561394,0.008089126275972735,-0.007262002918240235,-0.14227889422445714,-0.009041486635540628
