Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,1.0000000000000124,0.0,0.0,96.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000124,0.0,2.000000000000009,0.0,2.000000000000009,0.0,2.000000000000009,0.0,911.0,1000.0,0.0,58.0,0.0,73.0,918.0,1000.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,73.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.0,0.0,0.0,60.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,918.0,1000.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,86.00000000000004,1000.0,997.0,0.0,85.00000000000003,0.0,70.00000000000001,0.0,40.0,0.0,10.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,87.00000000000004,0.0,86.00000000000004,0.0,88.00000000000004,0.0,88.00000000000004,915.0,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,7.999999999999957,1.0000000000000426,0.0,1.0000000000000426,0.0,12.000000000000043,0.0,20.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,907.0,1000.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,95.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,60.0,943.0,1000.0,935.0,1000.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,95.93671486281389,23.936714862813886,0.0,0.0,91.39618946745881,0.0,74.0632851371861,0.0,45.455698302192246,0.0,15.455698302192246,0.0,92.0,0.0,93.0,0.0,92.0,904.0632851371861,1000.0,0.0,95.93671486281389,0.0,97.0,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,35.936714862813886,0.0,24.936714862813886,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358764881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,91.0,1000.0,965.0,0.0,83.8281752263549,0.0,64.10255425147247,0.0,36.92308005395412,0.0,6.9230800539541235,0.0,84.0,0.0,81.0,0.0,81.0,908.0,1000.0,907.0,1000.0,907.8974457485275,1000.0,0.0,92.10255425147245,0.0,90.10255425147245,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,25.102554251472455,0.0,28.102554251472455,0.0,10.102554251472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,99.98103816695902,1000.0,961.018961833041,0.0,83.93380523670001,0.0,59.01896183304096,0.0,34.936717784317025,0.0,4.936717784317025,0.0,80.0,0.0,79.0,0.0,80.0,901.018961833041,1000.0,0.0,99.98103816695902,0.0,95.0,0.0,97.0,903.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,17.981038166959024,0.0,19.981038166959024,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648310524750634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,79.0,7.0,0.0,0.0,76.0,0.0,61.0,0.0,30.99999999999997,0.0,0.9999999999999653,923.0,1000.0,0.0,75.99999999999996,0.0,76.99999999999996,0.0,77.0,0.0,78.0,924.0,1000.0,922.0,1000.0,921.0,1000.0,10.999999999999957,0.0,0.0,18.000000000000043,6.999999999999957,0.0,0.0,0.0,7.0,0.0,0.0,9.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,92.00000000000001,1.0000000000000024,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000018,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999885,0.0,77.0,0.0,87.0,937.0,1000.0,912.0,1000.0,918.0,1000.0,0.0,72.00000000000001,0.0,84.00000000000001,0.0,87.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000044,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,905.0,1000.0,916.0,1000.0,0.0,72.0,943.0,1000.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,59.907163207163194,0.0,13.092836792836806,0.0,47.91888323850404,0.0,25.678543724271265,0.0,0.0,30.0,0.0,0.0,43.58570693143445,0.0,44.58570693143445,0.0,44.58570693143445,0.0,58.907163207163194,0.0,59.907163207163194,0.0,58.0,941.0,1000.0,0.0,57.0,0.0,29.41429306856555,0.0,14.414293068565549,0.0,20.41429306856555,0.0,14.092836792836806,0.0,26.092836792836806,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097824809525065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17.000000000000007,0.0,76.0,0.0,15.0,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,15.000000000000007,0.0,15.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,985.0,1000.0,985.0,1000.0,0.0,65.0,0.0,52.99999999999999,0.0,71.0,0.0,58.99999999999999,0.0,63.99999999999999,0.0,44.99999999999999,0.0,41.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,7.105427357601002e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,998.0,1000.0,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,1000.0,1000.0,997.0,1000.0,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999995521,0.0,90.0,1.0000000000000007,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.000000000000004,0.0,0.0,1.0000000000000002,0.0,0.0,1.9999999999999962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.0,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,72.87342972562806,0.0,14.126570274371943,0.0,64.79237893491775,0.0,45.126570274372185,0.0,17.911396604384493,12.088603395615493,0.0,0.0,64.0,0.0,63.0,0.0,62.0,0.0,71.87342972562806,0.0,73.87342972562806,0.0,70.00000000000023,0.0,70.00000000000023,0.0,70.00000000000023,0.0,30.0,0.0,0.0,6.0,0.0,0.0,12.126570274371943,0.0,5.126570274371943,0.0,5.999999999999777,13.000000000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717530388,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,86.00000000000001,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.00000000000001,0.0,79.00000000000001,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,1.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,91.00000000000009,0.0,3.999999999999929,0.0,86.48576975874579,0.0,69.82910642148522,0.0,41.56962287773905,0.0,11.56962287773905,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.00000000000009,0.0,89.00000000000009,0.0,91.99999999998897,0.0,91.99999999998897,0.0,91.99999999998897,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000085,0.0,8.526512829121202e-14,0.0,29.999999999988972,0.0,20.999999999988972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324967998171756,0.0,0.0,0.0,3.1708935785035486,0.0,0.0
14,0.0,89.00000000000003,32.00000000000003,0.0,0.0,88.99999999999999,0.0,73.99999999999996,0.0,44.000000000000014,0.0,14.000000000000014,0.0,91.0,0.0,90.0,0.0,90.0,0.0,90.00000000000003,0.0,90.00000000000003,0.0,90.99999999999999,0.0,91.99999999999999,0.0,90.99999999999999,29.0,0.0,0.0,0.0,24.0,0.0,22.00000000000003,0.0,10.000000000000028,0.0,0.9999999999999858,0.0,0.0,6.000000000000015,22.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0,0.0,0.0,85.0,2.9999999999999925,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,76.99999999999999,0.0,96.0,0.0,87.0,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,88.0,12.0,0.0,0.0,87.00000000000003,0.0,72.00000000000006,0.0,42.00000000000004,0.0,12.000000000000043,0.0,88.00000000000006,0.0,87.00000000000006,0.0,87.00000000000006,0.0,87.0,0.0,90.0,0.0,88.0,0.0,89.0,0.0,90.0,10.000000000000057,0.0,6.000000000000057,0.0,0.0,2.999999999999943,0.0,0.0,12.0,0.0,32.0,0.0,18.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,67.0,0.0,26.0,0.0,60.54535770371942,0.0,41.292298826325236,0.0,13.830772048558714,16.16922795144129,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,69.0,0.0,69.0,0.0,65.29229882632522,0.0,67.29229882632522,0.0,67.29229882632522,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.2922988263252175,0.0,5.292298826325222,0.0,5.292298826325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999925,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.999999999999995,0.0,0.9999999999999951,0.0,1.9999999999999951,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000124,0.0,0.0,57.000000000000014,1.0000000000000127,0.0,16.00000000000001,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999893,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.0,0.0,76.00000000000001,0.0,89.00000000000001,0.0,82.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,65.00000000000001,0.0,62.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.00000000000001,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.4210854715202004e-14,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000014,0.0,69.99999999999999,0.9999999999999921,0.0,15.999999999999995,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,1000.0,999.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,66.0,0.0,95.0,0.0,70.0,0.0,76.99999999999999,0.0,69.99999999999999,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,87.0,0.0,4.0,0.0,83.2202741347358,0.0,65.72975709173227,0.0,37.21624270254378,0.0,7.216242702543776,0.0,84.72975709173227,0.0,83.72975709173227,0.0,82.72975709173227,0.0,87.0,0.0,88.0,0.0,89.0,0.0,88.0,0.0,89.0,5.729757091732271,0.0,0.0,4.270242908267733,19.729757091732267,0.0,0.0,0.0,6.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893643055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,87.00000000000004,0.0,7.999999999999957,0.0,84.00000000000003,0.0,69.00000000000003,0.0,39.0,0.0,9.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,85.00000000000004,0.0,87.00000000000004,0.0,87.00000000000003,0.0,87.00000000000003,0.0,86.00000000000003,3.0,0.0,0.0,11.0,0.0,0.0,12.000000000000043,0.0,27.000000000000043,0.0,8.000000000000028,0.0,19.00000000000003,0.0,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,67.46835743140704,1000.0,991.5316425685929,0.0,62.698094733729505,0.0,46.53164256859314,0.0,17.22784915109621,12.772150848903792,0.0,0.0,63.000000000000085,0.0,64.00000000000009,0.0,63.000000000000085,0.0,65.46835743140704,0.0,66.46835743140704,0.0,66.00000000000009,0.0,66.00000000000009,0.0,65.00000000000009,0.0,23.999999999999915,0.0,20.999999999999908,0.0,0.0,9.468357431407043,0.0,0.0,10.531642568592957,0.0,29.999999999999915,0.0,9.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999964,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,1.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,48.000000000000185,0.0,43.999999999999815,0.0,45.00000000000017,0.0,30.00000000000017,0.0,0.0,29.999999999999837,0.0,0.0,47.000000000000156,951.9999999999999,1000.0,953.9999999999999,1000.0,954.9999999999998,1000.0,951.9999999999998,1000.0,953.9999999999998,1000.0,954.9999999999998,1000.0,953.9999999999998,1000.0,0.0,20.999999999999844,0.0,29.999999999999844,0.0,16.999999999999844,0.0,24.999999999999815,0.0,39.999999999999815,0.0,46.999999999999815,0.0,43.999999999999815,0.0,18.999999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,0.0,0.0,88.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,906.0,1000.0,936.0,1000.0,942.0,1000.0,914.0,1000.0,921.0,1000.0,922.0,1000.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,90.0,7.0,0.0,0.0,84.26254018108432,0.0,65.48204340117863,0.0,37.738464043163816,0.0,7.738464043163816,0.0,84.00000000000057,0.0,82.00000000000057,0.0,84.00000000000057,910.0,1000.0,908.0,1000.0,0.0,88.48204340117807,910.5179565988219,1000.0,0.0,91.48204340117807,0.0,0.0,2.0000000000005684,0.0,0.0,12.999999999999432,0.0,0.0,14.0,0.0,27.482043401178075,0.0,0.0,5.517956598821925,0.48204340117807476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981108872117318,0.0,0.0,0.0,0.0,0.0,0.0
