Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
162,0.06609523328227007,0.0,0.06609523328227007,0.0,6391.489361702119,0.0,0.0,0.0,14703.948480000001,0.0,0.8593422332822709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062244,0.109125,0.120653,0.085425,0.085657,0.061721,0.142824,0.125598,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.07984303900312996,-0.09333452476621887,-0.10053496920801323,-0.11006361146505239,-0.09989793845842998
162,0.13219235798865228,0.0,0.13219235798865228,0.0,46859.57446808513,0.0,0.0,0.0,14081.37224,0.0,1.4940903579886537,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114107,0.200373,0.184644,0.173746,0.144478,0.105497,0.218075,0.220978,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.13843722682935536,-0.16163075714493635,-0.1753733784539871,-0.19079582475438278,-0.17291407590738705
162,0.3884627781673748,0.0,0.3884627781673748,0.0,80987.23404255323,0.0,0.0,119759.52000000008,13420.27456,0.0,3.1361517781673682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137,0.358166,0.286032,0.382324,0.329281,0.322839,0.45200599999998303,0.345671,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.28704823339418145,-0.3332902185550282,-0.37348277865052515,-0.4025759768248611,-0.3557862789511396
162,0.24006800123687855,0.0,0.24006800123687855,0.0,106408.510638298,0.0,0.0,0.0,14551.439040000001,0.0,2.1773050012368804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179992,0.314055,0.272272,0.226649,0.191803,0.204221,0.298792,0.249453,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2025264761384684,-0.23686790916663916,-0.2543764855521037,-0.2762301537190342,-0.25357452218949145
162,0.2224596635893965,0.0,0.2224596635893965,0.0,106170.21276595752,0.0,0.0,0.0,23951.94216,3982.526985087566,2.051268663589399,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150555,0.262944,0.251236,0.260847,0.22489,0.209677,0.27519,0.19347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18915851996199193,-0.22037656815742224,-0.24214720994968464,-0.26062287544796814,-0.23556369940211935
162,0.16821613403104574,0.0,0.16821613403104574,0.0,71191.48936170222,0.0,0.0,0.0,44963.26556,22663.37237541539,1.4912071340310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164667,0.180837,0.172875,0.208228,0.164554,0.135592,0.151753,0.144485,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13808929178785484,-0.16118228168773346,-0.1751575552162462,-0.18722233347413578,-0.17241668898463997
162,0.03994527145297311,0.0,0.03994527145297311,0.0,31302.127659574537,0.0,0.0,0.0,50081.31944,62812.02890864123,0.5885992714529737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8e-05,0.0,0.079692,0.047719,0.079671,0.051331,0.07533,0.085484,0.053885,0.07563,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054809806260543346,-0.06413491745168529,-0.06867545590968877,-0.07496410133230345,-0.06867144986539322
162,0.0,0.09787306597631734,0.0,0.09787306597631734,8689.361702127662,0.0,0.0,0.0,42483.08428,109896.28556791817,0.08734393402368226,0.0,0.0,0.0,0.0,0.0046789999999999055,0.00022,0.025245,9e-06,0.0,0.005678,0.000732,0.103127,0.001073,0.038671,0.000376,0.024679,0.047548,0.001321,0.004985,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.010989601697690041,-0.014345608726813064,-0.0058562180075310555,-0.009360609838806898,-0.0159782578562637
162,0.0,0.058219,0.0,0.058219,2800.0000000000045,0.0,0.0,102280.4800000001,35412.566080000004,176786.14820765957,0.0,1.3877787807814457e-17,0.0,0.0,9e-05,0.0,7e-05,0.03508,0.000256,0.002173,0.0,0.000108,0.051423,0.001061,0.012345,0.0,0.008552,0.00155,6.3e-05,0.021002,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0017815451722129915,-0.0030117076991425518,0.0027037567907703054,0.0007888051725857204,-0.003610164067453311
162,0.0,0.15826478719698833,0.0,0.15826478719698833,0.0,0.0,0.0,0.0,31435.366799999996,126394.23911819293,0.1216722128030117,0.0,0.0,0.0,0.000952,0.0,0.002007,0.275691,0.001346,0.001234,0.0,0.0,0.119053,0.087797,0.077784,0.000785,0.109303,0.090363,0.002946,0.073136,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.018157325987430157,-0.02479925420996995,-0.0038347673928154184,-0.013727637705074153,-0.028030456718278442
162,0.0,0.1465697307021694,0.0,0.1465697307021694,0.0,0.0,0.0,0.0,32606.127960000005,120547.96638130078,0.05212026929783059,0.0,0.0,0.0,0.000245,0.214626,0.000879,0.018486,0.0,0.0,0.201885,0.001837,0.100326,0.000337,0.132317,0.047434,0.138353,0.13683,0.000128,0.080923,14.999999999999886,14.99999999999989,14.99999999999989,14.999999999999883,14.99999999999988,14.99999999999989,0.0,-0.0047984508406918175,-0.005586250614645663,-0.006164567098179837,-0.0065381614856201515,-0.005969503868874771
162,0.1450824993993182,0.0,0.1450824993993182,0.0,0.0,0.0,0.0,194912.96000000034,31712.067759999998,139575.52812040903,1.3877787807814457e-17,0.0,0.0,0.0,0.000539,0.3253094993993182,0.0,0.07778,0.0,0.0,0.033505,0.0,0.033166,0.0,0.001154,2.1e-05,0.135309,0.107678,3.7e-05,0.014686,13.999999999992719,13.999999999992722,13.99999999999272,13.999999999992717,13.999999999992713,13.999999999992722,0.0,0.007055535844341167,0.011927405465438348,-0.010707813222588363,-0.008082272868500794,0.014297499933851859
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

163,0.0,0.011269044740231942,0.0,0.011269044740231942,3753.191489361696,0.0,0.0,13627.120000000003,34804.309,78912.00478030927,0.08277895525976794,0.0,0.0,0.0,0.0,0.059907,0.0,0.017503,6.6e-05,0.0,0.04989600000000016,0.0,0.045794,0.0,0.020245,0.000433,0.050416,0.074841,3.5e-05,0.029656,14.999999999999568,14.999999999999574,14.999999999999577,14.999999999999563,14.999999999999565,14.999999999999577,0.0,-0.007245888978142987,-0.008238051756654489,-0.010360097506382773,-0.011616352976289514,-0.008720724671983102
163,0.20594458680422933,0.0,0.20594458680422933,0.0,14561.702127659564,0.0,0.0,44070.32,58329.56736,43777.81612852515,2.1769315868042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296298,0.194479,0.218596,0.231755,0.321587,0.271904,0.165094,0.271274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20078499783736875,-0.2339420288500814,-0.25692309482087045,-0.2762189812610753,-0.2500724473349971
163,0.3100610819214184,0.0,0.3100610819214184,0.0,19463.829787234023,0.0,0.0,38268.36,76190.84584,27103.407750978928,3.329085081921419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432462,0.291452,0.338543,0.43537,0.411193,0.417835,0.385503,0.306666,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3066189422903637,-0.3570257656413432,-0.39355774401253457,-0.4235320580426925,-0.38154795988831236
163,0.3724253763074407,0.0,0.3724253763074407,0.0,46578.72340425528,0.0,0.0,36635.27999999999,82086.83552000001,15360.506756812261,3.316421376307435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404,0.0,0.453374,0.32308,0.365455,0.403985,0.386919,0.459833,0.222082,0.329672,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3070996763787878,-0.3584520820550903,-0.3895609494264329,-0.41787302741461296,-0.3834342884971669
163,0.33746539998208036,0.0,0.33746539998208036,0.0,32102.12765957442,0.0,0.0,15597.079999999996,83029.98864,3475.488225220135,3.333333333333334,0.0,0.0,0.0,0.000205,0.001153,0.0002490666487471316,0.001091,0.000629,0.000145,0.001536,0.001131,0.452457,0.349726,0.348336,0.298452,0.371324,0.473038,0.315543,0.393131,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.309574631644065,-0.361816514016776,-0.3901680908540469,-0.42405533614445995,-0.38723143807280747
163,0.4179053929787237,0.0,0.4179053929787237,0.0,31353.191489361667,0.0,0.0,67473.6,81405.806,0.0,3.3112193929787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404028,0.329337,0.348534,0.344317,0.47778,0.48171,0.168093,0.339515,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.305003460426167,-0.35516049029882657,-0.3914001644395854,-0.4178782402020307,-0.3795611636129186
163,0.30561233333330406,0.0,0.30561233333330406,0.0,12791.489361702115,0.0,0.0,51780.44,79044.90008,0.0,3.3333333333333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444541,0.352657,0.433142,0.338588,0.399551,0.459691,0.293924,0.305627,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.31103292856995784,-0.36428176954206476,-0.38795491081356726,-0.41942068855607917,-0.3901865644673852
163,0.23756753403120542,0.0,0.23756753403120542,0.0,19914.893617021244,0.0,0.0,0.0,67434.13743999999,0.0,2.418402534031201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226115,0.273223,0.274031,0.25612,0.291866,0.2693,0.267164,0.3230159999999884,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.22306942099117014,-0.2599131729373764,-0.28540221155643486,-0.30897393302570153,-0.27783712810751443
163,0.1564539899135043,0.0,0.1564539899135043,0.0,21217.02127659569,0.0,0.0,0.0,39954.8794,0.0,1.5968319899135057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127697,0.177482,0.177194,0.212662,0.179371,0.144357,0.207395,0.21422,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1465500934166579,-0.1703671235835537,-0.18956803931871963,-0.20453981294062767,-0.1819537660520122
163,0.08658665490780049,0.0,0.08658665490780049,0.0,9582.978723404243,0.0,0.0,0.0,14275.397200000003,0.0,0.9573006549078016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073962,0.1176,0.112431,0.108351,0.094404,0.084967,0.146209,0.13279,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08837289803505916,-0.103007594010986,-0.11286272433084871,-0.12294253606942963,-0.11012716302187553
163,0.08096605757304987,0.0,0.08096605757304987,0.0,13506.38297872337,0.0,0.0,0.0,15898.783480000002,0.0,0.9553490575730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069927,0.144658,0.115921,0.098895,0.089304,0.068878,0.154197,0.132603,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.08885333164823568,-0.10391433535819619,-0.11163008758655026,-0.12195791726542315,-0.11124129694747076
163,0.07313069427517793,0.0,0.07313069427517793,0.0,10612.765957446787,0.0,0.0,0.0,14703.948480000001,0.0,0.8662756942751788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062281,0.109015,0.120897,0.085288,0.085701,0.061707,0.142595,0.125661,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.0804153883144869,-0.09396611451318984,-0.10145516358463393,-0.11092423240572603,-0.10055834782490539
163,0.13752569132198564,0.0,0.13752569132198564,0.0,50059.57446808513,0.0,0.0,0.0,14081.37224,0.0,1.498232691321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114085,0.200252,0.184392,0.173542,0.144284,0.105495,0.217863,0.220794,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.13876475074076025,-0.16198371597853478,-0.17594502620344146,-0.19131269655230257,-0.17327940846464476
163,0.38776774270638203,0.0,0.38776774270638203,0.0,82000.00000000006,0.0,0.0,119759.52000000008,13420.27456,0.0,3.136200742706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271328,0.358423,0.285859,0.382417,0.32927,0.32279,0.45252999999997634,0.345816,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.2870566869410099,-0.33330213667128805,-0.3734825819000468,-0.4025968095294452,-0.3557998825305755
163,0.23999707925106292,0.0,0.23999707925106292,0.0,106365.9574468086,0.0,0.0,0.0,14551.439040000001,0.0,2.176784079251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179881,0.314068,0.2723,0.226517,0.19172,0.204279,0.298522,0.2495,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.20248103257820113,-0.23681632853931167,-0.25431105604051973,-0.27616216626581547,-0.25351995596734656
163,0.2216511529510985,0.0,0.2216511529510985,0.0,105685.10638297882,0.0,0.0,0.0,23951.94216,3982.526985087566,2.0499561529511006,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150495,0.262813,0.251325,0.260686,0.224875,0.209601,0.275029,0.193481,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18904696846530855,-0.2202515891642548,-0.24197788071485282,-0.26045483769748434,-0.23543218812512323
163,0.16787570849913047,0.0,0.16787570849913047,0.0,71191.48936170222,0.0,0.0,0.0,44963.26556,22663.37237541539,1.490562708499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164629,0.180874,0.172846,0.208136,0.164544,0.135538,0.151681,0.144439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1380347107208034,-0.16112123857812835,-0.17507412955497376,-0.187137895847943,-0.17235250218431603
163,0.03994527145297322,0.0,0.03994527145297322,0.0,31302.127659574537,0.0,0.0,0.0,50081.31944,62812.02890864123,0.588600271452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7e-05,0.0,0.079691,0.047696,0.079702,0.05133,0.075312,0.085496,0.053851,0.075664,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054810139506431106,-0.06413543234879192,-0.0686752081579834,-0.07496441193011921,-0.06867205313320403
163,0.0,0.09787306597631734,0.0,0.09787306597631734,8689.361702127662,0.0,0.0,0.0,42483.08428,109896.28556791817,0.0873439340236821,0.0,0.0,0.0,0.0,0.004676999999999876,0.000219,0.025283,9e-06,0.0,0.005694,0.000734,0.103114,0.001066,0.038838,0.000374,0.02465,0.047524,0.001313,0.004954,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.010993041444985087,-0.014351423630399675,-0.005850997685165588,-0.00935556736270285,-0.01598522823920959
163,0.0,0.057493440751245246,0.0,0.057493440751245246,2800.0000000000045,0.0,0.0,102858.64000000004,35412.566080000004,176928.97265840668,0.0006825592487547695,0.0,0.0,0.0,8.9e-05,0.0,7e-05,0.035085,0.000255,0.002165,0.0,0.000107,0.051436,0.001058,0.012345,0.0,0.008538,0.00154,6.3e-05,0.020967,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0018376400771028918,-0.003073462144728225,0.002612790180803736,0.0007044231042399244,-0.0036746717981512803
163,0.0,0.1582647871969889,0.0,0.1582647871969889,0.0,0.0,0.0,0.0,31435.366799999996,126394.23911819293,0.12217721280301116,0.0,0.0,0.0,0.000946,0.0,0.001994,0.275846,0.001337,0.001226,0.0,0.0,0.119131,0.087947,0.077931,0.00078,0.109416,0.090429,0.002928,0.073229,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.018209751936500877,-0.024863410104979493,-0.0038854922630904044,-0.013786723649501287,-0.028100319063202817
163,0.0,0.1465697307021681,0.0,0.1465697307021681,0.0,0.0,0.0,0.0,32606.127960000005,120547.96638130078,0.05192826929783197,0.0,0.0,0.0,0.000244,0.214876,0.000873,0.018373,0.0,0.0,0.202058,0.001825,0.100011,0.000335,0.132245,0.047665,0.138389,0.137106,0.000127,0.080869,14.999999999999886,14.99999999999989,14.99999999999989,14.999999999999883,14.99999999999988,14.99999999999989,0.0,-0.004766684198411333,-0.005541852579665636,-0.006163242045690698,-0.006528303804666537,-0.005918960843101905
163,0.14411889939931824,0.0,0.14411889939931824,0.0,0.0,0.0,0.0,194334.80000000045,31712.067759999998,139575.52812040903,0.0,0.0,0.0,0.0,0.000536,0.3240278993993182,0.0,0.077834,0.0,0.0,0.033439,0.0,0.033285,0.0,0.001147,2.1e-05,0.135181,0.107352,3.7e-05,0.014695,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.007020790597181884,0.011868668516181964,-0.010655082200428975,-0.008047937386631548,0.014227091366746356
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

164,0.0,0.011269044740231953,0.0,0.011269044740231953,3753.191489361696,0.0,0.0,13627.120000000003,34804.309,78912.00478030927,0.08283695525976793,0.0,0.0,0.0,0.0,0.059842,0.0,0.017554,6.6e-05,0.0,0.0498289999999999,0.0,0.04577,0.0,0.020196,0.00043,0.050444,0.074848,3.4e-05,0.029675,14.999999999999568,14.999999999999574,14.999999999999577,14.999999999999563,14.999999999999565,14.999999999999577,0.0,-0.007250938308032691,-0.008243777210202096,-0.010367398286015593,-0.01162608563537244,-0.008726779049961409
164,0.20594458680422933,0.0,0.20594458680422933,0.0,14561.702127659564,0.0,0.0,44070.32,58329.56736,43777.81612852515,2.1770115868042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295952,0.194594,0.218642,0.23179,0.321607,0.271929,0.165267,0.271286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20078791455015146,-0.2339430830732725,-0.2569393081151756,-0.2762379820458971,-0.2500725954838016
164,0.31282547057390075,0.0,0.31282547057390075,0.0,22110.638297872323,0.0,0.0,42284.44,76190.84584,27103.407750978928,3.3317854705739025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432214,0.291462,0.338563,0.435411,0.41123,0.417865,0.385535,0.30668,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.30683528900541734,-0.35726065010804503,-0.39392610075553036,-0.42387662302878615,-0.38179186270444787
164,0.3810061110592138,0.0,0.3810061110592138,0.0,48442.553191489314,0.0,0.0,39239.03999999999,82086.83552000001,15360.506756812261,3.3246321110592074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000402,0.0,0.453392,0.323056,0.365453,0.404088,0.38645,0.459853,0.222073,0.329663,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3077731952534588,-0.3591928075464739,-0.3906571381063626,-0.4189018614776825,-0.38420770904053253
164,0.33813768508846326,0.0,0.33813768508846326,0.0,32297.872340425474,0.0,0.0,14919.599999999999,83029.98864,3475.488225220135,3.3331376850884635,0.0,0.0,0.0,0.000203,0.001146,0.001182,0.001084,0.000625,0.000144,0.001527,0.001124,0.452482,0.34972,0.348332,0.298437,0.371328,0.473069,0.31553,0.393137,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30953530437143495,-0.3617595114922458,-0.3901772989303237,-0.424050105906527,-0.38716583679256034
164,0.4399213333333378,0.0,0.4399213333333378,0.0,39960.83229787479,0.0,0.0,76296.8,81405.806,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403983,0.329274,0.348476,0.344278,0.477947,0.481691,0.167994,0.339769,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3068143888321296,-0.35715031488926097,-0.3943571652392194,-0.4206552348160826,-0.38163801862292757
164,0.30446842779290784,0.0,0.30446842779290784,0.0,20987.234042553155,0.0,0.0,37014.87999999999,79044.90008,0.0,3.3322224277929102,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44456,0.352662,0.433152,0.338583,0.39956,0.459713,0.293909,0.305615,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.31094262884326923,-0.3641829477336179,-0.3878053425916573,-0.4192807154170004,-0.3900835967887888
164,0.23763845601702102,0.0,0.23763845601702102,0.0,19914.893617021244,0.0,0.0,0.0,67434.13743999999,0.0,2.418000456017017,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225972,0.273266,0.273837,0.255899,0.29179,0.269269,0.267343,0.32298599999999134,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.223029467684027,-0.2598651148834389,-0.28535911127773395,-0.30893242548728317,-0.2777851272108821
164,0.14474185155318722,0.0,0.14474185155318722,0.0,17596.614510635758,0.0,0.0,0.0,39954.8794,0.0,1.5855248515531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127511,0.17732,0.177193,0.213314,0.179531,0.144381,0.207406,0.214127,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1456129895176089,-0.1693308464602835,-0.18807301393570852,-0.20312890176677872,-0.18086924258218062
164,0.08633133575886442,0.0,0.08633133575886442,0.0,9429.78723404254,0.0,0.0,0.0,14275.397200000003,0.0,0.9574003357588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395,0.117759,0.112417,0.108252,0.094627,0.084939,0.146293,0.132832,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08838504456188824,-0.10302329760624811,-0.1128700076439665,-0.1229548093226614,-0.11014459707974698
164,0.0751646391333336,0.0,0.0751646391333336,0.0,8672.340425531895,0.0,0.0,0.0,15898.783480000002,0.0,0.949323639133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070169,0.144537,0.116009,0.09878,0.089177,0.06875,0.154233,0.132504,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.08836330680240462,-0.10337791516718081,-0.11081922683149358,-0.12119411785621677,-0.11068230608861457
164,0.06335764462978788,0.0,0.06335764462978788,0.0,2953.191489361697,0.0,0.0,0.0,14703.948480000001,0.0,0.8564246446297888,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062465,0.108932,0.120907,0.085237,0.085729,0.061702,0.142356,0.125739,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.07960906607442182,-0.09308036779746998,-0.1001373256846259,-0.10968378397933781,-0.09963396224463321
164,0.13637675515177283,0.0,0.13637675515177283,0.0,48655.319148936185,0.0,0.0,0.0,14081.37224,0.0,1.496469755151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114188,0.200147,0.18433,0.173408,0.144153,0.105487,0.217652,0.220728,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.13861690457256035,-0.16181920659913254,-0.17571457061252455,-0.191085991159675,-0.1731067926727627
164,0.38434930299007003,0.0,0.38434930299007003,0.0,80987.23404255323,0.0,0.0,119759.52000000008,13420.27456,0.0,3.1338433029900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271067,0.358646,0.285768,0.382628,0.329398,0.322762,0.4530429999999832,0.346182,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.286864519083257,-0.3330915086668008,-0.3731660103030738,-0.40232541210592077,-0.35558027393032854
164,0.23674885230070833,0.0,0.23674885230070833,0.0,104255.31914893628,0.0,0.0,0.0,14551.439040000001,0.0,2.17319085230071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180006,0.314073,0.272289,0.226506,0.191643,0.204336,0.298255,0.249334,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2021872468412778,-0.2364937966353823,-0.2538298739632553,-0.27570022134604805,-0.2531834394668028
164,0.2227291671354963,0.0,0.2227291671354963,0.0,104970.21276595752,0.0,0.0,0.0,23951.94216,3982.526985087566,2.051143167135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150732,0.262727,0.251471,0.260549,0.224947,0.209542,0.274895,0.193551,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18915137758458705,-0.2203705750161779,-0.24212567173166238,-0.2605944899880873,-0.23555826534773056
