Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
200,0.11340627230638556,0.0,0.11340627230638556,0.0,6924.673434044256,0.0,0.0,0.0,13868.026119999999,0.0,0.9633922723063866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073235,0.122369,0.11225,0.107994,0.069042,0.083925,0.147829,0.133342,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.08897863649526917,-0.10373642068576935,-0.1135150518541319,-0.12365644256280665,-0.1109158703419093
200,0.11869954025794595,0.0,0.11869954025794595,0.0,4034.042553191469,0.0,0.0,0.0,15212.88772,0.0,0.964028540257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072208,0.141066,0.117006,0.097406,0.068863,0.065145,0.153189,0.130446,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.0895223810548968,-0.10462479149782683,-0.11285399534071755,-0.12287683002303265,-0.11197189686688179
200,0.06807499802025363,0.0,0.06807499802025363,0.0,9323.972300662597,0.0,0.0,0.0,13478.473320000001,0.0,0.8477569980202545,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067008,0.107481,0.122129,0.086582,0.066435,0.06193,0.141411,0.126706,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07901073775327248,-0.09248889234443605,-0.09880914196604862,-0.10851761556151329,-0.09904582061333023
200,0.11441514538581554,0.0,0.11441514538581554,0.0,22357.44680851068,0.0,0.0,0.0,14206.534040000002,0.0,1.4730981453858172,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112812,0.196765,0.180485,0.17019,0.160527,0.105201,0.213604,0.219099,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1364446203003324,-0.1592794505529603,-0.1729815043681997,-0.1881814541503519,-0.1703882668961872
200,0.31542381953049636,0.0,0.31542381953049636,0.0,67770.21276595756,0.0,0.0,76070.23999999999,13175.54108,0.0,3.145527819530498,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268125,0.364149,0.285637,0.385396,0.393501,0.321894,0.457648,0.353754,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.28794717661603436,-0.33435555838509134,-0.3745374994335237,-0.40402385255920176,-0.35693256833678483
200,0.16846990743829784,0.0,0.16846990743829784,0.0,44774.46808510642,0.0,0.0,11859.56,14737.27808,0.0,2.2488129074382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180631,0.314711,0.271731,0.22358,0.337756,0.205946,0.298502,0.247486,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.2084104312924978,-0.24334975873253445,-0.2638956105271699,-0.28515959829044857,-0.26034723878354404
200,0.21168217811144263,0.0,0.21168217811144263,0.0,66195.74468085113,0.0,0.0,14521.720000000001,23199.019960000005,1826.32671015507,2.0416461781114448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151359,0.260045,0.252073,0.258983,0.232204,0.20736,0.274656,0.193284,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.18832004988386208,-0.21942540008990258,-0.24093713020500895,-0.25936657853376704,-0.2345577053843942
200,0.16270098537532673,0.0,0.16270098537532673,0.0,40400.000000000065,0.0,0.0,13811.399999999998,42201.167160000005,10238.784445442041,1.4902539853753276,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165617,0.181904,0.17239,0.206809,0.169124,0.13431,0.152299,0.1451,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13805003215403472,-0.161162099031123,-0.17497122709815116,-0.18706913543103815,-0.1724057870029398
200,0.0752500925808275,0.0,0.0752500925808275,0.0,19302.12765957448,0.0,0.0,0.0,49449.59724,27005.92467022696,0.588983092580828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099999999993223e-05,0.0,0.079937,0.047256,0.079434,0.050986,0.041369,0.085957,0.053334,0.075531,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.05482867325597739,-0.06414821368728661,-0.06874584752834537,-0.07501730868803777,-0.06868203600649465
200,0.015151999999999943,0.0,0.015151999999999943,0.0,2400.00000000001,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.000178,0.026814,0.191687,0.0,0.0,0.0,0.111449,0.000869,0.039354,0.000305,0.0,0.046433,0.00107,0.004047,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0041946163338578615,-0.00709101206338567,0.006365947141972518,0.001749707358864809,-0.008500066909016859
200,0.004672304521471158,0.0,0.004672304521471158,0.0,2561.702127659578,0.0,0.0,37862.759999999995,35680.59924,79088.91269733007,0.0,0.0,0.0,0.0,7.3e-05,0.0,5.7e-05,0.032642304521471176,0.058431,0.002034,0.0,8.7e-05,0.053303,0.000974,0.012491,0.0,0.0,0.001359,5.1e-05,0.020474,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018293575739859232,-0.0030925347142415653,0.0027763191416962834,0.0008426560851117279,-0.0037070522168819696
200,0.12990006366949228,0.0,0.12990006366949228,0.0,0.0,0.0,0.0,105532.36000000006,32279.4098,59871.73159830463,0.0,0.0,0.0,0.0,0.000771,0.0,0.001625,0.28013406366949206,0.305294,0.000999,0.0,0.0,0.114644,0.094187,0.080988,0.000636,0.000201,0.092849,0.002904,0.072514,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.008333623036723962,-0.014088015871231952,0.012647498491028131,0.0015783075019523037,-0.016887445184176956
200,0.0927411202817901,0.0,0.0927411202817901,0.0,0.0,0.0,0.0,75405.64,32741.218040000003,52502.185870925896,0.0,0.0,0.0,0.0,0.000199,0.0879381202817901,0.000712,0.014974,0.286736,0.0,0.206725,0.0,0.09813,0.000273,0.131708,0.054583,0.0,0.136628,0.000103,0.083118,14.0,14.0,14.0,14.0,14.0,14.0,0.0,-0.0037224806130382107,-0.0062928651470958805,0.005649411753905049,0.0025075130261056904,-0.007543320237167388
200,0.15134362915366997,0.0,0.15134362915366997,0.0,0.0,0.0,0.0,119944.16000000003,31964.33524,61102.317747798035,0.0,0.0,0.0,0.0,0.000446,0.33041462915367,0.0,0.079576,0.0,0.0,0.034321,0.0,0.035742,0.0,0.000935,1.7e-05,0.136716,0.105856,4e-05,0.014108,13.999999999998616,13.999999999998622,13.999999999998622,13.999999999998614,13.999999999998614,13.999999999998622,0.0,0.007141531723141041,0.012072781768164589,-0.010838324615119932,-0.008055043666926696,0.014471763958382162
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

201,0.047505862674674375,0.0,0.047505862674674375,0.0,3480.851063829781,0.0,0.0,11359.6,34023.111560000005,37389.8322530677,0.06592486267467426,0.0,0.0,0.0,0.0,0.058168,0.0,0.015872,0.028532,0.0,0.049927000000000055,0.0,0.044869,0.0,0.020312,0.000607,0.0,0.075144,2.8e-05,0.029958,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.005888820793421805,-0.006760607523668355,-0.008071326945162495,-0.009501534516910246,-0.007184719223629719
201,0.31948333493617476,0.0,0.31948333493617476,0.0,17038.297872340423,0.0,0.0,35369.119999999995,58706.4748,20938.78532765289,2.176303334936178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293922,0.197589,0.218704,0.232821,0.204056,0.272379,0.165357,0.271992,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2007630817915624,-0.23393542234844483,-0.25679426795807303,-0.27615987093913424,-0.25007328870630724
201,0.4028893333333312,0.0,0.4028893333333312,0.0,13580.61067806045,0.0,0.0,57350.24000000001,78068.92427999999,12270.43027721088,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429058,0.29165,0.339127,0.436402,0.323048,0.418944,0.385408,0.306807,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.30690598170605765,-0.35730515292979914,-0.3942181595834934,-0.4241458466866103,-0.38182362452697494
201,0.3730977211618716,0.0,0.3730977211618716,0.0,17855.319148936156,0.0,0.0,14313.16,83378.50459999999,7041.542541175094,3.3324917211618743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328,0.0,0.453905,0.32251,0.365368,0.403846,0.403643,0.460395,0.221251,0.328804,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3084092838578503,-0.3598872711837134,-0.3917195432911393,-0.41986212058584127,-0.3849305712912831
201,0.35822868496130955,0.0,0.35822868496130955,0.0,18621.27659574467,0.0,0.0,5349.04,81195.91464,1760.9351525760942,3.333071684961313,0.0,0.0,0.0,0.000166,0.000935,0.000965,0.000885,0.000594,0.000117,0.001246,0.000917,0.453112,0.349443,0.34753,0.297681,0.35084,0.473931,0.314913,0.393218,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30953484699176875,-0.3617619364000002,-0.39016096517464716,-0.424062598895139,-0.38716966389167107
201,0.46150633333336444,0.0,0.46150633333336444,0.0,16850.728268103634,0.0,0.0,68613.23999999999,81499.4062,0.0,3.333333333333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402239,0.32716199999999995,0.346503,0.34252,0.462064,0.480994,0.164672,0.345673,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30667389731836125,-0.3569128135447638,-0.3945703817718879,-0.42081953303355296,-0.38135332339167355
201,0.3865438196964543,0.0,0.3865438196964543,0.0,13234.042553191459,0.0,0.0,64378.47999999998,76637.17352,0.0,3.3332888196964574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445277,0.352728,0.433941,0.33822,0.317754,0.460389,0.293337,0.305099,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3110685373073469,-0.36434412318200815,-0.38788938489156866,-0.41937241077551934,-0.39026192911758384
201,0.2598648912851062,0.0,0.2598648912851062,0.0,21046.80851063826,0.0,0.0,0.0,66174.25391999999,0.0,2.383098891285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224854,0.274381,0.273323,0.256345,0.232941,0.268652,0.269485,0.323253,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22016205692890334,-0.2567089421209195,-0.28070629711210704,-0.3046155483762274,-0.27448847588681563
201,0.14245091031914892,0.0,0.14245091031914892,0.0,11131.91489361698,0.0,0.0,0.0,42627.992999999995,0.0,1.5359819103191505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126438,0.173468,0.178797,0.213854,0.135523,0.14525,0.207883,0.212318,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14145956270798846,-0.1647101236966561,-0.18159447333479858,-0.19697764897986764,-0.1760211870609384
201,0.11145436166805367,0.0,0.11145436166805367,0.0,7115.229178704826,0.0,0.0,0.0,13868.026119999999,0.0,0.9616073616680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073199,0.122503,0.112254,0.108025,0.069027,0.083913,0.147906,0.133326,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.08883508312937696,-0.10358023309940238,-0.11327241193699888,-0.12343202387173541,-0.11075353638907755
201,0.1206591465746537,0.0,0.1206591465746537,0.0,7364.070173003354,0.0,0.0,0.0,15212.88772,0.0,0.9659421465746538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072368,0.14097,0.117063,0.097386,0.068801,0.065067,0.153227,0.130401,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.08968206404038728,-0.10480201016456533,-0.1131053594075025,-0.12311199040990158,-0.11215764639022324
201,0.06644993780283726,0.0,0.06644993780283726,0.0,10178.723404255286,0.0,0.0,0.0,13478.473320000001,0.0,0.8461129378028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721,0.107421,0.122042,0.08668,0.066363,0.061932,0.141339,0.126676,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07887672132145553,-0.09234200191133589,-0.09858836746684937,-0.10830805006193225,-0.09889266716385223
201,0.11448606737163125,0.0,0.11448606737163125,0.0,24195.74468085109,0.0,0.0,0.0,14206.534040000002,0.0,1.4726940673716329,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112779,0.19669,0.180316,0.170189,0.160321,0.105203,0.213601,0.219109,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.13640435333870973,-0.15923095917736454,-0.17293836411042487,-0.1881366222966342,-0.17033577446153614
201,0.31501247201276583,0.0,0.31501247201276583,0.0,69565.95744680862,0.0,0.0,76070.23999999999,13175.54108,0.0,3.1453084720127675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268154,0.36432,0.285715,0.385463,0.393433,0.321871,0.457312,0.354028,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28793590567968913,-0.3343471335596191,-0.37449801353007345,-0.4039886615520195,-0.3569255281032991
201,0.16906565211914895,0.0,0.16906565211914895,0.0,45131.91489361707,0.0,0.0,11859.56,14737.27808,0.0,2.2503106521191505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180546,0.314734,0.271812,0.223462,0.338484,0.205985,0.298797,0.247425,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.2085352899948113,-0.24348825787713804,-0.2640925341211746,-0.28535368545296713,-0.2604923738070469
201,0.2133417525795278,0.0,0.2133417525795278,0.0,66604.255319149,0.0,0.0,14521.720000000001,23199.019960000005,1826.32671015507,2.04319075257953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151349,0.259967,0.252017,0.258975,0.232109,0.207328,0.274851,0.193253,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.18844377565029855,-0.21955971481346673,-0.24114785518426568,-0.25956627055545217,-0.2346971714832344
201,0.16270098537532718,0.0,0.16270098537532718,0.0,40400.000000000065,0.0,0.0,13811.399999999998,42201.167160000005,10238.784445442041,1.4903629853753284,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165644,0.181929,0.172424,0.206787,0.169097,0.134271,0.152323,0.145187,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13806158790665324,-0.1611763523510108,-0.17498181131920315,-0.18708286809066685,-0.1724213526504883
201,0.0752500925808275,0.0,0.0752500925808275,0.0,19302.12765957448,0.0,0.0,0.0,49449.59724,27005.92467022696,0.589049092580828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099999999993223e-05,0.0,0.079945,0.047269,0.079426,0.05096,0.041369,0.085963,0.053437,0.075501,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.054834851593410484,-0.06415546008273472,-0.06875349885648871,-0.07502729596157008,-0.06868980199679858
201,0.015323999999999949,0.0,0.015323999999999949,0.0,2400.00000000001,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,0.0,0.0,0.0,0.0,0.0,0.0,0.000177,0.026849,0.191701,0.0,0.0,0.0,0.111426,0.000865,0.039318,0.000303,0.0,0.046399,0.001065,0.004027,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.004192694844934133,-0.007087763780335838,0.006363030999958861,0.001749941427202053,-0.008496173159716168
201,0.004672304521471157,0.0,0.004672304521471157,0.0,2561.702127659578,0.0,0.0,37862.759999999995,35680.59924,79088.91269733007,0.0,0.0,0.0,0.0,7.2e-05,0.0,5.7e-05,0.03258430452147116,0.058445,0.00203,0.0,8.7e-05,0.053312,0.00097,0.012488,0.0,0.0,0.001352,5.1e-05,0.02043,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.001829181152690164,-0.003092236473487967,0.0027760513964356606,0.0008438945220212682,-0.0037066947127150154
201,0.12990006366949225,0.0,0.12990006366949225,0.0,0.0,0.0,0.0,105532.36000000006,32279.4098,59871.73159830463,0.0,0.0,0.0,0.0,0.000767,0.0,0.001617,0.28009106366949243,0.30535,0.000995,0.0,0.0,0.114434,0.094273,0.081083,0.000632,0.0002,0.092927,0.002889,0.072482,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.00833337272014628,-0.014087592710272585,0.012647118598810236,0.0015770887646867106,-0.01688693793691299
201,0.09274112028179012,0.0,0.09274112028179012,0.0,0.0,0.0,0.0,75405.64,32741.218040000003,52502.185870925896,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.000198,0.08846312028179008,0.000708,0.014899,0.286767,0.0,0.206813,0.0,0.098199,0.000272,0.131692,0.054749,0.0,0.136765,0.000103,0.083327,14.0,14.0,14.0,14.0,14.0,14.0,0.0,-0.0037117771325872583,-0.0062747708798358975,0.0056331676482794845,0.0024916481414411023,-0.0075216304584722355
201,0.15134362915367003,0.0,0.15134362915367003,0.0,0.0,0.0,0.0,119944.16000000003,31964.33524,61102.317747798035,0.0,0.0,0.0,0.0,0.000444,0.33029962915367,0.0,0.079626,0.0,0.0,0.034193,0.0,0.035757,0.0,0.00093,1.7e-05,0.136783,0.105654,4e-05,0.014038,13.999999999998616,13.999999999998622,13.999999999998622,13.999999999998614,13.999999999998614,13.999999999998622,0.0,0.007139026944728546,0.012068547432405262,-0.010834523245529205,-0.008048883739360135,0.014466688217860528
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

202,0.04750586267467438,0.0,0.04750586267467438,0.0,3480.851063829781,0.0,0.0,11359.6,34023.111560000005,37389.8322530677,0.06617286267467426,0.0,0.0,0.0,0.0,0.058124,0.0,0.015793,0.028527,0.0,0.049873000000000056,0.0,0.04487,0.0,0.02034,0.000619,0.0,0.075177,2.8e-05,0.02995,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.00591148350119497,-0.006786901786582128,-0.008100916441497671,-0.009533116463728813,-0.007212780185864266
202,0.32007907961702564,0.0,0.32007907961702564,0.0,17395.74468085106,0.0,0.0,35369.119999999995,58706.4748,20938.78532765289,2.177323079617029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294031,0.197667,0.218821,0.232845,0.203993,0.272389,0.165491,0.272007,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20085547094557513,-0.2340421936411,-0.25691714585314185,-0.2762854977126916,-0.25018705670246466
202,0.37024504886989706,0.0,0.37024504886989706,0.0,16323.404255319143,0.0,0.0,36544.27999999999,78068.92427999999,12270.43027721088,3.3008220488698985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429092,0.291649,0.339124,0.436434,0.323053,0.418972,0.385434,0.306819,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.3042395103962911,-0.35437284524265855,-0.38987707763538587,-0.4200741531194288,-0.3787619912674116
202,0.3700350970483965,0.0,0.3700350970483965,0.0,12153.191489361685,0.0,0.0,21335.16,83378.50459999999,7041.542541175094,3.3292850970483974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000326,0.0,0.453926,0.322506,0.365372,0.403627,0.403684,0.460417,0.221243,0.328801,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3081467882553334,-0.359598902079965,-0.39129061656739533,-0.4194603253645868,-0.38462961510148425
202,0.3583963473726572,0.0,0.3583963473726572,0.0,13991.489361702119,0.0,0.0,9083.679999999998,81195.91464,1760.9351525760942,3.3332813473726572,0.0,0.0,0.0,0.000165,0.000931,0.00096,0.00088,0.000591,0.000117,0.001239,0.000912,0.453132,0.349439,0.347525,0.297666,0.350839,0.473954,0.314902,0.393223,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3095527496781093,-0.36178204152222543,-0.3901878876847646,-0.4240891689712216,-0.38719084046726293
202,0.4613613082056739,0.0,0.4613613082056739,0.0,15114.893617021258,0.0,0.0,71734.40000000001,81499.4062,0.0,3.3331333082056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402218,0.32710699999999715,0.346452,0.342472,0.462082,0.480971,0.164588,0.345882,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30665475320292146,-0.3568901427974638,-0.39454782971228286,-0.420799582604883,-0.38132893698871895
202,0.3862325970014188,0.0,0.3862325970014188,0.0,9600.0,0.0,0.0,71306.63999999997,76637.17352,0.0,3.3330055970014207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445291,0.35273,0.433975,0.338215,0.317745,0.460406,0.293324,0.305087,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31104654767865675,-0.36432067351622915,-0.38784968651612245,-0.41933572643871586,-0.3902377691647699
202,0.2702478700085104,0.0,0.2702478700085104,0.0,24442.553191489296,0.0,0.0,0.0,66174.25391999999,0.0,2.3938978700085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485,0.274509,0.27346,0.256445,0.232817,0.268619,0.269735,0.323215,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22105584458129138,-0.2576966164333829,-0.28213595713197215,-0.3059676017522972,-0.2755218247084528
202,0.1465927542907799,0.0,0.1465927542907799,0.0,13778.723404255288,0.0,0.0,0.0,42627.992999999995,0.0,1.5403797542907816,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126614,0.173523,0.178901,0.213757,0.135406,0.145306,0.208057,0.212223,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14182980201950904,-0.16512291199611667,-0.18216721540021197,-0.19752523207473108,-0.17645467483078633
202,0.12336869601560241,0.0,0.12336869601560241,0.0,12697.872340425496,0.0,0.0,0.0,13868.026119999999,0.0,0.9733416960156034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073133,0.122506,0.112196,0.108068,0.068996,0.083851,0.14789,0.133333,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.08979439276932812,-0.1046333488409371,-0.11484395252562121,-0.12490265435167017,-0.11185228744923899
202,0.12204566791752046,0.0,0.12204566791752046,0.0,6102.127659574455,0.0,0.0,0.0,15212.88772,0.0,0.9668266679175205,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072237,0.140978,0.117078,0.097312,0.068772,0.064989,0.153058,0.130357,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.08975027623585131,-0.10487446263012444,-0.11323004205050277,-0.12321766976804378,-0.11223216168616955
202,0.06809532787375927,0.0,0.06809532787375927,0.0,9336.170212765908,0.0,0.0,0.0,13478.473320000001,0.0,0.8475123278737602,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067066,0.107492,0.121959,0.086777,0.066304,0.061931,0.141227,0.126661,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07898681933720796,-0.09246031395096636,-0.09878231728704027,-0.10848327784773706,-0.09901497520790623
202,0.11780521630780139,0.0,0.11780521630780139,0.0,24391.489361702155,0.0,0.0,0.0,14206.534040000002,0.0,1.475160216307803,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112718,0.196503,0.180148,0.170151,0.160138,0.105188,0.213387,0.219122,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1365947842282274,-0.15943338320553602,-0.17328561856648045,-0.18844849959065194,-0.17054403297909113
202,0.32335743513333315,0.0,0.32335743513333315,0.0,72961.70212765968,0.0,0.0,75638.92,13175.54108,0.0,3.1550074351333346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268333,0.364398,0.28601,0.38555,0.393406,0.321887,0.457748,0.354318,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.28874999974607996,-0.3352533880936994,-0.3757648185312162,-0.4052111841333508,-0.35787661737879595
202,0.1691887741049645,0.0,0.1691887741049645,0.0,44774.46808510642,0.0,0.0,12290.88,14737.27808,0.0,2.250398774104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180454,0.314606,0.271664,0.223349,0.339141,0.206,0.298632,0.247364,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.20853186772859778,-0.24347820247661245,-0.2641204632038861,-0.2853668246485677,-0.2604790914821239
