Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
58,0.001581248902290601,0.0,0.001581248902290601,0.0,0.0,0.0,0.0,0.0,0.04837306150000001,0.0009355944312819963,0.039648136688120166,0.0,0.0,0.0,0.0008524723935625873,0.014153721410603988,0.006313990026976344,0.012564895980296762,0.0037889522823243496,0.01607918132245557,0.006144835386996334,0.004540378504809774,0.013805786491610572,0.002009713111242717,0.008148464629707315,0.01607095509996267,0.01404945686585196,0.019940333739859838,0.015499102039214042,0.012981503116445659,16.0,16.0,16.0,15.999999999999998,15.999999999999998,16.0,0.0,-0.0034382965527299802,-0.0038912565737234672,-0.005011016781821809,-0.005447800290738769,-0.004068585156005611
58,0.0014570496306088921,0.0,0.0014570496306088921,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0008657056817332402,0.05794826867744007,0.0,0.0,0.0,0.005385035172432691,0.0023893790729848574,0.0046274680224232395,0.002230831489637264,0.004912183753082653,0.0049652190362447,0.01578050893833247,0.00010327923563135488,0.008530931792922487,0.014986763696239845,0.018665018640152832,0.005140220713538264,0.014436208872760706,0.015687458711969506,0.006526558848760125,0.012911962491335026,16.0,16.000000000000004,16.000000000000004,15.999999999999998,16.0,16.000000000000004,0.0,-0.005321734092120778,-0.006188460404587204,-0.006874019621761818,-0.007171954711481021,-0.006300504576046251
58,0.0015000509432753007,0.0,0.0015000509432753007,0.0,0.0,0.0,0.0,0.0,0.0460703266,0.0010687983017409702,0.024366988083589124,0.0,0.0,0.0,0.004332145235131423,0.0102313435211667,0.008348311835844759,0.004581690199062318,0.016847355529097413,0.002011432897187953,0.005588802313002663,0.014329575244246572,0.0021917621068607324,0.011570456383051146,0.004187872627005209,0.017309163961128873,0.009777701954671465,0.015327753849758523,0.014090617894097423,0.014682265138539475,16.0,16.0,16.0,15.999999999999998,15.999999999999996,16.0,0.0,-0.0021390536059016085,-0.002435347337922167,-0.0030403042188424934,-0.0035901867958898492,-0.0025669119330018475
58,0.0015584158657709337,0.0,0.0015584158657709337,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.0009347827891576569,0.0,0.0,0.0,0.005172894039784505,0.01623493757511043,0.005183501096416913,0.011525962696459195,0.001717784908311777,0.015977576885239847,0.0075996769440520705,0.00791174771550033,0.002601033484242002,0.0056810202292317405,0.008485668265305309,0.011698373360371194,0.016393245214077114,0.016836855505498804,0.0064076065356547425,0.002596646189956122,16.0,16.000000000000004,16.000000000000004,15.999999999999998,16.0,16.000000000000004,0.0,0.0002832384278974587,0.0005241113893248439,-0.0006710279972708122,-0.0002749358738185492,0.00043308026903332575

59,0.0018776319770323208,0.0,0.0018776319770323208,0.0,0.0,0.0,0.0008559622234234822,0.0,0.0563069642,0.0008339671124543694,0.010984631977032311,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.001544,0.000624,0.001226,0.001139,0.000477,0.002025,0.000761,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.0010537165377320257,-0.0012490385598069318,-0.0012348425736525915,-0.0013353592305665601,-0.0012588726055842462
59,0.005513809618630494,0.0,0.005513809618630494,0.0,0.013893617021276802,0.0,0.00774012127868322,0.0558735,0.0889026449,0.0009955946410453208,0.06962580961863059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008991,0.009166,0.003634,0.003602,0.010492,0.009741,0.008999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006554116826373852,-0.0077059590557859185,-0.00801647905035321,-0.0088339197461134,-0.007834461498666373
59,0.007020604565397127,0.0,0.007020604565397127,0.0,0.0,0.0,0.042597173286900464,0.0546073,0.11429832379999999,0.0008846601249866428,0.07366060456539722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.009181,0.015625,0.009287,0.005123,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006724834017162947,-0.007799046528601581,-0.00879835937637717,-0.009338295848007215,-0.007974404853977508
59,0.003453999999999997,0.0,0.003453999999999997,0.0,0.0,0.051070661388372664,0.0255531521208149,0.0,0.129928805,0.0007912957324422522,0.0,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004162999999999998,0.0,0.0,0.00121,0.001853,0.001923,0.0,0.0,0.0,0.010505,0.003285,0.0,0.0,10.0,9.999999999999998,10.0,10.000000000000002,10.000000000000004,10.0,0.0,-8.19073495179955e-05,-0.00013846463115683224,0.00012430644809201675,6.779161665874044e-05,-0.00011496697567030778
59,0.012431588031555989,0.0,0.012431588031555989,0.0,0.04280851063829785,0.0,0.05992823900838152,0.14537250000000004,0.12483839129999999,0.0,0.09628558803155601,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944,0.000147,0.031737,0.007622,0.015367,0.013835,0.009784,16.000000000005464,16.00000000000546,16.000000000005457,16.000000000005464,16.000000000005464,16.00000000000546,0.0,-0.008617786289187966,-0.009902769559829435,-0.011762724964921756,-0.012578588552294717,-0.010207611102789477
59,0.010489027645085403,0.0,0.010489027645085403,0.0,0.04785106382978876,0.0,0.07771228162277317,0.0653148,0.12379268389999999,0.0,0.19391202764508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.032312,0.032496,0.006976,0.005785,0.030448,0.024348,0.024355,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.018317859677624802,-0.021570176400498214,-0.022228857037519322,-0.02447678183775559,-0.02190131019122346
59,0.010933643645178662,0.0,0.010933643645178662,0.0,0.039978723404256136,0.0,0.08271713305110386,0.0849464,0.12036705290000001,0.0,0.08963164364517875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.011917,0.01527,0.019155,0.007886,0.001935,0.001467,0.002207,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008572610419189438,-0.010148823880447452,-0.010114582073100828,-0.010289234177579995,-0.010164820063950855
59,0.02318599999999999,0.0,0.02318599999999999,0.0,0.5249830530301843,0.0,0.06649845136981655,0.0,0.10409849560000001,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.002655,0.00272,0.021001,0.009692999999999997,0.0,0.0,0.0006900000000000031,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,12.0,12.000000000000005,0.0,-0.0004757200299413678,-0.0008042062020976099,0.0007219751042639581,0.0006072008331597571,-0.0006434122546803696
59,0.0046523542157766,0.0,0.0046523542157766,0.0,0.031978723404255296,0.0,0.04702762656904269,0.0,0.06056427650000001,0.0,0.05877735421577667,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.0,0.002198,0.0,0.008613,0.0,0.027893,0.007073,0.00164,0.002086,0.0,0.014001,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.005133695861044485,-0.0058304069241811585,-0.0073732976477731155,-0.007496927510961104,-0.006020264574672167
59,0.0015325325286290774,0.0,0.0015325325286290774,0.0,0.018425531914893607,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.12600053252862925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.013162,0.0264,0.013656,0.000605,0.010804,0.014078,0.019081,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.011754443522500239,-0.013765427785798812,-0.01466878068933794,-0.01581536228716451,-0.013998965703768223
59,0.004836000000000003,0.0,0.004836000000000003,0.0,0.12266118370000002,0.0,0.0,0.0,0.0224188163,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.000644,0.005544,0.004426,0.010785999999999999,0.0,0.000307,0.006087,0.0014610000000000014,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999993,12.0,0.0,8.094820715449902e-05,0.00013684319798422964,-0.00012285080850506322,0.0001619135413245469,0.0001396993262081194
59,0.001337501412836885,0.0,0.001337501412836885,0.0,0.018574468085106523,0.0,0.0,0.0,0.0215505743,0.0,0.04135350141283692,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.011861,0.002259,0.014187,0.000617,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0037967643669515284,-0.0044146121944263475,-0.004906969737017865,-0.0051878713605674615,-0.0045027054167176206
59,0.002588,0.0,0.002588,0.0,0.05577182530000009,0.0,0.0,0.0,0.0218681747,0.0,1.1519648082658485e-19,0.0,0.0,0.0,0.001129,0.001231,0.0026139999999999983,1.7e-05,0.0,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.999999999999996,9.999999999999996,10.0,9.999999999999998,10.0,10.0,0.0,5.367872240700611e-06,9.074404852305843e-06,-8.146535518239778e-06,6.092600464922783e-05,1.498157635065802e-05
59,0.002524000000000003,0.0,0.002524000000000003,0.0,0.006103484699999829,0.0,0.0,0.049045999999999985,0.0205705153,0.0,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.004559,0.001345,0.002667999999999997,0.0,0.0,0.0,0.0010190000000000021,0.001746,0.0,0.0,0.0,0.000118,0.007782,0.000913,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.00010626444767804178,0.00017964038196098423,-0.00016127192647608698,-4.1063667174835814e-05,0.0001544967668414479
59,0.010189499264830978,0.0,0.010189499264830978,0.0,0.0958026427851078,0.0,7.632783294297951e-20,0.18720269999999997,0.0235528877,0.0008732525401789587,0.011133499264830978,0.0,0.0,0.0,0.001123,0.001554,0.002015,0.00030400000000000565,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0011107196473898865,-0.0013381889655176885,-0.0011867394249289755,-0.0011225697428995562,-0.0013136246371009152
59,0.00564635922256272,0.0,0.00564635922256272,0.0,0.09648078577121802,0.0,0.0,0.040404199999999994,0.0333479047,0.0008421137943360416,0.09649735922256276,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,0.010746,0.015123,0.004416,0.004734,0.017471,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009095818053644284,-0.010700622147947998,-0.011091877993757904,-0.012159377862992978,-0.010866810273612804
59,0.0045504661929047785,0.0,0.0045504661929047785,0.0,0.01913213266773467,0.0,3.191891195797325e-19,0.046634100000000005,0.0717580475,0.0010102943805996778,0.1626644661929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.022586,0.022654,0.018572,0.003482,0.023549,0.01982,0.023824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.015155629333765758,-0.017738551408894326,-0.01896620025798788,-0.0207476717963904,-0.018081364171812827
59,0.0041998898515139315,0.0,0.0041998898515139315,0.0,0.0048723404255319345,0.0,0.0,0.040034799999999995,0.0820744096,0.000984854480113943,0.021284889851513944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.002137,0.002056,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0020118394413401724,-0.0023696378891790997,-0.002438195439054312,-0.0026247004600248704,-0.0023986957843009013
59,0.0024187158365627393,0.0,0.0024187158365627393,0.0,0.003799456767768252,0.0,0.0,0.0,0.06962512700000001,0.0008631086708859707,0.04863371583656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.003766,0.006057,0.009501,0.002282,0.007331,0.007138,0.004679,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.004425594681614457,-0.005124880931691169,-0.005830907554549507,-0.0062709899297942445,-0.0052554509128318735
59,0.001813886408152778,0.0,0.001813886408152778,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.055199853300000004,0.0007832610554166451,0.018800886408152768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.002505,0.002643,0.001633,0.001674,0.002729,0.00209,0.001729,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0017575220479775645,-0.0020600786859498164,-0.0021832917216536487,-0.0023562183562663218,-0.0020938162721935664
59,0.011368245568957297,0.0,0.011368245568957297,0.0,0.0,0.0,0.0,0.29360989999999987,0.04837306150000001,0.0009355944312819962,0.029208245568957295,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001705,0.001682,0.001379,0.006747,0.001485,0.001647,0.001614,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.0028395585963279743,-0.0033849647083919964,-0.0032262193193801914,-0.003398623011177394,-0.00338652072473953
59,0.0014570496306089004,0.0,0.0014570496306089004,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0008657056817332401,0.013607049630608901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.001719,0.001545,0.001359,0.001545,0.00146,0.001473,0.001592,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0012728735676934807,-0.0014924520440808833,-0.0015788178937071132,-0.0016980875925004155,-0.001515878986652171
59,0.0015000509432753079,0.0,0.0015000509432753079,0.0,0.0,0.0,0.0,0.0,0.0460703266,0.00106879830174097,0.014793050943275309,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001566,0.001526,0.001822,0.001526,0.001468,0.0016,0.002285,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.00000000000547,16.000000000005464,0.0,-0.0013727530745359959,-0.0016038296518051534,-0.0017332219446916323,-0.0018691506193289137,-0.0016340562304142984
59,0.001558415865770933,0.0,0.001558415865770933,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.013340415865770932,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001438,0.001477,0.001374,0.001477,0.001437,0.001633,0.001388,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.0012483944311396477,-0.0014639900224034377,-0.0015471776223000694,-0.0016650417515295247,-0.0014868947553073305

60,0.0018776319770323208,0.0,0.0018776319770323208,0.0,0.0,0.0,0.0008559622234234822,0.0,0.0563069642,0.0008339671124543694,0.010984631977032311,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.001544,0.000624,0.001226,0.001139,0.000477,0.002025,0.000761,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.0010537165377320257,-0.0012490385598069318,-0.0012348425736525915,-0.0013353592305665601,-0.0012588726055842462
60,0.005513809618630494,0.0,0.005513809618630494,0.0,0.013893617021276802,0.0,0.00774012127868322,0.0558735,0.0889026449,0.0009955946410453208,0.06962580961863059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008991,0.009166,0.003634,0.003602,0.010492,0.009741,0.008999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006554116826373852,-0.0077059590557859185,-0.00801647905035321,-0.0088339197461134,-0.007834461498666373
60,0.007020604565397127,0.0,0.007020604565397127,0.0,0.0,0.0,0.042597173286900464,0.0546073,0.11429832379999999,0.0008846601249866428,0.07366060456539722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.009181,0.015625,0.009287,0.005123,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006724834017162947,-0.007799046528601581,-0.00879835937637717,-0.009338295848007215,-0.007974404853977508
60,0.003453999999999997,0.0,0.003453999999999997,0.0,0.0,0.051070661388372664,0.0255531521208149,0.0,0.129928805,0.0007912957324422522,0.0,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004162999999999998,0.0,0.0,0.00121,0.001853,0.001923,0.0,0.0,0.0,0.010505,0.003285,0.0,0.0,10.0,9.999999999999998,10.0,10.000000000000002,10.000000000000004,10.0,0.0,-8.19073495179955e-05,-0.00013846463115683224,0.00012430644809201675,6.779161665874044e-05,-0.00011496697567030778
60,0.012431588031555989,0.0,0.012431588031555989,0.0,0.04280851063829785,0.0,0.05992823900838152,0.14537250000000004,0.12483839129999999,0.0,0.09628558803155601,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944,0.000147,0.031737,0.007622,0.015367,0.013835,0.009784,16.000000000005464,16.00000000000546,16.000000000005457,16.000000000005464,16.000000000005464,16.00000000000546,0.0,-0.008617786289187966,-0.009902769559829435,-0.011762724964921756,-0.012578588552294717,-0.010207611102789477
60,0.010489027645085403,0.0,0.010489027645085403,0.0,0.04785106382978876,0.0,0.07771228162277317,0.0653148,0.12379268389999999,0.0,0.19391202764508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.032312,0.032496,0.006976,0.005785,0.030448,0.024348,0.024355,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.018317859677624802,-0.021570176400498214,-0.022228857037519322,-0.02447678183775559,-0.02190131019122346
60,0.010933643645178662,0.0,0.010933643645178662,0.0,0.039978723404256136,0.0,0.08271713305110386,0.0849464,0.12036705290000001,0.0,0.08963164364517875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.011917,0.01527,0.019155,0.007886,0.001935,0.001467,0.002207,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008572610419189438,-0.010148823880447452,-0.010114582073100828,-0.010289234177579995,-0.010164820063950855
60,0.02318599999999999,0.0,0.02318599999999999,0.0,0.5249830530301843,0.0,0.06649845136981655,0.0,0.10409849560000001,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.002655,0.00272,0.021001,0.009692999999999997,0.0,0.0,0.0006900000000000031,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,12.0,12.000000000000005,0.0,-0.0004757200299413678,-0.0008042062020976099,0.0007219751042639581,0.0006072008331597571,-0.0006434122546803696
60,0.0046523542157766,0.0,0.0046523542157766,0.0,0.031978723404255296,0.0,0.04702762656904269,0.0,0.06056427650000001,0.0,0.05877735421577667,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.0,0.002198,0.0,0.008613,0.0,0.027893,0.007073,0.00164,0.002086,0.0,0.014001,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.005133695861044485,-0.0058304069241811585,-0.0073732976477731155,-0.007496927510961104,-0.006020264574672167
60,0.0015325325286290774,0.0,0.0015325325286290774,0.0,0.018425531914893607,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.12600053252862925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.013162,0.0264,0.013656,0.000605,0.010804,0.014078,0.019081,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.011754443522500239,-0.013765427785798812,-0.01466878068933794,-0.01581536228716451,-0.013998965703768223
60,0.004836000000000003,0.0,0.004836000000000003,0.0,0.12266118370000002,0.0,0.0,0.0,0.0224188163,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.000644,0.005544,0.004426,0.010785999999999999,0.0,0.000307,0.006087,0.0014610000000000014,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999993,12.0,0.0,8.094820715449902e-05,0.00013684319798422964,-0.00012285080850506322,0.0001619135413245469,0.0001396993262081194
60,0.001337501412836885,0.0,0.001337501412836885,0.0,0.018574468085106523,0.0,0.0,0.0,0.0215505743,0.0,0.04135350141283692,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.011861,0.002259,0.014187,0.000617,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0037967643669515284,-0.0044146121944263475,-0.004906969737017865,-0.0051878713605674615,-0.0045027054167176206
60,0.002588,0.0,0.002588,0.0,0.05577182530000009,0.0,0.0,0.0,0.0218681747,0.0,1.1519648082658485e-19,0.0,0.0,0.0,0.001129,0.001231,0.0026139999999999983,1.7e-05,0.0,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.999999999999996,9.999999999999996,10.0,9.999999999999998,10.0,10.0,0.0,5.367872240700611e-06,9.074404852305843e-06,-8.146535518239778e-06,6.092600464922783e-05,1.498157635065802e-05
60,0.002524000000000003,0.0,0.002524000000000003,0.0,0.006103484699999829,0.0,0.0,0.049045999999999985,0.0205705153,0.0,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.004559,0.001345,0.002667999999999997,0.0,0.0,0.0,0.0010190000000000021,0.001746,0.0,0.0,0.0,0.000118,0.007782,0.000913,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.00010626444767804178,0.00017964038196098423,-0.00016127192647608698,-4.1063667174835814e-05,0.0001544967668414479
60,0.010189499264830978,0.0,0.010189499264830978,0.0,0.0958026427851078,0.0,7.632783294297951e-20,0.18720269999999997,0.0235528877,0.0008732525401789587,0.011133499264830978,0.0,0.0,0.0,0.001123,0.001554,0.002015,0.00030400000000000565,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0011107196473898865,-0.0013381889655176885,-0.0011867394249289755,-0.0011225697428995562,-0.0013136246371009152
60,0.00564635922256272,0.0,0.00564635922256272,0.0,0.09648078577121802,0.0,0.0,0.040404199999999994,0.0333479047,0.0008421137943360416,0.09649735922256276,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,0.010746,0.015123,0.004416,0.004734,0.017471,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009095818053644284,-0.010700622147947998,-0.011091877993757904,-0.012159377862992978,-0.010866810273612804
60,0.0045504661929047785,0.0,0.0045504661929047785,0.0,0.01913213266773467,0.0,3.191891195797325e-19,0.046634100000000005,0.0717580475,0.0010102943805996778,0.1626644661929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.022586,0.022654,0.018572,0.003482,0.023549,0.01982,0.023824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.015155629333765758,-0.017738551408894326,-0.01896620025798788,-0.0207476717963904,-0.018081364171812827
60,0.0041998898515139315,0.0,0.0041998898515139315,0.0,0.0048723404255319345,0.0,0.0,0.040034799999999995,0.0820744096,0.000984854480113943,0.021284889851513944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.002137,0.002056,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0020118394413401724,-0.0023696378891790997,-0.002438195439054312,-0.0026247004600248704,-0.0023986957843009013
60,0.0024187158365627393,0.0,0.0024187158365627393,0.0,0.003799456767768252,0.0,0.0,0.0,0.06962512700000001,0.0008631086708859707,0.04863371583656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.003766,0.006057,0.009501,0.002282,0.007331,0.007138,0.004679,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.004425594681614457,-0.005124880931691169,-0.005830907554549507,-0.0062709899297942445,-0.0052554509128318735
60,0.001813886408152778,0.0,0.001813886408152778,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.055199853300000004,0.0007832610554166451,0.018800886408152768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.002505,0.002643,0.001633,0.001674,0.002729,0.00209,0.001729,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0017575220479775645,-0.0020600786859498164,-0.0021832917216536487,-0.0023562183562663218,-0.0020938162721935664
60,0.011368245568957297,0.0,0.011368245568957297,0.0,0.0,0.0,0.0,0.29360989999999987,0.04837306150000001,0.0009355944312819962,0.029208245568957295,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001705,0.001682,0.001379,0.006747,0.001485,0.001647,0.001614,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.0028395585963279743,-0.0033849647083919964,-0.0032262193193801914,-0.003398623011177394,-0.00338652072473953
60,0.0014570496306089004,0.0,0.0014570496306089004,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0008657056817332401,0.013607049630608901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.001719,0.001545,0.001359,0.001545,0.00146,0.001473,0.001592,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0012728735676934807,-0.0014924520440808833,-0.0015788178937071132,-0.0016980875925004155,-0.001515878986652171
60,0.0015000509432753079,0.0,0.0015000509432753079,0.0,0.0,0.0,0.0,0.0,0.0460703266,0.00106879830174097,0.014793050943275309,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001566,0.001526,0.001822,0.001526,0.001468,0.0016,0.002285,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.00000000000547,16.000000000005464,0.0,-0.0013727530745359959,-0.0016038296518051534,-0.0017332219446916323,-0.0018691506193289137,-0.0016340562304142984
