Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
62,0.0,7.999999999999991,0.0,57.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,13.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,8.999999999999991,0.0,9.999999999999991,0.0,10.999999999999982,0.0,13.999999999999982,0.0,12.999999999999982,0.0,87.0,0.0,53.99999999999999,0.0,57.99999999999999,0.0,55.00000000000001,0.0,74.00000000000001,0.0,87.00000000000001,0.0,80.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6.0,0.0,74.0,4.000000000000001,0.0,7.000000000000002,0.0,13.000000000000004,0.0,88.0,0.0,0.0,7.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.0,9993.0,10000.0,9992.0,10000.0,0.0,0.0,0.0,7.0,0.0,82.0,9916.0,10000.0,0.0,61.0,0.0,63.0,0.0,64.0,0.0,81.0,0.0,63.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10.0,0.0,84.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,9987.0,10000.0,9991.0,10000.0,0.0,5.0,0.0,6.0,0.0,6.0,9991.0,10000.0,0.0,11.999999999999996,0.0,15.0,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,0.0,64.0,0.0,93.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8.999999999999991,0.0,61.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,9992.0,10000.0,0.0,9.000000000000007,0.0,10.000000000000007,9989.0,10000.0,9996.0,10000.0,0.0,3.9999999999999822,9990.0,10000.0,0.0,3.9999999999999822,0.0,82.0,0.0,92.0,0.0,73.0,0.0,90.00000000000001,0.0,75.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7.0000000000000036,0.0,62.0,3.999999999999999,0.0,7.0,0.0,13.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,6.0000000000000036,9993.0,10000.0,0.0,8.000000000000002,0.0,10.000000000000002,0.0,3.000000000000002,9923.0,10000.0,0.0,88.0,0.0,96.0,0.0,95.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8.999999999999998,0.0,79.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,14.000000000000007,9988.0,10000.0,9991.0,10000.0,9988.0,10000.0,9993.0,10000.0,0.0,10.999999999999996,0.0,4.0,0.0,12.999999999999996,0.0,91.0,0.0,72.0,0.0,90.0,0.0,55.0,0.0,85.0,0.0,82.0,0.0,61.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4.999999999999998,0.0,91.0,6.000000000000003,0.0,9.000000000000004,0.0,15.0,0.0,90.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,7.999999999999998,9991.0,10000.0,10000.0,9999.0,0.0,1.0,0.0,5.0,9913.0,10000.0,0.0,62.0,0.0,78.0,0.0,77.0,0.0,78.0,0.0,63.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13.999999999999996,0.0,58.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.0,0.0,14.000000000000007,0.0,10.999999999999996,9993.0,10000.0,0.0,6.0,0.0,3.9999999999999973,0.0,14.999999999999996,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8.000000000000004,0.0,90.0,0.0,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,8.0,0.0,4.0,0.0,9.0,0.0,8.000000000000004,0.0,12.0,0.0,10.000000000000004,0.0,13.000000000000004,0.0,15.000000000000004,9910.0,10000.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15.0,0.0,94.0,0.0,0.0,3.0000000000000053,0.0,9.000000000000007,0.0,84.0,0.0,9996.0,10000.0,0.0,4.999999999999993,0.0,9.999999999999993,9988.0,10000.0,0.0,14.0,9992.0,10000.0,9988.0,10000.0,9993.0,10000.0,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3.999999999999991,0.0,57.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,9989.0,10000.0,0.0,12.000000000000007,0.0,5.000000000000007,9992.0,10000.0,0.0,11.999999999999991,0.0,6.999999999999982,9988.0,10000.0,9989.0,10000.0,0.0,56.99999999999999,0.0,83.0,0.0,73.0,0.0,84.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7.000000000000028,0.0,62.99999999999997,0.0,0.0,3.0000000000000178,0.0,9.0,0.0,84.0,0.0,9990.0,10000.0,0.0,13.999999999999995,9992.0,10000.0,0.0,6.000000000000028,0.0,4.000000000000028,0.0,7.000000000000028,9996.0,10000.0,0.0,4.000000000000028,0.0,93.0,0.0,58.00000000000001,0.0,79.0,0.0,86.99999999999997,0.0,58.99999999999997,0.0,71.99999999999997,0.0,79.99999999999997,0.0,62.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,9985.0,10000.0,0.0,62.99999999999999,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,13.0,0.0,4.0,0.0,4.0,9994.0,10000.0,0.0,9.000000000000007,0.0,10.000000000000007,0.0,8.000000000000007,9987.0,10000.0,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9.999999999999995,0.0,90.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,11.000000000000007,0.0,13.000000000000007,0.0,4.999999999999995,0.0,7.999999999999995,9991.0,10000.0,0.0,11.0,0.0,5.0,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11.999999999999995,0.0,73.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,9994.0,10000.0,0.0,5.000000000000007,9991.0,10000.0,0.0,8.999999999999995,9993.0,10000.0,0.0,4.0,9996.0,10000.0,9992.0,10000.0,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,9994.999999999995,10000.0,0.0,58.99999999999456,0.0,0.0,2.999999999994543,0.0,8.99999999999454,0.0,83.99999999999454,0.0,9995.999999999995,10000.0,0.0,6.0000000000054605,9986.999999999995,10000.0,9989.999999999995,10000.0,0.0,12.000000000005446,0.0,7.00000000000545,9993.999999999995,10000.0,9985.999999999995,10000.0,0.0,66.99999999999454,0.0,90.99999999999454,0.0,84.99999999999454,0.0,90.99999999999456,0.0,60.99999999999456,0.0,54.99999999999455,0.0,82.99999999999454,0.0,75.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,9986.0,10000.0,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,9996.0,10000.0,9986.0,10000.0,0.0,3.9999999999999982,0.0,15.000000000000004,9996.0,10000.0,9990.0,10000.0,0.0,7.000000000000014,9985.0,10000.0,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,93.99999999999999,0.0,88.99999999999999,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5.000000000000028,0.0,60.99999999999997,0.0,0.0,3.0000000000000178,0.0,9.0,0.0,84.0,0.0,9986.0,10000.0,0.0,5.999999999999995,9993.0,10000.0,0.0,8.000000000000028,9992.0,10000.0,9990.0,10000.0,0.0,6.000000000000028,9994.0,10000.0,0.0,59.00000000000001,0.0,81.0,0.0,59.00000000000001,0.0,93.99999999999997,0.0,85.99999999999997,0.0,91.99999999999997,0.0,62.99999999999997,0.0,88.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.0,9987.0,10000.0,9985.0,10000.0,9995.0,10000.0,9990.0,10000.0,9995.0,10000.0,0.0,4.000000000000007,9989.0,10000.0,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,53.99999999999999,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14.999999999999991,0.0,84.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,9985.0,10000.0,9989.0,10000.0,9990.0,10000.0,9989.0,10000.0,9987.0,10000.0,9996.0,10000.0,9992.0,10000.0,0.0,13.999999999999982,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.00000000000001,0.0,59.00000000000001,0.0,88.00000000000001,0.0,64.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10.999999999999991,0.0,84.00000000000001,0.0,0.0,3.0000000000000018,0.0,9.0,0.0,84.0,0.0,0.0,12.0,9986.0,10000.0,0.0,7.0,0.0,5.999999999999991,0.0,7.999999999999991,0.0,8.0,0.0,11.0,0.0,12.0,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.00000000000001,0.0,84.00000000000001,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8.999999999999996,0.0,82.0,1.776356839400251e-15,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,9.000000000000007,0.0,6.9999999999999964,0.0,11.999999999999996,9992.0,10000.0,0.0,10.999999999999996,0.0,10.999999999999996,0.0,92.0,0.0,89.0,0.0,62.99999999999999,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10.000000000000007,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,9.0,0.0,84.0,0.0,0.0,14.99999999999999,9985.0,10000.0,0.0,4.999999999999986,9992.0,10000.0,0.0,10.000000000000007,0.0,15.000000000000007,9989.0,10000.0,0.0,12.000000000000007,9907.0,10000.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,92.0,0.0,80.0,0.0,56.99999999999999,0.0,53.99999999999999,0.0,61.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12.000000000000004,0.0,65.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.999999999999998,0.0,10.999999999999998,0.0,9.999999999999998,0.0,8.000000000000004,0.0,11.000000000000004,9986.0,10000.0,9988.0,10000.0,0.0,10.000000000000004,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7.999999999999991,0.0,57.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,13.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,8.999999999999991,0.0,9.999999999999991,0.0,10.999999999999982,0.0,13.999999999999982,0.0,12.999999999999982,0.0,87.0,0.0,53.99999999999999,0.0,57.99999999999999,0.0,55.00000000000001,0.0,74.00000000000001,0.0,87.00000000000001,0.0,80.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6.0,0.0,74.0,4.000000000000001,0.0,7.000000000000002,0.0,13.000000000000004,0.0,88.0,0.0,0.0,7.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.0,9993.0,10000.0,9992.0,10000.0,0.0,0.0,0.0,7.0,0.0,82.0,9916.0,10000.0,0.0,61.0,0.0,63.0,0.0,64.0,0.0,81.0,0.0,63.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10.0,0.0,84.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,9987.0,10000.0,9991.0,10000.0,0.0,5.0,0.0,6.0,0.0,6.0,9991.0,10000.0,0.0,11.999999999999996,0.0,15.0,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,0.0,64.0,0.0,93.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8.999999999999991,0.0,61.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,9992.0,10000.0,0.0,9.000000000000007,0.0,10.000000000000007,9989.0,10000.0,9996.0,10000.0,0.0,3.9999999999999822,9990.0,10000.0,0.0,3.9999999999999822,0.0,82.0,0.0,92.0,0.0,73.0,0.0,90.00000000000001,0.0,75.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7.0000000000000036,0.0,62.0,3.999999999999999,0.0,7.0,0.0,13.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,6.0000000000000036,9993.0,10000.0,0.0,8.000000000000002,0.0,10.000000000000002,0.0,3.000000000000002,9923.0,10000.0,0.0,88.0,0.0,96.0,0.0,95.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8.999999999999998,0.0,79.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,14.000000000000007,9988.0,10000.0,9991.0,10000.0,9988.0,10000.0,9993.0,10000.0,0.0,10.999999999999996,0.0,4.0,0.0,12.999999999999996,0.0,91.0,0.0,72.0,0.0,90.0,0.0,55.0,0.0,85.0,0.0,82.0,0.0,61.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4.999999999999998,0.0,91.0,6.000000000000003,0.0,9.000000000000004,0.0,15.0,0.0,90.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,7.999999999999998,9991.0,10000.0,10000.0,9999.0,0.0,1.0,0.0,5.0,9913.0,10000.0,0.0,62.0,0.0,78.0,0.0,77.0,0.0,78.0,0.0,63.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13.999999999999996,0.0,58.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.0,0.0,14.000000000000007,0.0,10.999999999999996,9993.0,10000.0,0.0,6.0,0.0,3.9999999999999973,0.0,14.999999999999996,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8.000000000000004,0.0,90.0,0.0,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,8.0,0.0,4.0,0.0,9.0,0.0,8.000000000000004,0.0,12.0,0.0,10.000000000000004,0.0,13.000000000000004,0.0,15.000000000000004,9910.0,10000.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15.0,0.0,94.0,0.0,0.0,3.0000000000000053,0.0,9.000000000000007,0.0,84.0,0.0,9996.0,10000.0,0.0,4.999999999999993,0.0,9.999999999999993,9988.0,10000.0,0.0,14.0,9992.0,10000.0,9988.0,10000.0,9993.0,10000.0,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3.999999999999991,0.0,57.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,9989.0,10000.0,0.0,12.000000000000007,0.0,5.000000000000007,9992.0,10000.0,0.0,11.999999999999991,0.0,6.999999999999982,9988.0,10000.0,9989.0,10000.0,0.0,56.99999999999999,0.0,83.0,0.0,73.0,0.0,84.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7.000000000000028,0.0,62.99999999999997,0.0,0.0,3.0000000000000178,0.0,9.0,0.0,84.0,0.0,9990.0,10000.0,0.0,13.999999999999995,9992.0,10000.0,0.0,6.000000000000028,0.0,4.000000000000028,0.0,7.000000000000028,9996.0,10000.0,0.0,4.000000000000028,0.0,93.0,0.0,58.00000000000001,0.0,79.0,0.0,86.99999999999997,0.0,58.99999999999997,0.0,71.99999999999997,0.0,79.99999999999997,0.0,62.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9985.0,10000.0,0.0,62.99999999999999,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,13.0,0.0,4.0,0.0,4.0,9994.0,10000.0,0.0,9.000000000000007,0.0,10.000000000000007,0.0,8.000000000000007,9987.0,10000.0,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9.999999999999995,0.0,90.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,11.000000000000007,0.0,13.000000000000007,0.0,4.999999999999995,0.0,7.999999999999995,9991.0,10000.0,0.0,11.0,0.0,5.0,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11.999999999999995,0.0,73.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,9994.0,10000.0,0.0,5.000000000000007,9991.0,10000.0,0.0,8.999999999999995,9993.0,10000.0,0.0,4.0,9996.0,10000.0,9992.0,10000.0,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9994.999999999995,10000.0,0.0,58.99999999999456,0.0,0.0,2.999999999994543,0.0,8.99999999999454,0.0,83.99999999999454,0.0,9995.999999999995,10000.0,0.0,6.0000000000054605,9986.999999999995,10000.0,9989.999999999995,10000.0,0.0,12.000000000005446,0.0,7.00000000000545,9993.999999999995,10000.0,9985.999999999995,10000.0,0.0,66.99999999999454,0.0,90.99999999999454,0.0,84.99999999999454,0.0,90.99999999999456,0.0,60.99999999999456,0.0,54.99999999999455,0.0,82.99999999999454,0.0,75.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9986.0,10000.0,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,9996.0,10000.0,9986.0,10000.0,0.0,3.9999999999999982,0.0,15.000000000000004,9996.0,10000.0,9990.0,10000.0,0.0,7.000000000000014,9985.0,10000.0,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,93.99999999999999,0.0,88.99999999999999,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5.000000000000028,0.0,60.99999999999997,0.0,0.0,3.0000000000000178,0.0,9.0,0.0,84.0,0.0,9986.0,10000.0,0.0,5.999999999999995,9993.0,10000.0,0.0,8.000000000000028,9992.0,10000.0,9990.0,10000.0,0.0,6.000000000000028,9994.0,10000.0,0.0,59.00000000000001,0.0,81.0,0.0,59.00000000000001,0.0,93.99999999999997,0.0,85.99999999999997,0.0,91.99999999999997,0.0,62.99999999999997,0.0,88.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.0,9987.0,10000.0,9985.0,10000.0,9995.0,10000.0,9990.0,10000.0,9995.0,10000.0,0.0,4.000000000000007,9989.0,10000.0,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,53.99999999999999,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14.999999999999991,0.0,84.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,9985.0,10000.0,9989.0,10000.0,9990.0,10000.0,9989.0,10000.0,9987.0,10000.0,9996.0,10000.0,9992.0,10000.0,0.0,13.999999999999982,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.00000000000001,0.0,59.00000000000001,0.0,88.00000000000001,0.0,64.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10.999999999999991,0.0,84.00000000000001,0.0,0.0,3.0000000000000018,0.0,9.0,0.0,84.0,0.0,0.0,12.0,9986.0,10000.0,0.0,7.0,0.0,5.999999999999991,0.0,7.999999999999991,0.0,8.0,0.0,11.0,0.0,12.0,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.00000000000001,0.0,84.00000000000001,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8.999999999999996,0.0,82.0,1.776356839400251e-15,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,9.000000000000007,0.0,6.9999999999999964,0.0,11.999999999999996,9992.0,10000.0,0.0,10.999999999999996,0.0,10.999999999999996,0.0,92.0,0.0,89.0,0.0,62.99999999999999,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10.000000000000007,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,9.0,0.0,84.0,0.0,0.0,14.99999999999999,9985.0,10000.0,0.0,4.999999999999986,9992.0,10000.0,0.0,10.000000000000007,0.0,15.000000000000007,9989.0,10000.0,0.0,12.000000000000007,9907.0,10000.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,92.0,0.0,80.0,0.0,56.99999999999999,0.0,53.99999999999999,0.0,61.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12.000000000000004,0.0,65.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.999999999999998,0.0,10.999999999999998,0.0,9.999999999999998,0.0,8.000000000000004,0.0,11.000000000000004,9986.0,10000.0,9988.0,10000.0,0.0,10.000000000000004,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
