Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.6887306340000016,0.0,0.6887306340000016,0.0,0.03250000000000007,0.0,0.0,0.0,0.0019365317,0.0,3.3333333333333335,0.7697243006666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294481,0.730898,0.320746,0.224293,0.160054,1.209607,0.274122,0.200126,29.99999999999999,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.29485996339086645,-0.36542114880567755,-0.41249976385007764,-0.45404795054463876,-0.37551791957597075
19,0.3428660180000008,0.0,0.3428660180000008,0.0,0.015000000000000104,0.0,0.0,0.0,0.0021433008999999993,0.0,3.333333333333334,1.56309168466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.386367,0.740872,1.348258,0.8366810000000005,0.331196,29.999999999999993,30.0,30.0,29.99999999999999,29.999999999999993,30.000000000000004,0.0,-0.260061542105566,-0.3359489310851755,-0.465311485565416,-0.5161980633597734,-0.35648373697246516
19,0.01539393767377122,0.0,0.01539393767377122,0.0,0.0,0.0,0.0,2.06051842257422e-19,0.001769031875,0.0009993349913114099,1.0420139376737723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053352,0.017584,0.026784,0.026161,0.360284,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0912130559110915,-0.10370401353749517,-0.13040821919049736,-0.1416037602505924,-0.10802172609516374
19,0.0,0.023775309645657217,0.0,0.023775309645657217,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.13659569035434305,0.0,0.0,0.0,0.022604,0.0,0.042205,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.345303,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01088490570049815,-0.011782071223537485,-0.01872196105823858,-0.02585295256335628,-0.01338509040776345
19,0.04022931203640263,0.0,0.04022931203640263,0.0,0.0,0.0,0.0,0.00394525,0.001035063775,0.002968848173179869,0.0,1.3877787807814457e-17,0.0,0.0,0.034402,0.0,0.005827312036402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999996,12.0,0.0,0.0011456658783909695,0.0019367517593219265,-0.00173871645073453,-0.0010413162978325564,0.0015974766199573682
19,0.0,0.018396923013710875,0.0,0.018396923013710875,0.0,0.0,0.0,0.0,0.0010128611249999998,0.0019327072756673354,0.6726070769862899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120336,0.032317,0.125563,0.14034,0.053586,0.052255,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06429428733871448,-0.07609777086613317,-0.07595520153380697,-0.08254362239829269,-0.07683211176598026
19,0.009924166020977796,0.0,0.009924166020977796,0.0,0.0,0.0,0.0,0.0,0.0013311596000000004,0.0008349512989511106,0.03420616602097781,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.0029783545118789606,-0.0033774198485556775,-0.004305029267363523,-0.004561234585957463,-0.003512285440041713
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013209932500000002,0.0013209932500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

20,0.1664877234402699,0.0,0.1664877234402699,0.0,0.007500000000000001,0.0,0.0,0.0,0.0014126884499999998,0.0005883022779865045,0.6789267234402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820499999999996,0.0,0.088163,0.160083,0.008544,0.008075,0.008102,0.358234,0.0,0.009443,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.06431401523786162,-0.07582489544886173,-0.07755571728717063,-0.08440654943788292,-0.07680255673706128
20,0.0,0.22003560854357113,0.0,0.22003560854357113,0.011163422363060168,0.02433899999999998,0.0,0.0,0.0021918366000000006,1.803939023874911e-05,3.333333333333333,2.4999999999999982,0.10921205812309154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.191101,0.609231,0.422044,1.068117,1.042813,1.0428130000000024,60.000000000000014,59.99999999999999,59.99999999999999,60.00000000000004,60.00000000000004,60.0,0.0,-0.25933671485767246,-0.3693892506831021,-0.4664115175063367,-0.5421766433480146,-0.38733212027237635
20,1.512240982587595,0.0,1.512240982587595,0.0,0.07295948392937976,0.0,0.0,0.0,0.0026525652000000005,0.0,0.0,0.0,0.0,0.0,0.357796,0.0,0.0,0.0,0.873259,0.0,0.0,0.6629339825875951,0.0,0.381748,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,14.99999999999999,15.000000000000002,0.0,0.0029001285286945084,0.004902676370267182,-0.00440137153178343,0.017238437624741913,0.006308022735245413
20,0.0,2.7186976885030134,0.0,2.7186976885030134,0.0,0.13895000000015012,0.0,0.0,0.0030151155750000004,0.0,3.3333333333333335,2.4999999999999893,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081051446729063,0.0,2.26516,2.152987,0.0,0.0,3.107006,2.2791599084406187,99.09428420118807,95.5949277057789,97.0,104.40507229422083,103.00000000000001,97.68354745328844,0.0,-0.2555129080446701,-0.3629250932772876,-0.4722147066695992,-0.6015673870097915,-0.3369478323630484
20,3.0799137099999996,0.0,3.0799137099999996,0.0,0.14750000000000002,0.0,0.0,0.0028911,0.0036045855000000006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0799137099999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.495235836496997,0.0,3.495235836496997,0.0,0.17796299999984982,0.0,0.0,0.0032012081750000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363946854767658,0.0,0.0,0.0,3.0052596483960112,0.0,0.0,5.292695999999998,101.84845256790612,100.43076627544212,101.0,103.99999999999856,103.43076627544058,101.27692401618606,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5987652076927378,-0.3366285952737437
20,5.284851,0.0,5.284851,0.0,0.18749999999999997,0.0,0.0010149931050150798,0.014208474999999995,0.002940372975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284850999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000012,12.000000000000014,12.000000000000002,12.0,12.000000000000012,0.0,0.028557322608074375,0.04827624340212508,-0.04333993666401875,0.13248082508161307,0.05786921462916265
20,0.0,3.651177808000001,0.0,3.651177808000001,0.0,0.18546300000000002,0.0,0.0,0.0029041095999999995,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082575,7.105427357601002e-15,0.0,6.035475,0.6997944746666623,1.7763568394002505e-15,0.0,0.0,99.00000000000004,99.00000000000007,99.00000000000007,99.0,99.00000000000001,99.00000000000006,0.0,-0.2758569498267434,-0.3973167596927062,-0.4413396314944526,-0.4216018650172001,-0.34691894707340887
20,5.495905224646817,0.0,5.495905224646817,0.0,0.19601063829787232,0.0,0.13109457320528295,0.0,0.0013638149749999999,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.541735,0.0,0.0,0.9541702246468168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,0.005155972595681116,0.008716187838050702,-0.007824946645210166,0.02391917172868609,0.010448181324855324
20,3.6017111991835726,0.0,3.6017111991835726,0.0,0.1791874151199638,0.0,0.0051352402842959385,0.0,0.0006413828250000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.9821891991835718,1.14978,0.513396,0.0,0.513396,0.44294999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999998,14.0,13.999999999999982,13.999999999999986,14.0,0.0,0.033138892838247544,0.05602140224041312,-0.0502931432486345,-0.001449778555133896,0.049474022362034645
20,0.0,2.372735333333341,0.0,2.372735333333341,0.0,0.11923518289166704,0.0,0.0,0.0005984162249999999,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8784630000000035,0.0,0.0,0.0,0.0,5.660939,104.99999999999997,105.0,105.0,104.99999999999993,104.9999999999999,105.0,0.0,-0.3006337284602244,-0.43920198165298563,-0.4037372262742285,-0.5687938173729785,-0.4008011935963496
20,0.0,3.7662769167430463,0.0,3.7662769167430463,0.0,0.18893189323715234,0.0,0.0,0.0006180474000000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234802,3.0869245834097097,0.0,5.611217000000001,0.0,0.0,0.0,96.0,96.0,96.0,95.99999999999997,95.99999999999997,96.0,0.0,-0.31114598698407864,-0.45697298764568894,-0.3877833280439085,-0.38952702520582216,-0.3961247520667667
20,4.310264459481551,0.0,4.310264459481551,0.0,0.20500000000000004,0.0,0.07402870337516855,0.0,0.0005883835499999999,0.0,0.0,0.0,0.0,0.0,1.145966,0.0,0.0,0.0,0.0,0.0,2.66033,0.5039684594815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.049733926214453134,0.08407535819178696,-0.07547854684311123,0.0496599656603168,0.08015459920531938
20,3.0694849674351894,0.0,3.0694849674351894,0.0,0.15728723404255335,0.004605999999999983,0.006442329584122144,0.0,0.00047089785,0.0,2.912624967435191,0.0,0.0,0.0,0.08872699999999986,0.0,0.184681,0.0,0.0,0.0,0.0,0.0,0.0,0.116548,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.2345184664860676,-0.25531972294848854,-0.3955349690860545,-0.36892988681980793,-0.2682627126454741
20,3.2576179993257544,0.0,3.2576179993257544,0.0,0.0975000000000001,0.0,0.0750978140133215,0.00725325,0.000579663275,0.0,0.0,0.0,0.0,0.0,2.9673199993257513,0.0,0.0,0.0,0.0,0.0,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,12.0,12.0,12.0,12.0,0.0,0.08607314431364052,0.14550692031950752,-0.13062865431128973,-0.0695304438101173,0.12100887988406651
20,0.015386057999999592,0.0,0.015386057999999592,0.0,0.0,0.0,0.0,0.0,0.0007693029000000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568421,2.350805,1.454023,0.0,0.0,0.15960460866667225,0.0,1.618427,90.99999999999997,91.0,91.0,90.99999999999993,90.99999999999991,91.0,0.0,-0.3222210680850036,-0.4756954469694966,-0.37097526378485773,-0.4327651493519628,-0.4176401480997371
20,0.32725657625485016,0.0,0.32725657625485016,0.0,0.014426297112742504,0.0,0.0,0.0,0.0019365317,0.0,3.3333333333333335,2.4999999999999982,1.2058082429215187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.684791,0.629361,1.1102230246251565e-16,0.717573,1.348075,1.477653,0.330366,62.09883438845426,56.8926399932497,58.98304704741144,70.0,67.9095929458383,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5419773376237014,-0.3640916926890837
20,0.34286601799999805,0.0,0.34286601799999805,0.0,0.015000000000000104,0.0,2.2204460492503132e-17,0.0,0.0021433008999999993,0.0,3.333333333333334,0.7593236846666578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.283998,0.337421,0.282112,0.040872,1.50798,0.7817009999999924,0.331196,29.999999999999822,29.99999999999983,29.99999999999983,29.999999999999815,29.999999999999822,29.99999999999983,0.0,-0.28489178548793553,-0.34818508963162803,-0.4276279397262905,-0.49112662137458357,-0.3644696429636337
20,0.01566967375533767,0.0,0.01566967375533767,0.0,0.0,0.0,0.00027573608156519216,0.0,0.001769031875,0.0009993349913114099,0.9651766737553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.021669,0.360284,0.017503,0.357534,0.166821,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08285408098101817,-0.09329637523176001,-0.12327033740779075,-0.1338275621565679,-0.09791387349862783
20,0.0,0.023775309645657217,0.0,0.023775309645657217,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.12442369035434264,0.0,0.0,0.0,0.022604,5.273559366969494e-16,0.042205,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820400573914274,-0.010572329757654791,-0.017197153255508083,-0.02402301664956013,-0.012104693552644954
20,0.0,0.033284187963196356,0.0,0.033284187963196356,0.0,0.0,0.0,0.0002695750000200506,0.001035063775,0.002968848173179869,0.25908781203680387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047923,0.060311,0.065954,0.006299,0.026684,0.012942,0.036677,0.035582,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026679560601252324,-0.03254749295800732,-0.026353964075334677,-0.030083434315982295,-0.03226677612308909
20,0.03077257698665329,0.0,0.03077257698665329,0.0,0.0,0.0,0.0,0.002458475,0.0010128611249999998,0.0019327072756673354,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030772576986653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.00016628328944177668,0.00028110242213419195,-0.000252359345152814,0.0007714080092474294,0.0003369602780349096
20,0.00992416602097779,0.0,0.00992416602097779,0.0,0.0,0.0,0.0,0.0,0.0013311596000000004,0.0008349512989511106,0.025201166020977807,0.0,0.0,0.0,0.0,0.0,0.0013999999999999707,0.0,0.004601,0.003003999999999993,0.0,0.0,0.001209,0.002084,0.0,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000009,15.0,0.0,-0.002183377494816433,-0.0024698559920178697,-0.0031882523853120803,-0.003394096380433137,-0.0025751496859724526
20,0.0,0.0010810000004539688,0.0,0.0010810000004539688,0.0,0.0,0.0,0.0,0.0013209932500000002,0.0013750432500226988,0.0,1.6263032587282567e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-5.841312374270539e-06,-9.874756904437558e-06,8.865050661603213e-06,-2.7098544805270684e-05,-1.183696963036986e-05

21,0.1664877234402699,0.0,0.1664877234402699,0.0,0.007500000000000001,0.0,0.0,0.0,0.0014126884499999998,0.0005883022779865045,1.0025367234402311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056724,0.160083,0.008544,0.008075,0.008102,0.358234,0.226844,0.009443,15.0,15.000000000000002,15.000000000000005,14.999999999999998,15.0,15.000000000000007,0.0,-0.09188995640695907,-0.10676122823895184,-0.11919588335189246,-0.1346599058551874,-0.10993957324473058
21,1.098795093131395,0.0,1.098795093131395,0.0,0.052765957446808495,0.0,0.0,0.0,0.0021918366000000006,1.803939023874911e-05,0.0,0.0,0.0,0.0,0.582852,0.100763,0.0,0.0,0.29424,0.12094009313107579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.0,14.000000000000004,14.000000000000002,14.0,14.000000000000004,0.0,0.020121766089943094,0.034015908660990135,-0.030537739124724794,-0.01466331348134986,0.02847014894041422
21,0.0,0.6313945991306191,0.0,0.6313945991306191,0.0007220461747397037,0.03494434133127066,0.0,0.0,0.0026525652000000005,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548583,1.582198,0.18399659913062916,0.849307,1.118166,1.638911,0.0,1.210233,75.88666313610587,67.72149798015136,71.0,88.27850201984862,85.0,72.59494405767283,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.531201120336732,-0.3555136267671912
21,2.7337065668191487,0.0,2.7337065668191487,0.0,0.13367021276595745,0.0,0.0,0.0,0.0030151155750000004,0.0,0.0,0.0,0.0,0.0,0.46854656681914886,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.999999999999995,13.0,12.999999999999977,12.999999999999988,13.0,0.0,0.025583512193776414,0.043249007573251674,-0.038826742035269035,0.04465500670482925,0.043409185427520924
21,0.0,2.8779082899999997,0.0,2.8779082899999997,0.0,0.14750000000000002,0.0,0.0,0.0036045855000000006,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402,3.022402,3.022402,0.0,2.248206,0.7291629566672437,0.0,0.0,98.0,98.0,98.0,98.0,98.0,98.00000000000001,0.0,-0.36479454262928357,-0.5476660391633459,-0.30636375535883076,-0.3626248160206842,-0.4734208134223934
21,4.908143323074468,0.0,4.908143323074468,0.0,0.17999999999999997,0.0,0.0,0.017099575,0.0032012081750000003,0.0,0.0,0.0,0.0,0.0,3.0224024699163357,0.0,0.0,1.8857408531580413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.08607314431364443,0.1455069203195194,-0.13062865431129467,-0.07823342710125303,0.12001739620663443
21,0.0,2.839788835986937,0.0,2.839788835986937,0.0,0.1449412588014531,0.0002288805421244044,0.0,0.002940372975,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601979,0.0,0.0,0.0,1.4150625026536048,4.989414,0.0,102.99999999999993,102.99999999999997,102.99999999999999,102.99999999999999,103.0,103.0,0.0,-0.29677770393769265,-0.4326833601082001,-0.4095893105496202,-0.5945894955497977,-0.3979639649314777
21,4.747994566141597,0.0,4.747994566141597,0.0,0.18749999999999997,0.0,0.014380459247979867,0.0,0.0029041095999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747994566141598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.025656354846461227,0.04337214830599123,-0.03893729147287672,0.1190228896908252,0.05199062690815026
21,0.0,3.660446540445875,0.0,3.660446540445875,0.0,0.18441381260575038,0.0005534121691325781,0.0,0.0013638149749999999,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265152071125458,3.641692,7.458906,0.0,0.0,0.0,0.0,97.69690513581293,94.86153255088348,96.0,102.0,100.86153255088347,96.55384803237247,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.44009293005723293,-0.3185519233928744
21,0.0,0.7180172459229112,0.0,0.7180172459229112,0.0,0.036717587261525866,0.0035068428076060567,0.0,0.0006413828250000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265976,0.0,0.0,0.0,3.9520412459232253,0.0,0.0,0.0,82.0,82.00000000000003,82.00000000000003,82.0,82.00000000000001,82.00000000000003,0.0,-0.2672058139370961,-0.3826919873481245,-0.4544690024328588,-0.43515737052968007,-0.36208684239028344
21,5.398540202793295,0.0,5.398540202793295,0.0,0.19978723404255316,0.0,0.03444421871882476,0.0,0.0005984162249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7505652027932932,0.0,0.0,0.0,4.647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,0.04649077278838831,0.07859279715705725,-0.0705565845847218,0.09708757829616843,0.08069980724818038
21,4.354810946671449,0.0,4.354810946671449,0.0,0.1997872340425532,0.0,0.19670531782038544,0.0,0.0006180474000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399288,0.9555229466712771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.023531740270698265,0.03978048070450768,-0.035712876410798344,0.10916654931037328,0.047685259119390366
21,0.0,1.080032329,0.0,1.080032329,0.0,0.05459000000000001,0.0,0.0,0.0005883835499999999,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225768265498999,0.0,0.0,0.0,0.0,5.772203,0.24872773016766914,98.58475786983529,89.25314054874443,93.0,112.74685945125556,109.0,94.82279320876896,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.620597306738091,-0.3391158078908063
21,0.0,0.0,0.0,0.0,0.0,0.00047089785,0.0,0.0,0.00047089785,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339659,0.9708666129527499,1.3179213870476794,0.0,2.871553,0.0,0.0,85.97972265844841,82.67178797603071,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.5318729305199668,-0.3555901624571618
21,0.0,0.5325414963856714,0.0,0.5325414963856714,0.0,0.02720673809428357,0.0,0.0,0.000579663275,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809501676345226,3.799088,0.0,1.3923519954186032,0.0,0.0,0.0,3.626818,94.11099274899047,88.9128096766197,91.0,102.0,99.9128096766197,92.01538805934953,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.5488230503266323,-0.3309389561938474
21,1.7751955445892849,0.0,1.7751955445892849,0.0,0.057499999999999996,0.0,0.04399690148290219,0.004567225,0.0007693029000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751955445889074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.009592480820970195,0.016216118902292465,-0.014558000304788266,0.04450066244598361,0.019438423520085735
21,0.688730634,0.0,0.688730634,0.0,0.0325,0.0,0.0,0.0,0.0019365317,0.0,3.3333333333333335,0.40912430066635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429564,0.730898,0.368881,0.224293,0.160054,0.665789,0.274122,0.200126,29.999999999999996,30.0,30.000000000000007,29.999999999999996,29.999999999999986,30.000000000000007,0.0,-0.3093569820195228,-0.3765861909063801,-0.3904984061665857,-0.4220363560469025,-0.38176408167859677
21,0.10496732955010302,0.0,0.10496732955010302,0.0,0.0031050655775051506,0.0,0.0,0.0,0.0021433008999999993,0.0,3.3333333333333335,1.767953996216633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.386367,0.740872,1.791019,0.836681,0.331196,29.999999999999996,30.0,30.000000000000007,29.999999999999996,29.999999999999986,30.000000000000007,0.0,-0.25551290804466475,-0.3358393640515658,-0.47221470666960386,-0.5350443908188254,-0.3585337121730845
21,0.015393937673771802,0.0,0.015393937673771802,0.0,0.0,0.0,0.0,0.0,0.001769031875,0.0009993349913114099,1.0231699376737562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.002443,0.066269,0.026161,0.360284,0.017503,0.358131,0.166821,15.0,15.000000000000002,15.000000000000005,14.999999999999998,15.0,15.000000000000007,0.0,-0.08913022854781616,-0.10109609431313515,-0.12870750290611,-0.1397309071300583,-0.10549754896467789
21,0.0,0.023775309645256208,0.0,0.023775309645256208,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.08679769035474383,0.0,0.0,0.0,0.022604,0.037625999999911126,0.042205,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000002,15.0,0.0,-0.005661598707547455,-0.0053650718116387,-0.01380131633578685,-0.02028347241733286,-0.0070646442684960675
21,0.06960581203640262,0.0,0.06960581203640262,0.0,0.0,0.0,0.0,0.005414075,0.001035063775,0.002968848173179869,0.0,0.0,0.0,0.0,0.034402,0.0,0.035203812036402604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.001982261185958123,0.0033510187496688104,-0.0030083728586873804,-0.0018017128016367678,0.002763995994769175
