Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.0,0.0030036018985128976,0.0,0.0030036018985128976,0.0,0.0,0.0,0.0,0.0007604664499999999,0.0009106465449021527,0.03120239810148704,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.010429,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0027156601781874916,-0.0030788851667980484,-0.003928740626758756,-0.004109652912040492,-0.003196314944663424
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007018863749999999,0.0007018863749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,11.999999999999996,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

14,0.3582335258087646,0.0,0.3582335258087646,0.0,0.0175,0.0,0.0,0.0,0.001023473275,0.0006117969845617684,0.8071315258087655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.166488,0.008075,0.008102,0.0,0.009443,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07552619492762556,-0.0885668141803764,-0.09361616015647596,-0.103680825463934,-0.09028867150068429
14,0.0,0.6617223187354293,0.0,0.6617223187354293,0.0026754187415118412,0.03815675251163024,0.0,0.0,0.002414823225,1.9605391653073572e-05,3.333333333333334,2.5,0.2386129319202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.541101,1.0987950000000013,0.613967,0.811079,1.184559,0.6977055839889807,65.04170741196151,52.53566643283215,57.55713015429587,84.0214637214637,79.0,60.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.4872538602216536,-0.37328347533565764
14,1.6714950000000055,0.0,1.6714950000000055,0.0,0.08089470960000028,0.0,0.0,0.0,0.0026800404,0.0,8.680556273787943e-15,0.0,0.0,0.0,0.48879399999999984,0.0,0.0,0.0,1.571332,0.0,0.0,0.0,0.0,0.376075,0.012556,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000002,12.999999999999998,13.000000000000009,0.0,-0.006179641980627648,-0.010446704142719882,0.00937851547647972,-0.04449376450077053,-0.01432550104266996
14,0.0,2.5716109739999995,0.0,2.5716109739999995,0.0,0.1325,0.0,0.0,0.0039194513000000005,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374745,0.5196998435920683,2.22442,2.733707000000141,0.0,0.0,3.107006,0.7786997970744567,97.79237893491765,93.12657027437216,95.0,104.87342972562786,103.00000000000006,95.91139660438449,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4794888104565982,-0.3230400823457151
14,4.556545229523892,0.0,4.556545229523892,0.0,0.18627659574468086,0.0,9.504965155066068e-05,0.01668025,0.0031103441000000006,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.778447,1.7780982295238932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,12.999999999999998,12.999999999999993,13.000000000000007,0.0,-0.02462183552531491,-0.04162329015014563,0.03736725626783088,-0.11422363119206454,-0.0498942531879906
14,0.0,4.980497427000001,0.0,4.980497427000001,0.0,0.25176299999999996,0.0,0.0,0.0027381286500000003,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.1862648645595173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872349,0.0,0.0,0.0,3.498748291559524,0.0,0.0,5.295665,92.93836814383633,85.6496959905502,88.5762658663765,104.0,101.07343012417373,90.00000000000041,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4511822543623456,-0.3274773639805466
14,4.625004999999998,0.0,4.625004999999998,0.0,0.22775437982990368,0.0,0.0039402559019261285,0.000269575,0.003029282375,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625004999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999998,11.999999999999995,12.000000000000005,12.0,11.999999999999995,0.0,-0.0,0.0,0.0,0.0,0.0
14,0.0,4.960554464499999,0.0,4.960554464499999,0.0,0.250463,0.0,0.0,0.002435276775,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337894,0.0,0.0,4.85192,2.9374071311666654,0.0,0.0,0.0,98.99999999999997,98.99999999999996,99.0,98.99999999999999,98.99999999999999,99.0,0.0,-0.2563230752672335,-0.36429468350707506,-0.47098515876712055,-0.29064170763560304,-0.30273931655753605
14,7.055209751181762,0.0,7.055209751181762,0.0,0.2525,0.0,0.20936968916048235,0.0,0.00154732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449264000000003,0.0,0.0,2.6059457511817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999975,11.999999999999986,11.99999999999999,11.999999999999961,12.0,11.999999999999993,0.0,-0.024042128608070788,-0.04064329378904208,0.036487465769895665,-0.11153430167206577,-0.048719521772289685
14,4.7382339866737695,0.0,4.7382339866737695,0.0,0.2362813829586886,0.0,0.0,0.0,0.0006303163750000001,0.0,0.0,0.0,0.0,0.0,1.56041898667377,0.0,0.0,0.804036,1.7987189999999997,0.0,0.461539,0.113521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.0,13.999999999999984,13.999999999999988,14.0,0.0,0.02194200718608566,0.03709303194085661,-0.03330022267064764,-0.14475327872744992,0.016376268182989248
14,0.0,4.9410346675,0.0,4.9410346675,0.0,0.247752,0.0,0.0,0.000700266625,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668584922244424,0.0,4.422003,0.0,0.0,0.0,3.968073484944229,5.660939,93.09428420118826,89.59492770577917,91.0,98.4050722942209,97.0,91.68354745328836,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038638,-0.33456324102584123
14,0.0,2.5076049815731056,0.0,2.5076049815731056,0.03446214634634474,0.16035000000000002,0.0,0.0,0.0005076045749999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234802,1.6092096482397835,0.0,5.830259999999994,0.0,0.0,0.0,98.82817522635487,94.10255425147243,96.0,106.0,104.10255425147245,96.92308005395412,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695988,-0.3649162348840278,-0.30998745030416214
14,4.0606860000000005,0.0,4.0606860000000005,0.0,0.20171037956162882,0.0,0.016495523267423817,0.0,0.0004991442750000001,0.0,0.0,0.0,0.0,0.0,0.088666,0.0,0.295562,0.0,0.0,0.0,2.66033,1.016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000014,13.000000000000014,13.000000000000004,13.0,13.000000000000012,0.0,0.008865971494285904,0.014987952607764102,-0.013455415561916248,-0.019577396675394432,0.011050109862009848
14,3.844087623921572,0.0,3.844087623921572,0.0,0.1909915609062753,0.0,0.013596843796067624,0.0,0.0005329781,0.0,2.2883966239215723,0.0,0.0,0.0,1.146027,0.0,0.409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.0,0.0,-0.16423505865440044,-0.16675307981296356,-0.3411507520363589,-0.42330349063365375,-0.19598047647239097
14,3.5474791089963618,0.0,3.5474791089963618,0.0,0.14500000000000005,0.0,0.08914505003891439,0.003673425,0.0007326396499999999,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,3.192312,0.0,0.0,0.0,0.0,0.35516710899636017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.07174266709384582,0.12128120365040315,-0.10888004770713071,-0.17155978043774958,0.08791941883508433
14,0.0,2.1720044589999983,0.0,2.1720044589999983,4.4408920985006264e-17,0.10959000000000006,0.0,0.0,0.0009897770499999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613102000000004,2.352327,1.464011,0.0,0.0,2.758410125666657,0.0,1.150821,90.99999999999969,90.99999999999964,90.99999999999967,90.99999999999977,90.99999999999977,90.99999999999969,0.0,-0.3086954046447005,-0.4528302705178823,-0.3915024471236706,-0.3611398537064283,-0.38921999576528266
14,1.1295423435279193,0.0,1.1295423435279193,0.0,0.05466148165139598,0.0,0.0,0.0,0.0018156355250000002,0.0,3.333333333333333,2.5000000000000053,1.4308621325895174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.629361,0.012261122394932045,0.423931,0.806479,1.477653,0.330366,62.09883438845428,56.89263999324975,58.983047047411446,69.99999999999997,67.90959294583827,60.0,0.0,-0.2555129080446698,-0.3629250932772877,-0.4722147066695995,-0.5346571930963744,-0.35966828622780866
14,1.4283233333333287,0.0,1.4283233333333287,0.0,0.06936522726666652,0.0,0.0,0.0,0.0020509394000000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037685,0.0,0.0,0.184511,0.038253,0.337421,0.342866,0.036367,0.0,0.672081,0.331196,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3025979945740631,-0.35002248717672224,-0.4007561635838145,-0.4640278390106567,-0.3630104984946104
14,0.017503135408701076,0.0,0.017503135408701076,0.0,0.0,0.0,0.0,0.0,0.0018738492750000001,0.0009986925045649786,0.9649011354087011,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.015394,0.021669,0.360284,0.357534,0.166821,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0828314733460336,-0.0932715084707607,-0.12323355949380628,-0.13379304837872516,-0.0978879077053293
14,0.0,0.03713868187219305,0.0,0.03713868187219305,0.0,0.0,0.0,0.0,0.0010377573,0.002894691393588891,0.1244243181278071,5.551115123125783e-17,0.0,0.0,0.022604,0.0,0.042205,0.023775,0.014737,0.041869,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00982045380278323,-0.010572389321763716,-0.017197234437129783,-0.024023103266682513,-0.012104756198756953
14,0.0,0.045408352656863826,0.0,0.045408352656863826,0.0,0.0,0.0,0.0,0.0009268548499999999,0.003197272482823864,0.3838136473431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047923,0.058789,0.065954,0.035812,0.03521,0.050669,0.057209,0.077656,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03689316877116099,-0.04376990062002376,-0.04303231975326602,-0.04585413555464695,-0.04400734620029315
14,0.05225513758840269,0.0,0.05225513758840269,0.0,0.0,0.0,0.0,0.004280025,0.0007931814750000003,0.0024604495955798658,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.009363137588402695,0.018397,0.0,0.024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,-1.5719820683569937e-05,-2.6574406150498534e-05,2.3857139625653194e-05,-0.001552293861913005,-0.00020039134755365823
14,0.0,0.0030036018972412776,0.0,0.0030036018972412776,0.0,0.0,0.0,4.008876564043363e-14,0.0007604664499999999,0.0009106465449021527,0.031202398102758634,1.3877787807814457e-17,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.010429,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0027156601782987004,-0.003078885166924431,-0.003928740626918049,-0.00410965291223166,-0.003196314944797187
14,0.0,0.0010810000000000038,0.0,0.0010810000000000038,0.0,0.0,0.0,0.0,0.0007018863749999999,0.000755936375,0.0,0.0,1.5407439555097887e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,15.000000000000009,15.00000000000001,14.999999999999998,15.0,15.00000000000001,0.0,3.595311587327797e-19,4.085839890613465e-19,5.149960319306146e-19,6.180514899023685e-19,4.324474851857727e-19

15,0.3582335258087646,0.0,0.3582335258087646,0.0,0.0175,0.0,0.0,0.0,0.001023473275,0.0006117969845617684,1.2969835258087656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852,0.160083,0.008544,0.166488,0.008075,0.008102,0.439495,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11952829298216058,-0.13921617581210297,-0.1532173104155068,-0.17475925427031544,-0.1432654059391262
15,1.0681171226243857,0.0,1.0681171226243857,0.0,0.051010638297872356,0.0,0.0,0.0,0.002414823225,1.9605391653073572e-05,6.938893903907228e-18,0.0,0.0,0.0,0.2112751226243857,0.136761,0.0,0.0,0.720081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,0.004139808809471448,0.006998359771577395,-0.006282768663786082,-0.035784343268915664,0.0021243584868905537
15,0.0,0.8016869692502557,0.0,0.8016869692502557,0.0038876111374872126,0.046652,0.0,0.0,0.0026800404,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818005,1.499251,0.6902469692502725,1.71881,1.123176,1.452198,0.0,0.0,76.65635045270977,67.20510850294491,71.0,91.0,87.20510850294492,72.84616010790825,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.42175110371889746,-0.3430445800802691
15,2.453920940893618,0.0,2.453920940893618,0.0,0.11877659574468089,0.0,0.0,0.0,0.0039194513000000005,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.18876094089361797,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,0.004355614690229243,0.007363180289594991,-0.006610285823994971,-0.009617851423360716,0.005428623459328376
15,0.0,3.9106931179999997,0.0,3.9106931179999997,0.0,0.19864500000000002,0.0,0.0,0.0031103441000000006,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778447,2.9214677846666746,2.778447,0.0,4.598997999999995,0.0,0.0,0.0,102.00000000000003,102.00000000000003,102.0,102.00000000000004,102.00000000000004,102.0,0.0,-0.3229531941341739,-0.4769331083509872,-0.3698641548396464,-0.26155469362661965,-0.39923173093576964
15,5.2551239058024475,0.0,5.2551239058024475,0.0,0.24303191489361706,0.0,0.0007265349301056951,0.016949824999999998,0.0027381286500000003,0.0,2.220446049250313e-16,0.0,0.0,0.0,4.019533721221383,0.0,0.0,1.2355901845810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.08607314431364044,0.1455069203195074,-0.13062865431128964,-0.23577931286353848,0.10206904804181052
15,0.0,4.989414352500006,0.0,4.989414352500006,0.0,0.2525,0.0,0.0,0.003029282375,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822873,0.0,0.0,0.0,4.003640019166673,4.329568,0.0,102.99999999999994,102.99999999999994,102.99999999999991,102.99999999999997,102.99999999999997,102.99999999999993,0.0,-0.26489549756097586,-0.37878639027098204,-0.4579752472860293,-0.41178307489890986,-0.3293810406261818
15,5.720518103211079,0.0,5.720518103211079,0.0,0.2525,0.0,0.0409615038812904,0.0,0.002435276775,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6762411032110789,0.0,0.0,0.0,5.044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,0.015604105750580051,0.02637878969348864,-0.023681525197939143,-0.034456209140847724,0.019448188272820185
15,0.0,3.5076698683373526,0.0,3.5076698683373526,0.012822438658800697,0.1897532543256683,0.0,0.0,0.00154732225,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303583535004029,3.730185,6.640567999999993,0.0,0.0,0.0,0.0,97.69690513581284,94.86153255088331,95.99999999999987,102.0,100.86153255088345,96.55384803237236,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.33493480890260197,-0.3065718290749026
15,0.0,0.96178583360999,0.0,0.96178583360999,0.022544137618832113,0.07126374567433161,0.0,0.0,0.0006303163750000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596875,0.0,0.0,0.0,3.8649108336099918,0.0,0.0,0.0,82.0,82.0,81.99999999999999,82.0,82.0,81.99999999999997,0.0,-0.27143215895323325,-0.389836636848393,-0.44805490234954454,-0.40248212977585385,-0.3646950277949849
15,4.774493969639264,0.0,4.774493969639264,0.0,0.23686170212765964,0.0,0.023254594586071837,0.0,0.000700266625,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.325007,0.0,0.0,0.0,2.274671,0.0,0.17481596963926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,13.0,13.0,13.0,13.0,0.0,0.04135753830291805,0.06991504816560999,-0.06276614636560504,-0.17548656739120816,0.04195777327449144
15,7.336166376274473,0.0,7.336166376274473,0.0,0.2525,0.0,0.206865348604254,0.0,0.0005076045749999999,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.190066,0.0,0.0,0.0,0.0,3.146100376274471,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.07968446722350199,0.1347068416687903,-0.12093289731566771,-0.2923611020889418,0.08605330744600818
15,0.0,3.0320058535168033,0.0,3.0320058535168033,2.2204460492503132e-17,0.15209943695084016,0.0,0.0,0.0004991442750000001,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.9104862888654366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808656,0.0,0.0,0.0,0.0,4.186697,3.4471391423822477,95.04170741196143,82.53566643283214,87.55713015429588,114.02146372146353,109.00000000000003,90.0,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038635,-0.34662382266338043
15,0.0,0.0,0.0,0.0,0.01981602190000016,0.020349000000000016,0.0,0.0,0.0005329781,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82357,1.0318172161048835,1.2994187838951095,0.0,2.345194,0.0,0.0,85.97972265844841,82.6717879760307,84.0,91.0,89.67178797603071,84.64615603776788,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.44578526274893693,-0.3457826614464208
15,0.0,1.771747207000001,0.0,1.771747207000001,0.0,0.08932000000000008,0.0,0.0,0.0007326396499999999,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171295881729876,3.799088,0.0,2.2953782854936726,0.0,0.0,0.0,3.626818,94.11099274899038,88.91280967661972,91.0,102.0,99.91280967661969,92.01538805934953,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.49570698911151617,-0.32488773146513916
15,2.948602479768363,0.0,2.948602479768363,0.0,0.13750000000000012,0.0,0.05193767281011871,0.005332825000039815,0.0009897770499999999,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.4956504797683632,0.0,0.0,0.0,0.0,0.992939,1.475399,0.0,0.0,0.0,0.0,0.015386,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.006154695019385645,0.010404531226526759,-0.00934065479412645,-0.049759988170764734,0.0035503138911373404
15,1.3215415986927137,0.0,1.3215415986927137,0.0,0.06426144440963569,0.0,0.0,0.0,0.0018156355250000002,0.0,3.3333333333333335,1.020203265359381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707747,0.730898,0.368881,0.3411519999999999,0.224293,0.160054,0.298844,0.200126,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.3002516298089492,-0.38380350875080904,-0.4043171171685167,-0.4550027636158128,-0.39191485364064277
15,1.534513304062609,0.0,1.534513304062609,0.0,0.07467472580313037,0.0,0.0,0.0,0.0020509394000000005,0.0,3.3333333333333335,1.728988970729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192132,0.388253,0.337421,0.3428660000000008,0.386367,0.740872,0.808702,0.331196,29.99999999999992,30.0,29.99999999999997,29.999999999999805,29.999999999999837,29.99999999999996,0.0,-0.2555129080446701,-0.3343976566668345,-0.4722147066695992,-0.5262421312099245,-0.35625345700039657
15,0.017503135408701964,0.0,0.017503135408701964,0.0,0.0,0.0,0.0,0.0,0.0018738492750000001,0.0009986925045649786,1.028479135408701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.005412,0.068333,0.01567,0.026161,0.360284,0.358131,0.166821,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0897091892516262,-0.10181756612116902,-0.12919860695431765,-0.14026572627039297,-0.10619775644677318
15,0.0,0.03713868187219305,0.0,0.03713868187219305,0.0,0.0,0.0,0.0,0.0010377573,0.002894691393588891,0.16761331812780705,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.042205,0.023775,0.014737,0.041869,0.0,0.026378,0.020585,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014594134071973177,-0.016549539787731576,-0.021095145475446858,-0.028315538706216267,-0.017889976220418873
15,0.007004147343522717,0.0,0.007004147343522717,0.0,0.0,0.0,0.0,0.002620625,0.0009268548499999999,0.003197272482823864,3.2526065174565133e-19,0.0,0.0,0.0,0.0,0.0,0.007004147343522717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.00016161906651636704,0.0002732175386554733,-0.00024528070094836886,-0.00035687917308747507,0.00020143403821592997
15,0.0,0.033345362411978385,0.0,0.033345362411978385,0.0,0.0,0.0,0.0,0.0007931814750000003,0.0024604495955798658,0.636176637588022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120336,0.032317,0.125563,0.030773,0.14034,0.053586,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.060842559138916445,-0.07202789095259579,-0.07179472851116098,-0.07583408451292628,-0.0724615099384102
15,0.0,0.003003601898043053,0.0,0.003003601898043053,0.0,0.0,0.0,0.0,0.0007604664499999999,0.0009106465449021527,0.03120239810195699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.010429,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0027156601782285955,-0.0030788851668447624,-0.003928740626817622,-0.004109652912111138,-0.0031963149447128644
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007018863749999999,0.0007018863749999999,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.000000000000009,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

16,0.3582335258087646,0.0,0.3582335258087646,0.0,0.0175,0.0,0.0,0.0,0.001023473275,0.0006117969845617684,0.8455165258087654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.166488,0.008075,0.008102,0.038385,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07888316414253849,-0.09238179332660584,-0.09842471647489602,-0.10945161827128397,-0.09432646588810797
16,0.0,0.1906470512099275,0.0,0.1906470512099275,0.008139429606156604,0.0200669999999999,0.0,0.0,0.002414823225,1.9605391653073572e-05,3.333333333333333,2.4659537942724867,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.191101,0.7822291788157545,0.609231,0.720081,0.856842,1.043988,51.84579439252336,30.0,38.77159000131859,85.0,76.2284099986814,43.03884232089821,0.0,-0.25551290804466975,-0.3616653824056586,-0.47221470666959964,-0.5025089688605802,-0.3777109282112019
16,1.7782589999999998,0.0,1.7782589999999998,0.0,0.08623290960000002,0.0,0.0,0.0,0.0026800404,0.0,0.0,0.0,0.0,0.0,0.357796,0.0,0.0,0.0,1.601945,0.0,0.0,0.0,0.0,0.0,0.181482,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,-0.004587896410946717,-0.007755853266719625,0.006962807494260312,-0.049141259921991046,-0.012470668153805254
