Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
21,0.0,1.796776250497861,0.0,1.796776250497861,0.014422815753750212,0.10469990630364326,0.0,0.0,0.00043827802500000007,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265976,0.0,0.0,0.0,4.245955,0.7848452504978645,0.0,0.0,79.00000000000003,79.00000000000004,79.00000000000004,79.0,79.0,79.00000000000001,0.0,-0.2714468188426042,-0.3898614194373364,-0.448032653811558,-0.45483189803242496,-0.37068091216667104
21,6.606316664110561,0.0,6.606316664110561,0.0,0.2296025795812044,0.0,0.02372396244392124,0.0,0.0005376938000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1831260467284967,0.0,0.0,0.0,4.423190617382064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,0.054371530688895775,0.1351243597384326
21,4.762324174874161,0.0,4.762324174874161,0.0,0.21454635658900847,0.0,0.16195599859399268,0.0,0.00047205222499999985,0.0,0.0,0.0,0.0,0.0,2.614949839624727,0.0,0.0,0.0,0.0,2.147374335249433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999996,12.0,12.000000000000007,12.000000000000005,12.0,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,-0.013856259640641347,0.12735153768455806
21,0.0,1.8155161965000026,0.0,1.8155161965000026,0.0,0.09127000000000013,0.0,0.0,0.0004941901749999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053533597987215,0.0,3.552713678800501e-15,0.0,0.0,5.772203,1.156446265179453,98.58475786983533,89.25314054874445,93.0,112.74685945125557,109.0,94.82279320876896,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6478102370485304,-0.3422160294258445
21,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0004985286499999944,0.0,0.0,0.00049852865,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339659,0.9708666129527437,1.3179213870472606,0.0,2.871553,0.0,0.0,85.97972265844842,82.67178797603073,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5318729305199751,-0.3555901624571587
21,0.0,0.27306527700000344,0.0,0.27306527700000344,2.2204460492503132e-17,0.01407547135000004,0.0,0.0,0.0004222075,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809501676342144,3.799088,0.0,1.1328757760324448,0.0,0.0,0.0,3.626818000000025,94.11099274899038,88.9128096766197,91.0,102.0,99.91280967661972,92.01538805934953,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5488230503266438,-0.3309389561938571
21,2.4529520000000002,0.0,2.4529520000000002,0.0,0.10000000000000012,0.0,0.008224756932144627,0.010701974999999999,0.000806642275,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.992939,0.0,1.475399,0.0,0.0,0.0,0.0,0.015386,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.007972494440927534,0.013477526847824458,-0.01209943273976061,0.036985352443160056,0.01615564590083087
21,0.3118295528009507,0.0,0.3118295528009507,0.0,0.01418215891504754,0.0,0.0,0.0,0.001409318725,0.0,3.333333333333334,0.1351872194676158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429564,0.730898,0.368881,0.327257,0.160054,0.665789,0.274122,0.200126,29.999999999999968,29.99999999999998,29.99999999999998,29.99999999999996,29.999999999999957,29.999999999999975,0.0,-0.318638519655049,-0.38214097723876184,-0.3764123078726712,-0.4116770090561172,-0.38550585712692803
21,0.14846832955011058,0.0,0.14846832955011058,0.0,0.005605075127505677,0.0,0.0,0.0,0.0018183413500000003,0.0,3.333333333333334,1.767953996216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.740872,1.791019,0.836681,0.331196,29.999999999999474,29.99999999999966,29.999999999999588,29.9999999999992,29.999999999999275,29.999999999999552,0.0,-0.25551290804467003,-0.33583936405157944,-0.4722147066695993,-0.53504439081883,-0.3585337121730783
21,0.021669412037653563,0.0,0.021669412037653563,0.0,0.0,0.0,0.0,0.0,0.0020818421250000003,0.0009983715231173032,1.0189544120376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.002443,0.066269,0.01567,0.360284,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08878433785600856,-0.10071563299406905,-0.12814484598386733,-0.13920282083507687,-0.10510026953289431
21,0.0,0.014737481138990073,0.0,0.014737481138990073,0.0,0.0,0.0,0.0,0.0021577608750000003,0.0028946349319495038,0.12442351886043698,0.0,0.0,0.0,0.022604,5.730416141602745e-13,0.042205,0.023775,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00982038650254583,-0.010572314279890117,-0.017197130365805315,-0.024022995166232405,-0.012104677390699058
21,0.0049276911312930004,0.0,0.0049276911312930004,0.0,0.0,0.0,0.0,0.0020549750000000006,0.001274472775,0.00308306321843535,0.0,0.0,0.0,0.0,0.004927691131292999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999988,11.999999999999996,0.0,0.00014033269033444332,0.00023723285298269262,-0.00021297549474286103,-0.00012755090320851515,0.0001956750183917825
21,0.0,0.019315203775835024,0.0,0.019315203775835024,0.0,0.0,0.0,0.0,0.001406711625,0.002372471813791751,0.5793257962241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120336,0.047458,0.127626,0.030773,0.053586,0.052255,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05713034963938413,-0.06850715985782699,-0.0627611526071858,-0.070412795417196,-0.0687242585800774
21,0.0065721802920113166,0.0,0.0065721802920113166,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.03420618029201134,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.0,0.0,0.010429,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.0029783556828403275,-0.003377421136550748,-0.004305031172154644,-0.004561236373714879,-0.003512286784971997
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937619725,0.0009376197250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

22,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,1.0399220669777864,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.166488,0.008102,0.358234,0.23279,0.009443,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09588494616730074,-0.11170322258246437,-0.12277824036203733,-0.13867850466541443,-0.11477637014405362
22,0.0,0.4013718873191101,0.0,0.4013718873191101,0.0,0.021753562415813686,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,3.3333333333333335,2.4999999999999982,0.1778687793475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.191101,1.098795,0.561674,1.068117,0.662437,1.0439880000000024,65.0417074119615,52.53566643283213,57.55713015429586,84.0214637214637,79.0,59.99999999999999,0.0,-0.25551290804467025,-0.3629250932772883,-0.47221470666959886,-0.5340494308480311,-0.3795834702956621
22,1.1088888310380272,0.0,1.1088888310380272,0.0,0.052660706201901344,0.0,0.0,0.0,0.0027837353500000006,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.357796,0.0,0.0,0.524312831038027,1.02547,0.0,0.0,0.0,0.0,0.617208,0.181482,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.012555949535757366,-0.021225872055724036,0.019055499883678828,0.011412328090551191,-0.01750757895740702
22,0.0,2.1523316909999997,0.0,2.1523316909999997,0.0,0.11000000000000001,0.0,0.0,0.00238341545,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374745,0.30280557242578165,1.937284,2.7337070000000017,0.0,0.0,3.107006,0.8634507852408895,97.79237893491762,93.12657027437217,95.0,104.87342972562777,103.0,95.91139660438449,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5591251626599554,-0.3321126199686786
22,2.877908,0.0,2.877908,0.0,0.12340089131138253,0.0,0.0,0.00415485,0.0024617097750000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.0,-0.0,0.0,-0.0,0.0
22,0.0,4.427273594500548,0.0,4.427273594500548,0.0,0.2239500000000274,0.0,0.0,0.0025863202750000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363383503124932,0.0,0.0,0.0,3.934891758042289,0.0,0.0,5.295665000000001,101.84845256790574,100.43076627544235,101.0,103.99999999999724,103.43076627543951,101.27692401618594,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5988542167709656,-0.33663873559520086
22,5.284851,0.0,5.284851,0.0,0.23193866002716157,0.0,0.0034199592113072098,0.010175125,0.0023648488250000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000002,12.000000000000009,0.0,0.028557322608074365,0.04827624340212507,-0.043339936664018745,0.13248082508161307,0.05786921462916264
22,0.0,4.571124627499451,0.0,4.571124627499451,0.0,0.23046299999997255,0.0,0.0,0.0019067686250000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,3.7167962941661203,0.0,4.747995,0.0,0.0,0.0,0.0,98.99999999999999,98.99999999999997,99.0,99.0,99.0,99.0,0.0,-0.35864992015255637,-0.5372785356017601,-0.3156891235882189,-0.346349846979167,-0.46236258285495346
22,7.225244,0.0,7.225244,0.0,0.23249999999999998,0.0,0.0022502305238275796,0.0,0.001240036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6126219999999996,0.0,0.0,3.612621999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.019521233789756204,0.033000706924731074,-0.02962634304563,0.0905613314865428,0.03955827664621668
22,4.168788000000001,0.0,4.168788000000001,0.0,0.1893157014244893,0.0,0.07370841101021516,0.0,0.00043827802500000007,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.7180169999999999,1.430512,0.0,1.7741,0.2461590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000005,13.0,12.999999999999996,13.000000000000005,0.0,0.010916710426626171,0.018454733202380513,-0.016567713470997364,0.05064392150290607,0.022121872816754446
22,0.0,3.2050542001127695,0.0,3.2050542001127695,0.009187415119963776,0.1699778189256028,0.0,0.0,0.0005376938000000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36466,0.0,0.0,0.0,0.34612186677944123,5.660939,97.00000000000006,97.00000000000009,97.00000000000009,97.00000000000003,97.0,97.00000000000009,0.0,-0.3163501451017603,-0.46577063325975315,-0.37988525278295643,-0.5648854377831429,-0.4238977623600791
22,0.0,4.6107389555000005,0.0,4.6107389555000005,0.0,0.231009,0.0,0.0,0.00047205222499999985,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522036,2.649052622166675,0.0,6.606316999999997,0.0,0.0,0.0,95.99999999999997,95.99999999999999,96.0,95.99999999999994,95.99999999999999,96.0,0.0,-0.3068560609711662,-0.4497208542710458,-0.3942939216399757,-0.39342621602401734,-0.3901430285675915
22,5.277444000000002,0.0,5.277444000000002,0.0,0.20790086538712613,0.0,0.0502123375849134,0.0,0.0004941901749999999,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.145966,0.0,0.397462,0.0,8.881784197001252e-16,0.0,2.660329999999999,1.073686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.000000000000009,13.000000000000002,12.999999999999998,13.000000000000009,0.0,0.06413153915782299,0.10841456801207963,-0.09732904178069607,0.053653552630670565,0.10217594257817186
22,3.3169249969684347,0.0,3.3169249969684347,0.0,0.16103530482563996,0.0,0.04183588223940545,0.0,0.00049852865,0.0,2.953873996968435,0.0,0.0,0.0,0.088727,1.7763568394002505e-15,0.274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.23203102913173246,-0.24911593473183039,-0.40995218555313007,-0.37943437952013176,-0.26396240824042083
22,4.693185618064122,0.0,4.693185618064122,0.0,0.18957446808510647,0.0,0.04063475834048349,0.004549599999999999,0.0004222075,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.6311406180640913,0.0,0.0,0.0,0.0,1.7717470000000293,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000254,12.00000000000049,12.000000000000398,11.999999999999893,11.99999999999999,12.000000000000352,0.0,0.0860731443136401,0.14550692031950685,-0.13062865431128914,-0.016414388800741864,0.1270601039057964
22,0.0,0.46640715449999837,0.0,0.46640715449999837,4.4408920985006264e-17,0.024127000000000034,0.0,0.0,0.000806642275,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044568821166693,2.800446,2.201673,0.0,0.0,0.0,0.0,1.586386,95.99999999999996,95.99999999999999,96.0,95.99999999999991,95.99999999999993,96.0,0.0,-0.3403639389095242,-0.506366026980041,-0.3434407892394088,-0.4105293323093564,-0.4422833892822242
22,0.22429321017225023,0.0,0.22429321017225023,0.0,0.009805341783612514,0.0,0.0,0.0,0.001409318725,0.0,3.333333333333333,2.5,1.2041072253856435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.683247,0.629361,0.5421673485467373,0.278212,1.348075,1.477653,0.330366,62.09883438845431,56.892639993249766,58.983047047411446,70.00000000000003,67.90959294583833,60.0,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5419831472783386,-0.3641194846668499
22,0.3863668269999916,0.0,0.3863668269999916,0.0,0.0175,0.0,0.0,0.0,0.0018183413500000003,0.0,3.333333333333333,0.8387294936666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.285745,0.337421,0.104967,0.480234,1.50798,0.553642,0.331196,29.999999999999996,30.0,29.999999999999996,30.0,30.0,29.999999999999993,0.0,-0.2810187651843888,-0.34457575453677197,-0.4335058175987319,-0.48836726166478217,-0.36095714095374626
22,0.026160912037653437,0.0,0.026160912037653437,0.0,0.0,0.0,0.0,0.000224575,0.0020818421250000003,0.0009983715231173032,0.969392912037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.015394,0.360284,0.017503,0.357534,0.166821,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.08320003014659551,-0.09367690086886249,-0.12383308944874138,-0.13435573772599343,-0.09831122009159991
22,0.0,0.01473748113937745,0.0,0.01473748113937745,0.0,0.0,0.0,0.0,0.0021577608750000003,0.0028946349319495038,0.1244235188606226,0.0,0.0,0.0,0.022604,5.551115123125783e-17,0.042205,0.023775,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00982038650257738,-0.010572314279934459,-0.01719713036580532,-0.024022995166240825,-0.012104677390739307
22,0.0,0.036171808869198685,0.0,0.036171808869198685,0.0,0.0,0.0,0.0,0.001274472775,0.00308306321843535,0.31059319113080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595,0.045776,0.062985,0.069606,0.010643,0.004035,0.072502,0.067623,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02974816048384226,-0.0352392202927578,-0.034985193988815264,-0.0393552360410016,-0.035708135639825604
22,0.14034029622416494,0.0,0.14034029622416494,0.0,0.0,0.0,0.0,0.007982775,0.001406711625,0.002372471813791751,5.204170427930421e-18,0.0,0.0,0.0,0.0325660000000001,0.0,0.03153729622416498,0.01839699999999991,0.02449499999999991,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.000000000000002,12.999999999999998,13.000000000000009,0.0,0.0020057421004203487,0.00339071330918132,-0.0030440085994614717,-0.0008233892423377687,0.002910623464683514
22,0.006572180292011271,0.0,0.006572180292011271,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.025201180292011315,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0013999999999998944,0.0,0.004601,0.003003999999999951,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.0,0.0,0.010429,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.002183378665777797,-0.0024698572800129406,-0.0031882542901032,-0.0033940981681905534,-0.0025751510309027364
22,0.0,0.0010810000002265951,0.0,0.0010810000002265951,0.0,0.0,0.0,0.0,0.000937619725,0.0009916697250113298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.0,0.0,-5.841312392926362e-06,-9.874756924957282e-06,8.865050631255526e-06,-2.709854483375355e-05,-1.1836969651796695e-05

23,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,1.3311500669777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.160083,0.008544,0.166488,0.008102,0.361203,0.444453,0.009443,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.12312179433042329,-0.14363542338242016,-0.15657854076586825,-0.1785588992078589,-0.1476140655424962
23,0.7346560000000002,0.0,0.7346560000000002,0.0,0.02877659574468088,0.0,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.0,0.631517,0.0,0.0,0.29424,0.0,0.0,0.0,0.0,0.0,0.191101,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.012542336867229126,0.021202859796898486,-0.019034840657324206,-0.011399955291585266,0.01748859792627111
23,0.0,1.1331718579380006,0.0,1.1331718579380006,0.0,0.059442328246900024,0.0,0.0,0.0027837353500000006,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548583,1.57169,0.13570085793800502,1.364709,0.853435,2.0467889999999995,0.0,1.112265,75.88666313610588,67.72149798015137,71.0,88.27850201984863,85.0,72.59494405767283,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5404920612035602,-0.35657209326187955
23,2.22442,0.0,2.22442,0.0,0.10526595744680853,0.0,0.0,0.0028395250000000003,0.00238341545,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.22442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000009,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.012019918736753931,0.020319710309440138,-0.01824199431813244,0.05576183641280365,0.024357439482286622
23,0.0,2.7784473333333355,0.0,2.7784473333333355,0.0,0.14138407644166678,0.0,0.0,0.0024617097750000002,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402,3.022402,3.022402,0.0,2.877908,0.0,0.0,0.0,102.00000000000001,102.00000000000001,102.0,102.00000000000004,102.00000000000004,102.00000000000001,0.0,-0.36085442363871867,-0.5410052556566968,-0.3123434653562783,-0.3443461341584679,-0.46543646577682674
23,6.0996255816938545,0.0,6.0996255816938545,0.0,0.21393617021276595,0.0,0.0003583559149987302,0.01149045,0.0025863202750000002,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,2.869389,0.0,3.2302365816938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08171556764768245,0.13814042330379175,-0.12401539090060044,-0.07427274738921055,0.11394134299177398
23,0.0,2.8397888359869308,0.0,2.8397888359869308,0.014422815753734717,0.16838292355833323,0.00042798734859639254,0.0,0.0023648488250000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601979,0.0,0.0,8.881784197001252e-16,1.4150625026536003,4.989414,0.0,103.00000000000001,103.00000000000001,103.00000000000003,103.00000000000003,103.00000000000003,103.00000000000003,0.0,-0.2967777039376867,-0.43268336010819275,-0.4095893105496093,-0.5945894955497943,-0.3979639649314737
23,5.119864516319982,0.0,5.119864516319982,0.0,0.23249999999999998,0.0,0.021903100777427947,0.0,0.0019067686250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119864516319982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.027665798468524908,0.0467691190491022,-0.041986917675761334,0.12834493828267726,0.05606260963027246
23,0.0,4.625199267499998,0.0,4.625199267499998,0.0,0.23249999999999996,0.0,0.0,0.001240036625,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6288389341666685,3.707878,6.455149,0.0,0.0,0.0,0.0,95.99999999999997,95.99999999999999,96.0,95.99999999999993,95.99999999999994,96.0,0.0,-0.31157288797984545,-0.45769466511745655,-0.38713544300327424,-0.38913900722183786,-0.39672000795475015
23,0.0,1.2676745286907827,0.0,1.2676745286907827,0.0,0.06870567175309995,0.0,0.0,0.00043827802500000007,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816325,0.0,0.0,0.0,3.866432,1.0849175286907804,0.0,0.0,78.99999999999999,78.99999999999999,78.99999999999994,79.0,79.0,78.99999999999994,0.0,-0.26026296041973834,-0.3709550717097479,-0.4650058036533191,-0.47399311893762835,-0.35611139603772
23,5.487252736869055,0.0,5.487252736869055,0.0,0.2116489361702128,0.0,0.02372396244392124,0.0,0.0005376938000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.445187,0.0,0.0,0.0,3.0420657368690542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364024,0.14550692031950707,-0.1306286543112893,0.012966123975553207,0.13040726635322034
23,6.606316664110569,0.0,6.606316664110569,0.0,0.23249999999999998,0.0,0.16195599859399282,0.0,0.00047205222499999985,0.0,0.0,0.0,0.0,0.0,2.183126046728512,0.0,0.0,0.0,0.0,0.0,4.423190617382056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.08607314431364059,0.14550692031950763,-0.1306286543112898,0.054371530688895185,0.1351243597384331
23,0.0,1.8155161965000026,0.0,1.8155161965000026,0.0,0.09127000000000013,0.0,0.0,0.0004941901749999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053533597987215,0.0,0.0,0.0,0.0,5.64912,1.279529265179454,98.5847578698353,89.25314054874444,93.0,112.74685945125556,109.0,94.82279320876896,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6478102370485304,-0.3422160294258445
23,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0004985286499999961,0.0,0.0,0.00049852865,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184204,1.0139119934510248,0.8379050065489793,0.0,3.463979,0.0,0.0,85.97972265844842,82.67178797603073,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5496335543590354,-0.35761353398949236
