Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
14,0.0,91.00000115144681,0.0,3.99999884855319,0.0,86.84845289355582,0.0,70.43076605696098,0.0,41.276924122474,0.0,11.276924122474,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,92.00000115144681,0.0,89.00000115144681,910.5692327915922,1000.0,0.0,89.43076720840776,910.5692327915922,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.00000115144681,0.0,1.1514468098994257e-06,0.0,27.430767208407758,0.0,18.430767208407758,0.0,0.0,2.569232791592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242918990804212,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,60.0,2.9999999999999933,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,91.99999999999999,932.0,1000.0,0.0,70.0,918.0,1000.0,0.0,91.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,84.99999999999996,1000.0,998.0,0.0,83.99999999999994,0.0,68.99999999999993,0.0,38.99999999999996,0.0,8.999999999999957,916.0,1000.0,0.0,86.99999999999996,0.0,86.99999999999996,0.0,85.99999999999996,0.0,84.99999999999996,0.0,86.99999999999997,0.0,86.99999999999997,916.0,1000.0,0.0,1.0000000000000426,0.0,0.0,9.999999999999957,0.0,0.0,9.000000000000043,0.0,0.0,0.0,0.0,10.999999999999972,0.0,18.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,907.0,1000.0,910.0,1000.0,922.0,1000.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0,0.0,0.0,95.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,60.0,0.0,57.0,935.0,1000.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,82.99999999999997,10.999999999999972,0.0,0.0,82.0,0.0,67.00000000000003,0.0,37.00000000000003,0.0,7.000000000000021,0.0,84.00000000000003,0.0,85.00000000000003,0.0,84.00000000000003,0.0,82.99999999999997,0.0,82.99999999999997,915.0,1000.0,917.0,1000.0,916.0,1000.0,6.000000000000028,0.0,15.000000000000028,0.0,0.0,7.999999999999972,22.99999999999997,0.0,11.999999999999972,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,80.99999999999982,1000.0,975.0000000000002,0.0,80.99999999999994,0.0,66.00000000000003,0.0,35.99999999999997,0.0,5.999999999999972,916.0,1000.0,0.0,81.0,0.0,81.0,0.0,81.99999999999982,0.0,82.99999999999982,0.0,83.99999999999977,0.0,83.99999999999977,918.0000000000002,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,8.999999999999815,0.0,0.0,10.000000000000187,16.999999999999773,0.0,19.999999999999773,0.0,1.9999999999997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000018,0.0,0.0,62.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1000.0,999.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,79.99999999999999,938.0,1000.0,917.0,1000.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,935.0,1000.0,0.0,94.0,931.0,1000.0,924.0,1000.0,931.0,1000.0,0.0,85.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,94.0,3.0,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,935.0,1000.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,78.99999999999999,0.0,16.000000000000014,0.0,76.00000000000003,0.0,61.00000000000004,0.0,31.000000000000057,0.0,1.0000000000000568,0.0,79.00000000000006,0.0,76.00000000000006,0.0,77.00000000000006,0.0,76.99999999999999,921.0,1000.0,0.0,79.0,0.0,79.0,0.0,78.0,0.0,4.999999999999943,0.0,18.999999999999943,0.0,7.999999999999943,3.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,58.0,0.0,1.0,0.0,47.09883438845426,0.0,26.892639993249702,0.0,0.0,30.0,0.0,0.0,44.98304704741144,0.0,45.98304704741144,0.0,44.98304704741144,0.0,56.0,0.0,57.0,0.0,54.9095929458383,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258856,0.0,39.01695295258856,0.0,18.01695295258856,0.0,0.0,0.0,20.0,0.0,41.0904070541617,0.0,21.0904070541617,0.0,11.090407054161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15.999999999999766,0.0,57.000000000000234,0.0,14.99999999999989,2.4868995751603507e-14,0.0,30.000000000000068,0.0,60.00000000000007,0.0,0.0,14.99999999999995,0.0,15.99999999999995,0.0,15.99999999999995,0.0,14.999999999999766,984.0000000000002,1000.0,0.0,16.9999999999998,982.0000000000002,1000.0,0.0,15.999999999999801,0.0,58.00000000000005,0.0,43.00000000000005,0.0,49.00000000000005,0.0,58.000000000000234,0.0,70.00000000000023,0.0,65.0000000000002,0.0,41.0000000000002,0.0,54.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000053,0.0,3.0000000000000053,999.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,910.0,1000.0,0.0,72.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999112,0.0,87.00000000000009,2.0000000000000906,0.0,17.000000000000092,0.0,47.000000000000085,0.0,77.00000000000009,0.0,0.0,0.0,1.0000000000000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999112,1.0000000000000888,0.0,1.0000000000000888,0.0,913.9999999999999,1000.0,934.9999999999999,1000.0,0.0,74.00000000000009,911.9999999999999,1000.0,911.9999999999999,1000.0,0.0,81.00000000000009,0.0,75.00000000000009,0.0,86.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,1000.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000025,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999716,0.0,1.9999999999999716,1000.0,1000.0,0.0,1.9999999999999858,0.0,2.999999999999986,998.0,1000.0,0.0,1.9999999999999858,999.0,1000.0,0.0,75.00000000000003,0.0,83.00000000000003,0.0,85.00000000000003,917.0,1000.0,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.0,999.0,1000.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.105427357601002e-15,0.0,0.0,92.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.000000000000007,0.0,0.0,0.0,2.000000000000014,0.0,3.000000000000014,0.0,2.000000000000014,0.0,0.0,69.0,0.0,78.0,935.0,1000.0,927.0,1000.0,0.0,88.0,905.0,1000.0,908.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,74.27850201984862,0.0,12.721497980151383,0.0,60.886663136105895,0.0,37.72149798015138,0.0,12.59494405767282,17.40505594232718,0.0,0.0,58.0,0.0,57.0,944.0,1000.0,0.0,73.27850201984862,924.7214979801514,1000.0,0.0,70.0,0.0,70.0,0.0,70.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.72149798015138,0.0,3.72149798015138,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567706,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,997.0,0.0,86.0,2.999999999999997,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,907.0,1000.0,0.0,79.0,0.0,64.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,88.00000000000108,1000.0,972.9999999999989,0.0,87.00000000000105,0.0,72.00000000000102,0.0,42.00000000000104,0.0,12.000000000001037,0.0,87.00000000000102,0.0,88.00000000000102,912.999999999999,1000.0,0.0,90.00000000000108,910.9999999999989,1000.0,0.0,87.00000000000108,0.0,87.00000000000108,0.0,89.00000000000108,0.0,7.999999999998977,1.0169642905566434e-12,0.0,0.0,5.999999999998977,23.00000000000108,0.0,0.0,2.9999999999989146,4.00000000000108,0.0,28.00000000000108,0.0,6.00000000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,0.0,57.999999999999986,927.0,1000.0,0.0,82.0,0.0,92.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,88.0,1000.0,969.0,0.0,88.0,0.0,73.00000000000001,0.0,43.000000000000014,0.0,13.000000000000009,910.0,1000.0,0.0,89.00000000000001,911.0,1000.0,0.0,89.0,911.0,1000.0,0.0,90.0,0.0,91.0,0.0,90.0,28.000000000000014,0.0,0.0,0.9999999999999858,23.000000000000014,0.0,21.0,0.0,8.999999999999998,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2.000000000000014,0.0,0.0,85.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,0.0,88.0,0.0,87.0,0.0,77.0,904.0,1000.0,913.0,1000.0,0.0,87.00000000000001,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,82.00000000000001,6.000000000000014,0.0,0.0,80.99999999999999,0.0,65.99999999999997,0.0,36.0,0.0,6.0,918.0,1000.0,919.0,1000.0,0.0,81.0,0.0,81.00000000000001,916.0,1000.0,918.0,1000.0,0.0,83.00000000000001,0.0,84.00000000000001,4.0,0.0,0.0,0.0,0.0,9.0,0.0,5.99999999999999,6.000000000000014,0.0,26.000000000000014,0.0,12.000000000000014,0.0,15.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,67.0,0.0,26.0,0.0,67.00000000000003,0.0,52.00000000000003,0.0,22.0,7.999999999999997,0.0,0.0,68.00000000000003,0.0,67.00000000000003,0.0,68.00000000000003,0.0,69.0,0.0,69.0,933.0,1000.0,931.0,1000.0,0.0,69.0,0.0,13.999999999999972,9.000000000000028,0.0,12.000000000000028,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2.000000000000014,0.0,0.0,74.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000014,0.0,2.000000000000014,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.000000000000014,927.0,1000.0,916.0,1000.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.0,0.0,0.0,59.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,0.0,75.0,906.0,1000.0,933.0,1000.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,100.02146372146372,1000.0,960.9785362785362,0.0,80.04170741196151,0.0,52.53566643283216,0.0,30.0,0.0,0.0,0.0,74.55713015429588,0.0,73.55713015429588,0.0,74.55713015429588,0.0,99.02146372146372,0.0,100.02146372146372,0.0,94.0,904.0,1000.0,0.0,96.0,11.557130154295862,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463718,0.0,20.021463721463718,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,79.0,7.0,0.0,0.0,70.97972265844842,0.0,52.67178797603073,0.0,24.646156037767895,5.353843962232112,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,922.0,1000.0,925.3282120239693,1000.0,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969286,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,87.0,0.0,4.0,0.0,79.11099274899037,0.0,58.9128096766197,0.0,32.015388059349526,0.0,2.015388059349526,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,0.0,87.91280967661976,913.0871903233802,1000.0,0.0,87.91280967661976,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619759,0.0,1.9128096766197586,0.0,0.0,1.087190323380221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699162925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,95.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,84.0,902.0,1000.0,913.0,1000.0,0.0,75.0,940.0,1000.0,0.0,79.00000000000001,932.0,1000.0,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18.0,0.0,41.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,984.0,1000.0,983.0,1000.0,0.0,17.0,983.0,1000.0,0.0,16.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15.999999999999833,0.0,57.00000000000017,0.0,14.999999999999929,0.0,0.0,30.000000000000043,0.0,60.00000000000004,0.0,0.0,14.999999999999975,0.0,15.999999999999975,0.0,15.999999999999975,0.0,14.999999999999833,0.0,15.999999999999833,983.0000000000001,1000.0,982.0000000000001,1000.0,0.0,15.999999999999865,0.0,58.00000000000003,0.0,43.00000000000003,0.0,49.00000000000003,0.0,58.00000000000017,0.0,70.00000000000017,0.0,65.00000000000014,0.0,41.000000000000135,0.0,54.000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0,0.0,3.0,999.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,927.0,1000.0,908.0,1000.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12.0,0.0,0.0,81.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,14.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,0.0,72.0,0.0,105.0,0.0,102.0,0.0,107.0,0.0,79.0,0.0,104.0,927.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999993,0.0,1.0,0.0,0.0,0.0,1.0000000000000018,0.0,1000.0,999.0,2.0000000000000018,0.0,0.0,78.0,914.0,1000.0,912.0,1000.0,914.0,1000.0,934.0,1000.0,902.0,1000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000018,0.0,1.0000000000000018,997.0,1000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,72.0214637214637,0.0,19.978536278536296,0.0,50.041707411961525,0.0,22.535666432832187,0.0,0.0,29.999999999999986,0.0,0.0,44.55713015429589,0.0,45.55713015429589,0.0,43.55713015429589,0.0,69.0214637214637,0.0,72.0214637214637,0.0,65.0,0.0,64.0,0.0,65.0,0.0,23.44286984570411,0.0,32.44286984570411,0.0,19.44286984570411,0.0,0.9785362785362938,0.0,15.978536278536296,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099791,0.0,0.0,0.0,0.0,0.0,0.0
16,0.9999999999999993,0.0,0.0,88.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,6.217248937900877e-15,1.0000000000000009,0.0,1000.0,998.0,2.0000000000000044,0.0,0.0,0.0,2.000000000000006,0.0,2.000000000000006,0.0,2.000000000000006,0.0,906.0,1000.0,0.0,64.0,0.0,57.99999999999999,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,89.8734297256278,6.873429725627801,0.0,0.0,82.79237893491762,0.0,63.12657027437217,0.0,35.91139660438449,0.0,5.911396604384487,0.0,82.0,0.0,80.0,0.0,82.0,0.0,89.8734297256278,0.0,91.8734297256278,912.0,1000.0,911.0,1000.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.1265702743722054,13.873429725627801,0.0,27.0,0.0,0.0,6.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717530065,0.0,0.0,0.0,0.0,0.0,0.0
