Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
19,0.0,15.999999999999744,0.0,57.000000000000256,0.0,14.999999999999872,0.0,0.0,30.000000000000078,0.0,60.00000000000008,0.0,985.0,1000.0,0.0,15.99999999999995,0.0,15.99999999999995,985.0000000000003,1000.0,984.0000000000003,1000.0,0.0,16.99999999999969,0.0,17.999999999999744,0.0,15.999999999999744,0.0,58.00000000000005,0.0,43.00000000000005,0.0,49.00000000000005,0.0,58.00000000000031,0.0,70.00000000000031,0.0,65.00000000000031,0.0,41.000000000000256,0.0,54.000000000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,908.0,1000.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999978,0.0,1.9999999999999978,0.0,0.9999999999999978,0.0,3.000000000000004,0.0,3.000000000000004,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,998.0,1000.0,998.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.0,0.0,3.0000000000000053,0.0,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.9999999999995453,0.0,0.0,86.00000000000048,3.0000000000004814,0.0,18.000000000000476,0.0,48.000000000000476,0.0,78.00000000000048,0.0,2.0000000000004827,0.0,1.0000000000004827,0.0,3.000000000000472,0.0,1.0000000000004796,0.0,0.0,0.0,1.0000000000004796,0.0,1.0000000000004805,0.0,2.000000000000483,0.0,0.0,78.00000000000047,913.9999999999995,1000.0,0.0,88.00000000000047,913.9999999999995,1000.0,933.9999999999995,1000.0,901.9999999999995,1000.0,918.9999999999995,1000.0,0.0,58.00000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,3.000000000000007,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,64.22840999868141,0.0,27.771590001318586,0.0,36.845794392523366,0.0,3.552713678800501e-15,16.961157679101817,0.0,46.96115767910182,0.0,0.0,25.77159000131857,973.2284099986814,1000.0,0.0,24.77159000131857,0.0,70.0,0.0,73.0,0.0,71.0,0.0,61.228409998681414,937.7715900013186,1000.0,0.0,42.22840999868143,0.0,51.22840999868143,0.0,38.22840999868143,0.0,0.0,0.0,15.0,0.0,22.0,0.0,27.771590001318586,0.0,2.7715900013185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,908.0,1000.0,0.0,61.99999999999999,0.0,55.999999999999986,0.0,84.0,923.0,1000.0,924.0,1000.0,0.0,57.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,88.0,5.0,0.0,0.0,82.79237893491762,0.0,63.12657027437217,0.0,35.91139660438448,0.0,5.911396604384478,0.0,82.0,0.0,80.0,0.0,82.0,0.0,89.87342972562777,0.0,91.87342972562777,0.0,89.87342972562777,0.0,89.0,909.0,1000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.12657027437222723,13.873429725627773,0.0,28.873429725627773,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1286167175301,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,0.0,0.0,62.0,2.0000000000000178,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.999999999999968,3.197442310920451e-14,0.0,2.000000000000032,0.0,2.0,0.0,0.0,0.0,903.0,1000.0,0.0,89.0,0.0,95.0,0.0,66.00000000000003,908.0,1000.0,0.0,85.00000000000003,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,88.07343012417357,0.0,6.926569875826431,0.0,77.93836814383585,0.0,55.649695990549375,0.0,29.999999999999815,0.0,0.0,0.0,76.57626586637582,0.0,76.57626586637582,0.0,73.57626586637582,0.0,92.0,0.0,89.0,0.0,90.0,0.0,87.07343012417357,0.0,87.07343012417357,0.0,12.42373413362418,18.57626586637582,0.0,3.5762658663758202,0.0,10.0,0.0,0.0,0.0,28.0,0.0,16.07343012417357,0.0,0.0,4.926569875826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072614,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,59.0,1.9999999999999902,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,0.0,90.99999999999999,0.0,66.99999999999999,931.0,1000.0,0.0,81.0,910.0,1000.0,0.0,97.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,85.00000000000007,2.000000000000071,0.0,0.0,84.00000000000003,0.0,69.00000000000001,0.0,39.000000000000014,0.0,9.000000000000014,916.0,1000.0,0.0,87.0,0.0,87.0,0.0,86.00000000000007,0.0,85.00000000000007,0.0,87.00000000000007,912.9999999999999,1000.0,0.0,84.00000000000007,0.0,1.0,0.0,0.0,10.0,0.0,0.0,8.999999999999929,7.105427357601002e-14,0.0,7.105427357601002e-14,0.0,11.000000000000071,0.0,19.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,78.0,3.000000000000006,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,920.0,1000.0,0.0,84.00000000000001,0.0,93.00000000000001,0.0,90.0,922.0,1000.0,942.0,1000.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,94.0,0.9999999999999994,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.9999999999999946,0.0,0.9999999999999947,1.0000000000000053,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,918.0,1000.0,0.0,59.0,0.0,56.0,0.0,64.0,932.0,1000.0,935.0,1000.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,82.99999999999999,1000.0,989.0,0.0,81.99999999999989,0.0,66.99999999999982,0.0,36.999999999999886,0.0,6.999999999999886,0.0,83.99999999999987,915.0000000000001,1000.0,0.0,83.99999999999987,0.0,83.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,82.99999999999999,916.0,1000.0,5.999999999999872,0.0,14.999999999999872,0.0,0.0,8.000000000000128,23.000000000000014,0.0,12.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,81.0,1000.0,975.0,0.0,81.0,0.0,66.0,0.0,35.999999999999986,0.0,5.999999999999986,916.0,1000.0,0.0,81.0,0.0,81.0,0.0,82.0,917.0,1000.0,0.0,84.0,0.0,84.0,918.0,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,9.999999999999998,17.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,62.0,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,1000.0,1000.0,0.0,1.0000000000000089,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,935.0,1000.0,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,931.0,1000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,997.0,0.0,94.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,0.0,65.0,0.0,90.0,916.0,1000.0,926.0,1000.0,914.0,1000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,83.99999999999984,0.0,11.000000000000156,0.0,80.99999999999993,0.0,66.0,0.0,36.0,0.0,6.0,916.0,1000.0,0.0,81.0,0.0,82.0,0.0,81.99999999999982,0.0,83.99999999999982,0.0,83.99999999999982,0.0,83.99999999999984,0.0,82.99999999999984,0.0,0.0,0.0,14.0,0.0,3.0,8.999999999999815,0.0,23.999999999999815,0.0,4.999999999999815,0.0,15.999999999999844,0.0,0.0,11.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,55.909592945838256,0.0,3.0904070541617443,0.0,47.098834388454264,0.0,26.892639993249716,0.0,0.0,30.0,0.0,955.0169529525886,1000.0,0.0,45.983047047411446,0.0,44.983047047411446,0.0,55.99999999999997,0.0,56.99999999999997,0.0,56.99999999999997,945.0904070541617,1000.0,0.0,53.909592945838256,0.0,42.016952952588554,0.0,39.016952952588554,0.0,18.016952952588554,0.0,0.0,0.0,20.00000000000003,0.0,39.00000000000003,0.0,21.090407054161744,0.0,11.090407054161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15.999999999999794,0.0,57.000000000000206,0.0,14.999999999999897,0.0,0.0,30.000000000000064,0.0,60.000000000000064,0.0,985.0,1000.0,0.0,15.999999999999961,0.0,15.999999999999961,0.0,14.999999999999748,0.0,15.999999999999748,0.0,16.999999999999748,0.0,17.999999999999794,0.0,15.999999999999794,0.0,58.00000000000004,0.0,43.00000000000004,0.0,49.00000000000004,0.0,58.000000000000256,0.0,70.00000000000026,0.0,65.00000000000026,0.0,41.000000000000206,0.0,54.000000000000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.00000000000003,0.0,75.00000000000003,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999716,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,3.0,910.0,1000.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999964,0.0,87.0,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,925.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000044,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,923.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999876,0.0,83.00000000000001,0.0,0.0,14.999999999999996,0.0,45.000000000000036,0.0,75.00000000000003,0.0,0.0,0.9999999999999716,0.0,1.9999999999999716,1000.0,1000.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,75.00000000000003,0.0,83.00000000000003,0.0,85.00000000000003,917.0,1000.0,0.0,63.0,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.9999999999999982,0.0,2.0,999.0,1000.0,997.0,1000.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,999.0,1000.0,0.0,91.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.000000000000009,0.0,0.0,0.9999999999999907,1.0000000000000089,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,68.0,0.0,77.0,0.0,64.0,928.0,1000.0,913.0,1000.0,0.0,94.00000000000001,909.0,1000.0,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,71.0,0.0,16.0,0.0,60.88666313610588,0.0,37.721497980151355,0.0,12.594944057672832,17.40505594232716,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.27850201984863,0.0,75.27850201984863,926.7214979801514,1000.0,930.0,1000.0,0.0,70.0,0.0,36.0,0.0,5.999999999999979,0.0,0.0,0.0,10.72149798015137,0.0,3.7214979801513692,0.0,2.7214979801513746,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567723,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,997.0,0.0,86.0,2.999999999999991,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.999999999999987,0.0,2.9999999999999876,0.0,0.999999999999987,0.0,2.9999999999999964,0.0,0.9999999999999966,0.0,2.9999999999999964,0.0,2.0,0.0,0.0,-0.0,915.0,1000.0,0.0,82.99999999999999,0.0,97.99999999999999,907.0,1000.0,0.0,79.0,936.0,1000.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,87.99999999999999,1000.0,973.0,0.0,86.99999999999997,0.0,71.99999999999996,0.0,41.99999999999994,0.0,11.999999999999943,913.0,1000.0,0.0,87.99999999999994,0.0,86.99999999999994,0.0,90.0,911.0,1000.0,913.0,1000.0,913.0,1000.0,911.0,1000.0,0.0,8.000000000000057,0.0,0.0,0.0,6.000000000000057,23.0,0.0,0.0,3.0,4.0,0.0,27.999999999999986,0.0,5.999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,911.0,1000.0,942.0,1000.0,0.0,73.0,0.0,82.0,908.0,1000.0,0.0,64.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,87.99999999999999,1000.0,969.0,0.0,87.99999999999999,0.0,72.99999999999997,0.0,42.99999999999997,0.0,12.999999999999964,910.0,1000.0,911.0,1000.0,0.0,88.99999999999996,0.0,89.0,0.0,89.0,910.0,1000.0,909.0,1000.0,0.0,89.99999999999999,27.999999999999957,0.0,0.0,1.0000000000000426,22.999999999999957,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,7.000000000000008,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,82.0,6.0,0.0,0.0,81.0,0.0,66.0,0.0,36.0,0.0,6.0,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,81.00000000000001,916.0,1000.0,918.0,1000.0,917.0,1000.0,0.0,84.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,5.999999999999986,6.000000000000014,0.0,26.000000000000014,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,67.0,0.0,26.0,0.0,67.00000000000003,0.0,52.00000000000003,0.0,22.000000000000014,7.999999999999982,0.0,0.0,68.00000000000003,0.0,67.00000000000003,0.0,68.00000000000003,0.0,69.0,931.0,1000.0,933.0,1000.0,0.0,69.0,0.0,69.0,0.0,13.999999999999972,9.000000000000028,0.0,12.000000000000028,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,0.0,0.0,73.0,2.0000000000000036,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,922.0,1000.0,931.0,1000.0,0.0,92.0,939.0,1000.0,928.0,1000.0,917.0,1000.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,909.0,1000.0,0.0,84.0,0.0,75.0,906.0,1000.0,0.0,67.0,0.0,64.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,94.99999999999994,1000.0,966.0,0.0,83.58475786983529,0.0,59.253140548744454,0.0,34.82279320876894,0.0,4.822793208768944,920.0,1000.0,921.0,1000.0,0.0,80.0,0.0,97.74685945125549,901.2531405487446,1000.0,902.2531405487446,1000.0,904.0,1000.0,0.0,95.99999999999994,17.0,0.0,0.0,0.0,18.0,0.0,16.74685945125549,0.0,18.74685945125549,0.0,38.74685945125549,0.0,0.0,1.0000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,77.67178797603071,5.671787976030714,0.0,0.0,70.97972265844842,0.0,52.67178797603073,0.0,24.646156037767895,5.353843962232112,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,0.0,77.0,922.0,1000.0,924.0,1000.0,923.3282120239693,1000.0,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.11099274899036,0.0,58.91280967661967,0.0,32.01538805934955,0.0,2.0153880593495472,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,910.0,1000.0,913.0871903233804,1000.0,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,902.0,1000.0,0.0,86.99999999999999,0.0,75.0,0.0,60.0,921.0,1000.0,0.0,68.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17.99999999999996,0.0,41.00000000000004,0.0,14.999999999999979,1.4210854715202004e-14,0.0,30.000000000000018,0.0,60.000000000000014,0.0,984.0,1000.0,0.0,16.999999999999986,0.0,15.999999999999986,0.0,15.999999999999968,0.0,16.999999999999968,983.0,1000.0,983.0,1000.0,0.0,15.999999999999961,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.00000000000003,0.0,60.00000000000003,0.0,79.00000000000003,0.0,59.00000000000004,0.0,49.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
