18.82929245,20.27182255,43.04470232,37.55781561,54.90033489,39.99751704,64.06153041,5.559500314,6.271100398,3.780500105,5.737400335,6.804800461,6.804800461,6.804800461,5.559500314,8.012318036,13.75446931,24.84210022,6.804800461,6.804800461,7.397732178,54.35508511,21.78005346,32.50511009
36.61043128,39.28002017,27.94548531,72.38366978,22.43702449,13.93418954,23.2369511,22.15427307,2.95,3.01,7.076535048,7.076535048,5.763546623,4.075418649,6.888965273,26.94371055,19.4494015,19.21823685,18.68421751,16.36203803,8.491834958,10.22839457,27.46834833,35.39667988
31.49236295,97.17219397,44.67449194,58.04593966,66.50868153,46.34203266,52.23312215,27.85704468,8.191835105,5.628650123,12.50235749,5.955486946,7.927688248,7.687244235,11.40584025,7.806458561,13.86759688,18.94412529,68.31616267,44.73952763,24.75742228,89.3898896,66.10030869,44.13788982
24.09221913,41.66366054,36.86351456,42.53087428,7.878067173,7.878067173,7.659427756,5.691673003,5.691673003,3.068,7.878067173,7.878067173,7.878067173,3.068,7.878067173,6.566230671,4.161197085,7.878067173,7.878067173,7.878067173,3.286639417,7.640788339,11.77192527,20.04902783
26.75979205,31.07443433,46.75966643,51.29882378,49.21515271,41.37082232,10.44829727,10.3695511,7.991704579,4.791492562,8.586166208,9.042813483,6.610461194,8.110596905,10.13176644,7.991704579,12.90505935,6.168215323,10.3695511,5.794876629,7.361659205,10.95014784,16.73475636,14.68300312
9.464403883,12.80899767,10.28606359,6.839221014,9.578720611,13.90138085,12.26973653,8.151927242,9.570128205,18.05184763,13.43171908,9.63747616,9.350074214,12.40492763,12.74601183,17.24760262,37.36920725,21.66829754,33.03663341,10.68836172,30.391943,37.93223011,17.68820965,8.695773358
30.70062048,49.28319943,50.98125854,60.98512181,32.73384013,7.511526026,30.32241271,62.7219642,35.61700707,4.321,6.302609903,9.246984075,6.134875914,5.637722543,9.246984075,5.835374172,38.27478927,40.67612252,13.50779851,23.25786153,7.696252301,4.286658597,19.61028658,9.764576344
10.36300534,30.37937699,48.77638527,46.00322095,50.03171491,59.67130291,44.40728749,30.84534603,37.6678173,1.475,8.047061792,10.56028551,23.92736667,8.919158198,10.88941728,7.781976397,26.47187686,24.85913544,8.38464455,10.01173256,7.279087667,6.510560265,9.794325397,9.620595911
24.95229118,22.79315798,17.74377811,20.90295981,129.7029179,12.302,13.48960454,2.341796641,5.041339545,2.183,3.453373131,3.929763055,3.770966414,3.612169773,5.398932828,2.573662686,5.358932828,5.358932828,3.215388194,5.879117328,17.48702341,28.88623108,23.83844838,66.37137406
47.85872932,3.068,29.54894533,31.9626453,37.97300277,32.52446558,39.9879442,50.47999286,60.34995421,12.96354577,14.75901625,3.068,3.068,3.068,3.068,3.068,7.646015762,52.91884034,54.87264115,3.068,3.068,3.068,3.068,4.944434627
25.62728535,4.783921206,5.003767093,4.603773893,22.28317595,5.223612979,5.223612979,3.245,3.245,3.245,13.1289681,5.223612979,5.223612979,4.673998263,3.684691773,10.8711583,27.43240459,4.454152376,3.90453766,5.223612979,3.90453766,4.612221953,6.462057403,11.91040926
6.679646612,22.27977335,29.69051376,39.43601111,52.09492354,53.91203001,44.13463218,13.00013587,15.53994396,5.868363164,4.871503831,4.622288998,5.120718664,5.868363164,5.120718664,3.750037083,5.868363164,4.123859332,4.871503831,5.995403349,17.7350672,17.84059948,31.72779639,35.70505715
5.308400967,7.312801933,5.490619236,23.03002491,75.380247,112.6931636,52.01267869,37.72130247,52.29572721,3.304,3.304,7.312801933,7.312801933,3.304,7.130583664,7.312801933,53.72589908,26.26480226,32.51441133,7.312801933,7.312801933,8.294309568,55.72917067,5.308400967
2.832,4.557491655,37.02546942,47.10330453,44.5898461,41.7875696,48.72647668,40.54955399,69.76922549,2.832,2.832,2.832,2.832,2.832,3.472,4.892,29.25989344,9.186807266,2.832,2.832,2.832,2.832,3.14916327,5.080186981
8.089523469,24.83554347,71.12852668,36.29220028,37.11127251,31.94939928,43.30573313,40.04615541,21.6185219,8.089523469,18.48610476,7.615585049,8.089523469,4.61397506,15.57982974,10.28469522,10.51997315,21.75782988,18.96402955,53.6646997,8.337092748,6.307548409,12.93251128,18.32071296
8.11133631,37.24868881,99.23241541,30.06283544,30.94753746,9.180340127,61.85997292,41.71901214,35.52169067,3.127,9.180340127,9.180340127,6.329663281,7.933169007,7.046680664,5.260659463,22.71826514,23.3765547,37.00779661,32.82951056,7.161593824,9.654486675,7.103412549,5.086840332
18.58327045,81.0200263,67.25627004,23.54942984,37.47381974,35.35630912,42.73580618,32.5576555,14.74297897,5.870140941,6.049357399,6.699329323,5.081970954,8.91049834,8.91049834,23.9225317,10.67654762,22.22187318,37.3013099,15.79976961,5.297912753,8.91049834,27.32224428,19.79562426
25.3901328,50.03951649,52.39908878,52.2896733,40.96332712,54.78595852,49.05947021,46.60432893,18.60796659,3.23479862,5.492784821,4.250892411,4.815388961,3.34769793,7.28793645,42.20036642,35.15776376,36.45477781,30.73411425,17.18811583,13.69979309,21.92873978,18.43049155,15.86289363
15.73876334,39.12339001,63.66942554,75.96563144,78.95346911,91.90403849,49.23916488,60.30336906,8.320895479,3.967836691,8.17111296,7.588857479,7.981154375,7.297652873,10.09606247,11.16676334,8.300050231,9.774903504,7.920238151,5.260661147,42.58153596,60.0745899,13.26082008,9.972100085
2.832,5.082813935,26.28743166,33.44220611,36.40184277,34.42913673,17.26105484,3.332180874,5.082813935,7.734285077,6.974325222,5.082813935,3.457226093,4.666902782,11.38838755,2.832,5.242813935,8.046867967,15.3977048,14.70274312,23.23679748,20.46080459,19.74969441,76.0453269
6.377231942,21.35012086,91.33939711,32.18003916,20.44106647,17.32345051,11.60808645,3.095289147,3.876893952,2.537,4.546840928,2.537,4.435183098,4.546840928,2.537,31.6974868,56.77928547,18.69724178,25.00188102,4.546840928,4.546840928,15.09164217,4.770156586,4.323525269
11.31238001,20.94019501,49.14045752,44.68412052,31.20587585,37.26237667,45.72189825,29.08174813,8.088853876,2.832,24.12254636,14.12035305,8.088853876,9.478094211,6.602795194,5.508836112,19.05424938,27.57055022,37.62952661,20.80109535,27.48133221,31.52069391,14.72058033,9.351432527
4.740329461,9.476326771,35.20797377,33.65376284,58.76324767,48.17781983,101.2306581,42.86871114,9.462237004,7.030324814,7.030324814,5.694494192,4.740329461,8.155304862,12.0485594,10.52699366,7.030324814,3.022832946,6.648658922,7.030324814,7.030324814,7.030324814,6.076160084,5.694494192
14.20283001,38.02025475,35.65139637,45.0814839,40.5186346,34.94599217,21.07928139,20.2336417,16.20728165,2.537,4.77614297,4.77614297,4.77614297,6.992105235,25.81229156,39.82796926,34.79331716,34.39012713,6.752571485,4.77614297,2.537,2.537,2.537,4.724148428
4.750383338,4.750383338,2.832,2.832,4.750383338,4.110922225,5.344690747,6.421419744,5.809408202,2.832,2.938576852,7.225208839,21.34319601,4.750383338,4.750383338,4.750383338,7.74078976,17.48370706,4.750383338,4.750383338,2.832,2.832,8.556875092,4.686812784
13.38379106,34.10812465,83.69609849,59.3192375,37.94526212,4.488159215,4.795791058,7.230954196,4.795791058,4.180527372,5.205966848,2.95,4.795791058,4.795791058,2.95,8.543791058,20.34088963,10.54242447,8.260766031,7.342915393,9.586371298,21.72363402,3.97,12.75359966
7.576947052,15.90958146,26.16851085,20.28910938,19.90143774,36.95620535,30.72480012,22.79587889,3.404300763,5.643352161,4.218501271,5.236251907,6.661102797,2.778,6.661102797,6.650750636,10.47508002,6.661102797,6.661102797,2.245500039,8.288479468,14.94098447,8.180692545,6.799991772
8.449897436,23.3682101,89.64882087,94.69312727,45.99421888,87.51932816,32.49991597,8.64449989,8.64449989,4.288422089,6.893077801,2.537,8.547198663,7.28228271,6.171156226,5.979954854,8.64449989,2.537,6.893077801,4.288422089,8.64449989,31.98861473,93.26396694,22.00464918
24.53367881,42.47868477,57.39350044,59.86461238,126.7644735,70.40706199,60.39366978,48.4236013,2.36,4.182635579,8.228817748,5.428581347,7.926890056,4.547162695,5.739727362,7.926890056,60.14165298,26.92597875,16.88409166,35.95913066,5.739727362,7.773266085,53.0972098,6.801193777
27.8069481,28.26394755,33.14466782,47.22746504,51.4501295,37.80064717,64.80062826,35.28644553,37.66964416,3.456944151,7.264469435,7.936385662,7.936385662,3.680916227,7.040497359,7.936385662,60.49202483,23.96159987,29.51185438,7.936385662,7.936385662,11.92487045,61.5876233,66.18342545
14.33850511,46.56325202,34.81751084,44.15135873,46.55773978,59.58591913,77.50201372,89.96300599,78.80921942,17.36566455,7.190429822,7.190429822,7.190429822,3.822552232,7.283319121,30.7175125,72.94021681,28.10274433,3.624441786,7.190429822,2.832,8.223756041,15.36445726,4.813104465
3.186,38.07556384,116.1050948,68.02542388,112.4165479,91.97167001,51.27599644,14.77324203,4.188695779,4.072976381,5.525623483,4.355811742,6.862551188,4.690043668,5.191391557,6.862551188,6.862551188,40.79164823,39.38845356,3.186,6.862551188,15.2542687,62.48163153,9.543667163
21.72562985,53.20921769,67.52467213,45.54685693,54.1219272,47.26128908,61.08259514,33.99568188,26.17999398,6.556962043,9.323200625,8.094878157,9.736888475,10.92874168,7.372161768,32.00008004,76.40960063,33.85337535,34.19701216,8.957566646,8.865328298,9.12450648,11.02068483,11.22027466
6.996872388,14.47285879,34.02795979,30.39385755,28.37271555,31.49542402,20.56946486,29.51578092,21.60017145,3.018970581,5.52308816,7.655239977,6.34461502,6.080063561,17.44556291,36.00823634,24.1407156,22.6364889,36.61437177,26.4446339,16.30594538,6.00443672,6.949432896,17.88196714
95.69674755,81.06329503,50.62034415,52.96527614,49.12158681,51.78067014,42.6012525,47.08691914,18.29353473,5.894408609,3.784901435,6.456943856,5.753774798,5.331873363,4.909971928,6.456943856,3.743,11.2874758,36.34894268,32.31569847,16.75469589,13.18833157,17.40242956,69.32612503
20.33223577,23.62872299,31.94854253,60.73204446,65.92491762,64.38609092,61.36067635,62.68922834,62.23650382,6.515105099,2.95,7.133105099,6.515105099,6.515105099,4.570502318,9.685552549,41.04619651,28.0580281,61.06926249,40.8121246,19.53398267,53.80914942,71.09870599,35.81102871
8.916021158,27.00833891,42.7841683,34.06403028,69.76700416,35.09854176,49.97761238,46.7310901,33.25900391,6.661285823,3.068,6.661285823,6.661285823,3.068,6.661285823,6.661285823,19.4073418,40.07729674,125.4763495,39.04825921,43.76677177,29.361239,19.77666638,11.57228855
3.127,5.80997516,4.747,12.53433408,12.38397516,26.4510031,27.16291149,29.4000349,18.16235763,3.127,5.80997516,3.701923249,5.043410829,5.80997516,5.80997516,5.80997516,3.958051277,8.565317009,24.86419324,4.660128663,4.085205414,5.80997516,3.127,5.80997516
7.918299633,3.681075973,9.718983392,17.40686185,48.59302839,63.36348894,60.89195067,57.12373872,42.70462218,10.51913534,8.718603526,5.054199827,5.220471944,7.682595438,11.24273977,26.94165839,19.52033644,8.22800744,7.11799574,8.518527553,10.11913534,105.6368189,47.18484461,13.93303339
29.2503066,41.87159847,49.03351644,49.94824476,53.00169973,44.59669775,44.04059067,55.71235389,45.22126776,3.256774465,8.220240126,8.220240126,5.963694543,6.305131054,4.380545583,15.14036516,52.35332237,47.61137462,27.81034587,18.53901615,21.98172667,26.90920997,6.631137414,10.54146335
7.788392413,6.430802227,3.304,10.91519464,7.788392413,8.672998434,5.953868244,10.09985057,10.91519464,10.20152106,6.74942119,8.944121489,10.91519464,12.26456786,6.076564837,27.22757303,44.77083146,43.52465782,35.89660158,15.8688807,10.71135862,9.66447375,6.042921319,8.910477971
21.37815281,34.56847265,29.42338202,30.72549495,48.91667213,47.79492303,64.6405947,35.16517287,10.443903,6.564129189,8.286469032,10.27794655,9.614120708,6.93192285,6.739039783,3.245,12.69785946,37.21870235,27.92350489,10.14590783,17.56070902,32.34722505,24.31403207,23.23383199
11.09906198,36.0109883,113.0318834,47.31251391,52.25326251,53.98269634,28.19042764,3.922190695,3.087084753,2.419,4.757296637,2.419,4.757296637,4.757296637,4.757296637,3.755169507,7.605246554,11.65729664,2.747562803,4.757296637,2.419,4.590275448,14.92752804,12.59241031
4.842880143,29.5727239,85.84289969,56.1866116,43.67778417,24.68468721,39.08175719,38.3395119,15.8849706,22.73803337,15.22056912,6.901936315,3.127,6.901936315,4.842880143,13.64261314,36.5852059,100.3290766,43.52440358,64.14462511,15.98563837,7.045718109,6.901936315,6.901936315
6.299954169,6.666304669,16.36534988,33.57689804,52.11537107,46.91463133,38.16493724,49.88017006,22.99182276,6.666304669,6.666304669,6.135399487,3.126936788,6.666304669,6.666304669,6.666304669,6.666304669,3.944318298,7.3363142,9.465607589,9.951354294,13.23614775,11.39830967,26.27208918
13.36395461,56.76795659,57.65363492,69.60029262,87.84161789,62.57796095,47.77817502,48.98061751,60.74939843,2.832,7.105554969,8.195269847,3.803262493,9.360784839,18.83497821,5.964337639,30.97299175,19.74962127,5.08722987,9.360784839,14.20010398,23.45872169,16.67263075,25.01391974
10.83007658,8.681509392,58.48297882,47.98122124,87.83137583,45.10681048,12.49694167,3.363,12.3602939,4.182886652,9.873542156,9.234921855,12.28858354,10.1332434,10.25146598,11.74648341,8.639039069,11.87186726,12.49694167,12.49694167,3.363,10.47147636,12.49694167,5.654939497
9.573211734,18.17780027,49.0561379,23.45309326,34.08971859,23.54137827,19.68388716,4.140488258,4.03144757,2.832,4.794732387,3.704325505,4.03144757,4.467610322,3.772,30.15021033,12.45914587,16.15411158,19.43816275,21.41321477,12.23399491,50.99083967,38.70972262,3.595284817
84.20787038,78.96293938,124.8400101,57.40484959,64.57585147,90.06365048,87.14759783,51.28113187,7.232866095,3.068,5.318834515,7.232866095,5.318834515,9.233607886,9.23994312,3.88602901,8.756742422,17.00893765,33.6299059,24.25764287,31.88105856,26.10054127,13.85484769,8.726452229
2.596,5.54382295,2.596,13.69849645,23.53434193,12.7731956,14.04059263,26.13673639,27.71923187,5.54382295,5.141847093,3.935919523,4.33789538,5.54382295,2.863983905,5.141847093,5.54382295,5.54382295,2.596,5.141847093,2.997975857,5.275839046,6.623912229,8.634696345
2.301,19.20781544,29.7209165,17.78205455,26.13080544,37.34070791,74.48763287,16.21401617,2.301,10.51663528,2.301,2.301,2.301,2.301,2.301,2.301,16.14072947,9.488472682,6.71672534,2.301,3.037906386,2.724432041,2.301,2.301
8.821115474,10.47686127,45.79352431,95.54230205,70.72570968,60.97601748,61.45559872,43.89754089,8.268301104,12.13647305,8.702966232,6.5621847,6.094975463,7.389229389,8.084029648,3.56181437,8.584816991,6.812578372,5.688500713,8.084029648,8.821115474,6.69442913,5.135686343,8.821115474
12.64061856,71.97498976,55.74610083,33.43384778,96.38023376,36.17402551,42.52832113,32.90041324,38.51754211,2.891,4.95599666,4.95599666,4.95599666,3.694054257,4.038220367,4.95599666,5.65599666,12.96099666,110.2096177,20.96818356,16.68239012,17.59235341,54.16146511,50.34157666
23.87616569,78.9949384,31.27219798,39.91967201,2.773,20.3444116,45.73724588,20.32814509,2.773,2.773,2.773,2.773,2.773,2.773,2.773,5.529901427,25.02932024,20.68222315,37.9847579,14.96996286,3.960713727,19.08523153,61.75628416,64.75564032
22.74855349,18.18449977,10.55892145,15.42023936,32.757951,33.26361959,19.38721861,52.36360671,2.537,2.537,6.501750518,6.501750518,2.897431865,5.96110272,2.537,6.501750518,5.194887847,6.200238989,6.321534585,4.339159326,4.519375259,6.501750518,6.501750518,15.31772361
22.97264042,27.90582572,28.89876874,40.16064636,40.91457518,33.9068899,24.12154474,31.60944336,21.45434527,2.714,6.903509131,7.103009566,2.714,7.103009566,7.103009566,8.281127188,19.43703855,37.91056866,31.97399721,15.26811654,2.714,7.103009566,5.4156648,9.857545274
52.97794342,28.0686681,17.67621011,34.8601974,30.55708905,31.17922797,34.16681324,25.01805761,6.559140733,2.655,6.559140733,6.559140733,6.38167979,2.655,6.559140733,6.861001331,55.34896792,5.316914136,5.316914136,4.784531309,6.026757906,3.009921885,6.559140733,6.559140733
5.550818154,5.351925595,7.738636308,89.44986798,40.9990704,30.90845456,20.29640979,31.57696206,32.95571383,4.755247916,6.346388392,7.34085119,7.738636308,7.738636308,9.032416798,119.1603415,40.27866955,10.7260094,7.34085119,3.561892559,7.738636308,7.738636308,6.290373095,10.6660094
20.09317608,75.00704791,39.74168227,55.45943859,39.9059967,50.7208121,49.95043785,36.81773249,16.53250761,3.068,9.047507151,9.047507151,5.103479152,14.88946376,8.212081068,19.10296099,32.45361573,53.10433265,43.93093496,35.37050725,11.84610066,7.810563796,59.60518442,17.91886517
22.97114367,33.19428336,176.4828436,62.75637705,92.65249126,36.55910636,79.2711853,44.05425796,21.44805718,8.626643874,8.626643874,4.558578068,6.498271271,7.101821895,5.591630113,9.98683842,42.06005505,41.57833097,23.79786166,5.050348002,4.542074009,7.734632913,9.033263068,3.517273993
11.13519754,79.2049078,71.87340575,96.62004339,108.7690004,67.87115182,57.0137102,68.79645942,35.6825791,9.547477225,5.215625543,9.547477225,7.458851682,5.215625543,7.458851682,6.00323494,17.18646493,151.4176327,40.53219586,38.77257798,7.690921187,8.214861222,13.13943814,65.1821148
33.38302601,24.2381541,45.00664764,33.63277961,85.53099553,55.31420273,54.22007853,92.90064278,5.648062026,4.971056053,5.648062026,6.026225493,4.417031013,7.433118079,7.433118079,4.768754159,5.674502346,24.10311808,6.738929614,33.61211175,62.95300944,50.09819381,28.15625616,26.21169361
14.05902725,52.66081161,49.29388253,96.4256797,49.83526379,52.0653171,55.20993369,58.68062737,32.9567142,10.49836495,7.02242947,7.02242947,7.253444463,6.71420408,9.050912404,7.809870953,15.09723793,20.83119126,3.068,7.972431639,3.96673397,9.050912404,7.811283944,4.374934963
4.251302305,6.324007685,25.52308526,6.324007685,32.89284144,35.19078687,40.80223222,24.90416245,25.89213408,3.363,6.324007685,6.324007685,5.435705379,4.103251921,9.096007685,6.324007685,67.99338799,27.31956834,12.30928312,6.324007685,4.547403074,9.166320623,10.20091883,5.287654995
6.599760337,9.763883006,24.31782818,54.10974667,86.6031366,79.35118858,71.41476428,87.32087705,22.88943236,5.093056264,9.075784443,10.56115022,11.02425613,5.836951983,10.52380823,10.97438995,29.65272143,11.80662038,58.54330168,10.26971341,7.582874236,9.681197147,9.731875561,11.11696364
25.11052463,58.54198092,70.24404361,71.36741555,57.60351768,112.6407264,48.5367869,18.46916323,7.02211968,2.754553719,7.496664957,10.81074072,8.916430198,9.096336903,8.524350176,14.83740965,39.06787995,40.82143493,24.64939801,22.53879274,18.63407915,39.36912394,68.45587749,11.96314629
6.412285101,9.694497489,32.53231106,41.49459917,67.71701219,37.06463485,33.73520629,24.92919334,33.73450958,5.402403468,6.771057025,8.345804938,9.291336746,5.820862144,9.909131252,16.50397785,97.13800816,54.12048527,24.32527503,28.74876089,10.74399511,8.474043556,14.58856468,26.65458342
13.08013048,50.4265286,85.25395408,47.9138177,33.48274886,93.10336924,54.05088771,22.19014939,9.242089204,4.284977221,8.207620371,2.949345518,10.64305828,8.593687916,4.237961442,10.76305828,54.41833716,18.80267066,6.85079475,9.133303341,10.64305828,8.521850717,8.600561038,9.508930471
21.7757531,44.29633916,7.876159686,18.31653648,27.44136131,36.36831554,42.30415259,43.07852893,40.84526675,3.009,7.395127116,3.009,7.395127116,3.009,7.395127116,7.395127116,7.395127116,3.009,7.395127116,7.395127116,3.009,7.395127116,7.395127116,5.202063558
12.47810765,23.70802476,33.90608577,51.26227599,47.16069885,55.03703026,32.31176278,35.74511519,13.90530585,2.832,17.95635271,11.61031765,2.832,2.832,2.832,2.832,24.61302794,30.23713348,22.33754759,24.50932962,28.45386051,26.72495272,19.18048994,15.22663022
9.604457588,38.78234263,19.84704327,25.8586353,27.92546341,32.97066048,12.42967428,32.23597601,19.94186953,3.068,3.068,3.068,3.068,3.068,3.068,5.983911861,35.51066843,46.84833205,34.67535767,36.31324722,6.829127023,3.068,3.068,3.068
78.85639117,31.14463979,66.09842062,33.46858911,46.75816504,49.89477445,70.63118813,35.97375563,21.25330869,3.634404773,7.657706421,4.319738115,6.197345287,7.657706421,7.657706421,13.00493958,56.61900195,28.38860384,89.16910339,61.56010874,25.05346593,65.5941386,33.96909875,18.30727553
3.695638251,13.19447551,30.16704057,49.70121268,54.2626069,58.49760361,45.32462428,58.28145064,8.203041519,3.481,8.203041519,8.203041519,4.124914753,7.344488516,8.203041519,6.05665901,35.8754795,55.74659374,36.27600809,5.627382509,5.84202076,8.203041519,8.203041519,7.773765017
15.34053053,9.832189631,28.20925365,45.61385042,40.25915115,52.56304536,50.51577056,50.80015648,2.655,2.655,2.655,2.655,2.655,2.655,2.655,19.51941655,25.35611929,23.12531316,2.655,2.655,2.655,2.655,6.17260897,15.1270405
11.03006917,11.44229789,32.45966618,71.12999076,57.03878992,101.9613601,48.00607806,49.56623036,48.13168207,7.293988899,7.456442896,10.49402523,11.03006917,7.293988899,11.03006917,10.31534391,24.15075465,30.00590149,15.01995738,15.91134351,30.14444103,21.65935523,16.62461908,5.507175763
9.406573297,9.406573297,4.976695792,14.0898239,20.08322097,23.28471442,20.68496116,25.74884523,6.438236244,5.387337053,9.041188184,5.430075461,6.183473761,7.922404771,7.710380696,9.406573297,12.98349563,25.7053223,24.32721773,43.6440034,52.99208103,49.5377008,6.066147687,5.364708979
9.181163321,63.05579009,95.60788183,78.00177917,44.83617984,43.81779072,39.16579843,33.40051821,13.83069898,2.773,4.955884801,2.773,4.955884801,4.834613424,4.592070668,3.015542756,16.21173572,23.23669894,24.90577523,15.43814825,68.91782165,74.05422802,4.955884801,2.773
3.438937374,4.799041079,25.16896802,35.04480663,52.2820865,50.83468815,62.76031458,57.64105748,45.09859668,3.068,3.068,5.293624244,3.068,5.046332662,5.293624244,4.799041079,9.097040548,11.77932656,16.36402995,10.27362424,11.19830163,15.48546302,5.293624244,5.293624244
19.50461413,42.85567486,67.25837592,46.51494475,54.98791668,66.02705068,33.74475717,34.06547837,44.45243231,3.941561206,3.941561206,1.888,3.941561206,1.888,2.686607136,3.028867337,13.15756121,3.941561206,3.941561206,3.941561206,1.888,3.941561206,3.257040804,2.458433668
3.113798836,11.63127124,24.4416734,22.81915977,31.38935268,40.71340902,40.35488343,35.43881881,30.16899296,6.766858132,6.766858132,2.537,6.766858132,6.766858132,6.766858132,2.537,6.766858132,6.766858132,5.383393009,10.35829894,6.190059295,6.766858132,6.766858132,5.997793017
6.168362881,6.723104388,2.655,6.723104388,2.655,6.723104388,12.26225267,22.55557633,22.04144442,2.655,6.810104388,2.655,6.723104388,6.723104388,4.87396603,4.319224522,2.655,16.51919512,6.723104388,7.322299281,12.2070389,6.723104388,4.87396603,7.042736389
40.08379932,22.68633572,36.94690396,25.58696525,19.85421003,77.53178287,34.04850214,21.90117429,2.596,9.712630395,6.416786821,2.596,2.596,2.596,2.596,2.596,46.43145229,9.66326342,15.95494903,10.82171516,2.596,2.596,2.596,9.724512347
17.71868487,26.69716573,38.57141072,44.89552826,54.53623145,40.9832314,43.90530762,60.37066814,34.81003977,2.95,5.074904779,5.074904779,3.708894564,4.164231302,5.074904779,5.074904779,6.128894564,8.084231302,16.9852246,23.79453838,5.32975323,5.871081374,8.315986153,5.074904779
17.62690142,34.79961349,82.7517554,57.93043481,41.7014172,48.31091963,54.45597452,5.667885128,28.12887181,2.183,6.352839096,9.837724225,9.648186084,5.319396616,6.527083353,10.90039002,5.145152359,8.327770598,9.837724225,5.594686533,6.994652114,6.276369675,8.792258686,9.663479968
8.760022618,3.982457165,14.70968196,21.21238824,22.97550883,39.25575662,37.80791952,7.758214632,4.871254376,17.04750929,8.158937826,9.761830605,4.069807987,7.758214632,6.150403821,8.069127989,7.758214632,8.459480222,6.201723728,7.855936415,8.708702711,9.561469008,9.561469008,4.871254376
20.69002255,70.75975167,84.78132611,28.00428508,18.89238406,29.94382364,35.20756125,30.15938875,11.12523256,3.068,10.33171271,5.634739185,7.58163501,10.33171271,7.101447291,10.33171271,5.925347981,10.74129297,36.62685711,16.89150028,79.5514301,60.2452645,78.59790138,42.84683035
2.714,2.714,4.411753605,23.38210219,34.28519689,25.98889433,23.86256921,19.18754954,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,4.221088657,14.65973099,2.714,2.714,2.714,2.714,2.714,2.714
10.45546918,5.98269066,10.3499592,19.82718806,35.89531051,3.950676264,18.57918255,14.06458338,5.98269066,5.199226964,5.644021594,5.136017995,3.442672665,11.93885744,9.881816291,16.8840536,28.67377555,5.113868165,20.95356126,6.639469919,5.98269066,4.28934533,10.99731806,10.87451304
3.408204803,6.801445629,10.67882718,30.07459425,46.46891958,61.29854831,74.16220754,45.31415623,7.400252833,4.706180282,7.400252833,6.801445629,5.204626417,5.404228818,7.400252833,3.009,9.955885027,20.13522952,10.08203163,3.009,7.400252833,3.009,3.009,7.400252833
15.09181805,72.59654387,62.95622782,67.50822775,73.37376195,60.64547832,70.20297872,91.75957061,72.42770148,2.95,7.698012708,2.95,7.698012708,7.698012708,2.95,7.698012708,7.698012708,5.539825114,14.08372476,44.47568891,7.698012708,20.19217731,5.02150679,8.078548078
25.58824925,15.36489686,4.913150136,7.773752482,32.79840364,49.20198686,17.58645259,8.901344232,8.798835891,7.056194096,6.363402534,6.347235215,8.593819209,8.081277505,4.155689299,14.3221019,27.45709252,9.003852572,18.226809,10.53385299,8.901344232,8.388802527,5.290848862,7.632373383
6.608996072,6.608996072,3.566999286,5.763996965,27.37551379,65.83375202,22.58713629,4.918997857,6.270996429,30.17619099,6.608996072,6.608996072,6.608996072,22.40112932,6.608996072,6.608996072,6.608996072,3.228999643,15.42529931,48.28125003,11.2497231,16.26558374,9.330132827,2.891
10.26567187,25.82579393,33.82360506,60.69837339,95.91678536,22.25730827,31.64287158,39.21211176,34.57999718,5.239798171,8.744416774,6.935394378,10.12741684,11.38107095,8.83081214,5.559000417,18.12532846,43.01292778,10.90200919,8.827194587,45.07097226,21.31798869,20.05503339,5.239798171
19.98774179,45.87495116,45.55042809,42.84626409,40.51062306,29.14558494,37.17861903,36.16984946,74.15065768,7.962354238,4.627764269,6.692476779,4.621129876,6.549698184,5.204981296,7.604981296,11.70825975,27.50727702,30.91970145,17.68668342,15.49512022,15.46210562,8.193241048,6.115259753
9.51982739,6.600327995,15.3637873,14.440477,8.793890522,22.62337354,19.19876097,9.51982739,6.32570517,25.33458321,27.68628934,9.51982739,6.32570517,5.295293619,7.143733642,23.2371603,34.64198157,26.61234702,37.07110254,49.05516076,53.25096884,15.61692425,19.37659531,7.196829412
19.79774433,19.34572141,12.31174817,9.369887867,7.607246583,25.37572137,44.48707365,17.52655573,27.2005186,4.965559291,9.622379511,5.294313705,2.962031585,8.229251348,8.912498264,8.912498264,2.065,18.44034493,36.44405939,24.70533603,26.24468633,17.84762716,16.83781055,20.86827315
6.571487118,10.05163315,31.38441409,58.59147667,64.46581262,62.57224923,66.91857188,47.01399857,24.4134265,6.382331674,8.867174424,11.28308579,9.755036221,10.52418083,8.970441633,11.18473447,28.89191164,36.93242693,11.19160299,12.06797802,9.458736934,19.9583592,19.9866191,18.60758699
12.41423202,28.80304988,30.51284721,39.43036689,32.08131887,24.57249162,32.82581207,28.40616279,37.60375955,2.891,7.998270816,6.149899853,7.144340513,9.3580349,6.603154548,5.557949082,15.39107711,9.084844826,42.41292687,25.08229542,20.23419993,17.14362057,33.57378258,7.996159248
27.34226344,46.92173274,38.50155332,45.43213231,39.49439352,9.811783031,22.92207592,8.688112079,13.6478002,17.96534976,15.8474145,13.30940396,10.63324972,8.951715417,11.13533025,13.20095573,14.48849654,4.843674351,12.90499756,13.14020584,16.65050521,31.198741,17.26734242,30.14376451
22.86036342,48.02046937,95.40676514,47.61197676,54.73986335,29.89466756,33.01067101,32.61812118,36.79773616,2.95,2.95,2.95,2.95,8.763489044,2.95,2.95,10.91548904,31.92372433,17.49140938,10.50944381,2.95,2.95,2.95,2.95
