Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.5468043512161245,0.0,0.5468043512161245,8.791782117138307e-15,23.563936364446366,0.0,0.0,1.5374360746666669,0.0,3.3333333333333344,1.3605483154505418,0.0,0.0,0.532227,0.0,0.306357,0.0,0.0,0.0,0.0,0.0,0.0,1.100778,0.0,1.031505,0.0,1.3464109999999998,1.239368,1.361208,56.46347745934162,30.0,40.625696191754216,96.6256961917542,86.0,45.79494449389731,0.0,-0.2555129080446704,-0.3207653387892041,-0.47221470666959886,-0.5627021286649181,-0.35250970741689436
6,0.781423046102889,0.0,0.781423046102889,0.0,26.587234042553195,0.0,0.0,0.0,2.504622346666667,0.4198990841112814,2.3324450461028823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.158043,0.12926,0.817633,0.136191,0.747546,0.120451,0.0,0.110788,0.0,0.0,14.999999999999988,14.999999999999991,14.999999999999993,14.999999999999986,14.999999999999991,14.999999999999993,0.0,-0.23440680511176748,-0.28324422194968796,-0.2460192094203873,-0.25360148400215765,-0.3070029225105401
6,0.502899946753899,0.0,0.502899946753899,0.0,16.826099290780157,0.0,0.0,0.0,4.738630656000001,2.5199377503830167,3.1730809467539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.232068,0.396062,0.32703,0.514623,0.477798,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.2861651541620757,-0.33000792643729626,-0.3843506305239695,-0.4160638208047116,-0.3513368042872769
6,0.14150898672081424,0.0,0.14150898672081424,0.0,6.326241134751781,0.0,0.0,0.0,5.277161418666667,6.668149467564603,1.2775509867208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.092006,0.163012,0.108316,0.189881,0.17057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11801484148995993,-0.1375993065985294,-0.15050064064506585,-0.16351409613441703,-0.14712686706928854
6,0.0,0.023133456516128022,0.0,0.023133456516128022,2.666666666666672,0.0,0.0,2.9416960000000003,4.586319264,11.71236061684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,0.00010054348387197876,0.0,0.0,0.041755,0.027708,0.041755,0.005038,0.0,0.0,0.0,0.0,13.999999999999998,14.0,14.000000000000004,13.999999999999995,14.0,14.000000000000004,0.0,-0.0028743978510746533,-0.004859178579079764,0.004362321444572122,0.0022357521701304936,-0.005824745843870246
6,0.23718858554536493,0.0,0.23718858554536493,0.0,0.0,0.0,0.0,25.19995200000004,3.893821525333334,19.606230103518733,0.0,5.551115123125783e-17,0.0,0.0,0.23215458554536486,0.0,0.205835,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.034688,0.005548,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999995,13.0,13.0,12.999999999999995,0.0,0.007171315407083111,0.01212313117924673,-0.010883525735455545,-0.0055706215777207345,0.014532118299793825
6,0.0,0.13670400738104413,0.0,0.13670400738104413,0.0,0.0,0.0,4.709765333333333,3.405131802666667,13.583057431241759,0.0004529926189559101,2.7755575615628914e-17,0.0,0.0,0.220268,0.0,0.135872,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.0,0.339986,0.001915,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,0.005255382346217908,0.008906190593814447,-0.008092686721452046,-0.00416795939351301,0.010682256274102154
6,0.0,0.22564776833861272,0.0,0.22564776833861272,0.0,0.0,0.0,0.0,3.5738777440000007,12.599788477544509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025,0.227548,0.226719,0.018098231661387354,0.0,0.351272,0.0,0.389766,0.0,0.0,0.0,0.0,0.0,13.999999999999996,13.999999999999996,14.0,14.000000000000002,14.0,14.0,0.0,-0.017832639023822386,-0.030146132178822418,0.027063652165565753,0.02101695853185033,-0.03613646941755597
6,0.0,0.28050464550293824,0.0,0.28050464550293824,0.0,0.0,0.0,0.34380800000000006,3.3601007360000006,14.924094556117534,0.00029235449706176706,3.469446951953614e-18,0.0,0.0,0.281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.289736,0.008511,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,0.000427087413868681,0.0007361589742334565,-0.0007235948143454324,-0.0003870157290595635,0.0008865178410619812
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

7,0.0,0.02923827268753876,0.0,0.02923827268753876,1.2913475177304967,0.0,0.0,1.4110346666666669,3.7255418293333338,8.653908821941254,0.11958672731246124,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.0,0.075643,0.05571,0.004708,0.003286,0.005258,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.009992978345664112,-0.011098453441897166,-0.01568731462640007,-0.015228304176631664,-0.011636251169325016
7,0.3518457454383139,0.0,0.3518457454383139,0.0,3.3634042553191494,0.0,0.0,3.9107040000000013,6.215624522666668,4.666399414353927,1.8610947454383167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.417847,0.163482,0.105707,0.176498,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1675387943695638,-0.19304344282581393,-0.22589384454045272,-0.234722270417277,-0.20545108730858563
7,0.7119843333333389,0.0,0.7119843333333389,0.0,10.210074245702819,0.0,0.0,2.480976000000001,8.172687824000002,2.965925020057178,3.3333333333333335,0.0,0.0,0.0,0.10118299999999714,0.0,0.12570999999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.658126,0.527338,0.45123,0.349266,0.481261,15.000000000000002,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.2844156619318227,-0.31928519683960166,-0.42835052724086164,-0.4466087904608811,-0.3362487238279258
7,1.0012703333333324,0.0,1.0012703333333324,0.0,13.327329740895815,0.0,0.0,7.342943999999999,8.809679701333334,1.7003457826546982,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.0756370000000004,0.24199,0.01843,0.876835,0.012591,0.863903,0.966137,0.0,0.0,0.0,0.0,15.000000000000005,15.00000000000001,15.000000000000012,15.0,15.000000000000002,15.000000000000012,0.0,-0.3170123220701315,-0.3743899530007555,-0.37888030185448707,-0.3739417873629787,-0.4023033448309576
7,1.3394143003400591,0.0,1.3394143003400591,0.0,22.564156297089326,0.0,0.0,9.82252266666667,8.914107184000002,0.38350491429548667,2.3083863003400578,8.881784197001252e-16,0.0,0.0,0.0,0.1826889999999992,0.0,0.0,0.890837,0.0,0.0,0.881211,0.897255,0.0,0.897255,1.129199,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.22631003116267476,-0.2707223934686787,-0.2521001478402322,-0.23472038256682537,-0.2923283686726972
7,0.0,1.0509319045333332,0.0,1.0509319045333332,0.0,50.780629333333344,0.0,0.0,8.743353152000003,0.0,3.333333333333333,1.5059944168976473,0.0,0.0,0.998779,0.0,0.759084,0.532412,0.0,0.0,0.0,0.0,0.0,2.271017,0.0,0.0,2.25108,0.0,0.8199046547643114,2.838532999999998,55.990915361853396,30.0,40.435951616901455,95.43595161690148,85.0,45.51289191364914,0.0,-0.2555129080446703,-0.326146849924258,-0.47221470666959864,-0.5559298103653361,-0.36050924628357406
7,1.6689123333333313,0.0,1.6689123333333313,0.0,52.95337796561684,0.0,0.0,4.2627999999999995,8.458896928000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.510516,0.0,0.0,1.171532,1.080197,1.130828,1.175194,2.962686,0.0,2.663302,1.1067,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.387440469844679,-0.49344895762059193,-0.271995230526056,-0.22996916773256812,-0.5450205615474616
7,0.0,0.964039904436208,0.0,0.964039904436208,0.0,46.015530829363215,0.0,0.0,7.166842453333334,0.0,3.333333333333333,1.9301721360419126,0.0,0.0,0.0,0.0,0.0,0.513247,0.0,0.0,0.0,0.0,0.040474,0.884813,0.020725,0.0,1.547333,1.431459,1.431869,1.3841193738114406,53.62810487441215,30.0,39.48722874263769,89.48722874263767,80.0,44.102629012408315,0.0,-0.2555129080446701,-0.34184144122718674,-0.47221470666959914,-0.578044362476295,-0.3838390304229451
7,0.0,0.29985915670756635,0.0,0.29985915670756635,0.0,16.15647380430266,0.0,0.0,4.162107536000001,0.0,3.333333333333334,1.6257365099591006,0.0,0.0,0.0,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.140825,1.436663,0.0,1.380733,1.459583,53.83177570093458,30.0,39.56900727416574,90.0,80.43099272583427,44.22419162279806,0.0,-0.25551290804467036,-0.3305773117979937,-0.4722147066695988,-0.5333637561297287,-0.36709506410813114
7,1.7732304231546139,0.0,1.7732304231546139,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,0.31587042315461406,4.440892098500626e-16,0.0,0.0,0.0,0.6101549999999989,0.0,0.0,1.349443,1.1218989999999995,0.43315,1.364869,1.145514,0.0,1.225518,1.051124,0.0,0.0,0.0,0.0,15.000000000000007,15.0,15.0,15.000000000000002,15.0,14.999999999999998,0.0,-0.05565752506190086,-0.07878336820036969,0.0029745619890380604,0.06898496501206675,-0.0900337581251189
7,0.0,1.0759911841237275,0.0,1.0759911841237275,0.0,44.91902505561577,0.0,0.0,1.7193776906666671,0.0,3.333333333333333,1.9352424825429306,0.0,0.0,0.67847,0.0,1.031634,0.765185,0.0,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,2.158066,2.332509,2.171215,61.18909843422284,29.99999999999767,42.52314194027983,108.52314194028224,96.00000000000006,48.61547029637727,0.0,-0.2555129080446701,-0.34202904423532743,-0.47221470666959914,-0.6487596575400288,-0.38411789959509124
7,1.5517629714184416,0.0,1.5517629714184416,0.0,56.90666666666667,0.0,0.0,0.0,1.6075401333333335,0.0,0.816961971418442,0.0,0.0,0.0,0.0,2.7755575615628914e-16,0.0,0.0,0.762897,1.164773,1.096605,0.827542,0.742131,0.0,0.994272,1.380613,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000002,15.0,15.0,15.000000000000004,0.0,-0.095227030842918,-0.12139479389376778,-0.06625347915068658,0.00995746294334221,-0.13412503408513132
7,0.0,0.6672357293835303,0.0,0.6672357293835303,3.3348139065007372e-15,28.342191896475917,0.0,0.0,1.4984364800000003,0.0,3.333333333333333,0.26456393728314076,0.0,0.0,1.11628,0.0,0.960919,0.287788,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,0.0,2.154701,0.0,1.862314,1.611305,55.420560747664204,30.0,40.20694109244373,94.00000000000166,83.79305890755795,45.17247106431832,0.0,-0.2555129080446703,-0.2802138762455476,-0.47221470666959875,-0.5362479672029503,-0.2922305418483871
7,1.3143803333333288,0.0,1.3143803333333288,0.0,50.546782271772884,0.0,0.0,0.0,1.4428991466666667,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.495953,0.0,0.0,0.926865,0.821755,0.875635,1.00023,2.433905,0.0,2.490822,1.214664,0.0,0.0,0.0,0.0,14.999999999999496,14.999999999999492,14.999999999999488,14.999999999999503,14.999999999999499,14.999999999999488,0.0,-0.37341052595662666,-0.46973129349103293,-0.2932877336032181,-0.26101972812157404,-0.5165899609188421
7,0.0,0.6752350314666684,0.0,0.6752350314666684,8.791782117138307e-15,28.546837333333347,0.0,0.0,1.5374360746666669,0.0,3.3333333333333344,1.36054831545054,0.0,0.0,0.532227,0.0,0.306357,0.245051,0.0,0.0,0.0,0.0,0.0,1.100778,0.0,0.0,1.404986680250543,1.3464109999999998,1.239368,1.361208,56.21495327102803,30.0,40.525908001582295,96.0,85.4740919984177,45.646610785077826,0.0,-0.2555129080446704,-0.32076533878920405,-0.47221470666959886,-0.5627021286649181,-0.35250970741689436
7,1.071999338301472,0.0,1.071999338301472,0.0,27.658864567375982,0.0,0.0,8.473690666666668,2.504622346666667,0.4198990841112792,3.1823983383014633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.158043,0.12926,0.817633,0.136191,0.747546,0.679828,0.0,0.110788,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3041468464773202,-0.35995454910972396,-0.35946463585739813,-0.3600766246446847,-0.3871041934128361
7,0.49901173398793824,0.0,0.49901173398793824,0.0,15.214326921985746,0.0,0.0,2.240357333333333,4.738630656000001,2.5199377503830025,3.3328877339879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.395763,0.396062,0.32703,0.514623,0.477798,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2992775593430349,-0.34443087301993425,-0.40568044863479635,-0.43608309751385965,-0.36639731040420437
7,0.19904162785556595,0.0,0.19904162785556595,0.0,6.866382978723412,0.0,0.0,0.7682560000000002,5.277161418666667,6.668149467564603,1.6851606278555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.442083,0.163012,0.108316,0.189881,0.17057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15145987134589964,-0.17438705624551404,-0.20490533556513113,-0.2145760712634374,-0.1855408017955914
7,0.0,0.05923665651612789,0.0,0.05923665651612789,2.666666666666672,0.0,0.0,1.497568,4.586319264,11.712360616843707,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,3.634348387210329e-05,0.0,0.0,0.041755,0.027708,0.041755,0.041077,0.0,0.0,0.0,0.0,13.999999999999998,14.0,14.000000000000004,13.999999999999995,14.0,14.000000000000004,0.0,-0.002874744763430638,-0.004859765035505199,0.00436284793508885,0.0022341428023412734,-0.005825448835038624
7,0.0,0.3928102144582226,0.0,0.3928102144582226,0.0,0.0,0.0,0.0,3.893821525333334,19.606230103518733,0.0,0.0,0.0,0.0,0.0217477855417774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.248445,0.005548,0.0,0.0,0.0,12.999999999999995,12.999999999999996,12.999999999999993,13.0,13.0,12.999999999999993,0.0,-0.0035883698874619955,-0.006066150545044133,0.005445879005677617,0.002787417592063449,-0.007271555181704929
7,0.18218385928562247,0.0,0.18218385928562247,0.0,0.0,0.0,0.0,17.46528000000003,3.405131802666667,13.583057431241759,0.0,2.7755575615628914e-17,0.0,0.0,0.22026800000000002,0.0,0.11522685928562248,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.0,0.0,0.001915,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.0047588824307913564,0.008044905669343898,-0.00722230392437747,-0.003696662557697373,0.009643508691691952
7,0.0,0.22564776834224176,0.0,0.22564776834224176,0.0,0.0,0.0,0.0,3.5738777440000007,12.599788477544509,0.0,0.0,0.0,0.0,0.0,0.053459999999999674,0.0,0.0,0.227548,0.226719,0.0,0.05781623165775829,0.351272,0.0,0.389766,0.050153,0.0,0.0,0.0,0.0,13.999999999999996,13.999999999999996,14.0,14.000000000000002,14.0,14.0,0.0,-0.016236098296408506,-0.02744717507364037,0.02464066682631409,0.020939146262285668,-0.03290120260746676
7,0.0667094878339826,0.0,0.0667094878339826,0.0,0.0,0.0,0.0,14.232373333476849,3.3601007360000006,14.924094556117534,8.673617379884035e-19,0.0,0.0,0.0,0.281446,0.0,0.0,0.05777048783398264,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.0,0.008511,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.00045107557287181016,0.0007625446701559988,-0.0006845735164760416,-0.000350391968109586,0.0009140699041972074
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

8,0.0,0.02923827268753876,0.0,0.02923827268753876,1.2913475177304967,0.0,0.0,1.4110346666666669,3.7255418293333338,8.653908821941254,0.11958672731246124,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.0,0.075643,0.05571,0.004708,0.003286,0.005258,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.009992978345664112,-0.011098453441897166,-0.01568731462640007,-0.015228304176631664,-0.011636251169325016
8,0.3518457454383139,0.0,0.3518457454383139,0.0,3.3634042553191494,0.0,0.0,3.9107040000000013,6.215624522666668,4.666399414353927,1.8610947454383167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.417847,0.163482,0.105707,0.176498,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1675387943695638,-0.19304344282581393,-0.22589384454045272,-0.234722270417277,-0.20545108730858563
8,0.7119843333333389,0.0,0.7119843333333389,0.0,10.210074245702819,0.0,0.0,2.480976000000001,8.172687824000002,2.965925020057178,3.3333333333333335,0.0,0.0,0.0,0.10118299999999714,0.0,0.12570999999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.658126,0.527338,0.45123,0.349266,0.481261,15.000000000000002,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.2844156619318227,-0.31928519683960166,-0.42835052724086164,-0.4466087904608811,-0.3362487238279258
8,1.0012703333333324,0.0,1.0012703333333324,0.0,13.327329740895815,0.0,0.0,7.342943999999999,8.809679701333334,1.7003457826546982,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.0756370000000004,0.24199,0.01843,0.876835,0.012591,0.863903,0.966137,0.0,0.0,0.0,0.0,15.000000000000005,15.00000000000001,15.000000000000012,15.0,15.000000000000002,15.000000000000012,0.0,-0.3170123220701315,-0.3743899530007555,-0.37888030185448707,-0.3739417873629787,-0.4023033448309576
8,1.3394143003400591,0.0,1.3394143003400591,0.0,22.564156297089326,0.0,0.0,9.82252266666667,8.914107184000002,0.38350491429548667,2.3083863003400578,8.881784197001252e-16,0.0,0.0,0.0,0.1826889999999992,0.0,0.0,0.890837,0.0,0.0,0.881211,0.897255,0.0,0.897255,1.129199,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.22631003116267476,-0.2707223934686787,-0.2521001478402322,-0.23472038256682537,-0.2923283686726972
8,0.0,1.0509319045333332,0.0,1.0509319045333332,0.0,50.780629333333344,0.0,0.0,8.743353152000003,0.0,3.333333333333333,1.5059944168976473,0.0,0.0,0.998779,0.0,0.759084,0.532412,0.0,0.0,0.0,0.0,0.0,2.271017,0.0,0.0,2.25108,0.0,0.8199046547643114,2.838532999999998,55.990915361853396,30.0,40.435951616901455,95.43595161690148,85.0,45.51289191364914,0.0,-0.2555129080446703,-0.326146849924258,-0.47221470666959864,-0.5559298103653361,-0.36050924628357406
8,1.6689123333333313,0.0,1.6689123333333313,0.0,52.95337796561684,0.0,0.0,4.2627999999999995,8.458896928000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.510516,0.0,0.0,1.171532,1.080197,1.130828,1.175194,2.962686,0.0,2.663302,1.1067,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.387440469844679,-0.49344895762059193,-0.271995230526056,-0.22996916773256812,-0.5450205615474616
8,0.0,0.964039904436208,0.0,0.964039904436208,0.0,46.015530829363215,0.0,0.0,7.166842453333334,0.0,3.333333333333333,1.9301721360419126,0.0,0.0,0.0,0.0,0.0,0.513247,0.0,0.0,0.0,0.0,0.040474,0.884813,0.020725,0.0,1.547333,1.431459,1.431869,1.3841193738114406,53.62810487441215,30.0,39.48722874263769,89.48722874263767,80.0,44.102629012408315,0.0,-0.2555129080446701,-0.34184144122718674,-0.47221470666959914,-0.578044362476295,-0.3838390304229451
8,0.0,0.29985915670756635,0.0,0.29985915670756635,0.0,16.15647380430266,0.0,0.0,4.162107536000001,0.0,3.333333333333334,1.6257365099591006,0.0,0.0,0.0,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.140825,1.436663,0.0,1.380733,1.459583,53.83177570093458,30.0,39.56900727416574,90.0,80.43099272583427,44.22419162279806,0.0,-0.25551290804467036,-0.3305773117979937,-0.4722147066695988,-0.5333637561297287,-0.36709506410813114
8,1.7732304231546139,0.0,1.7732304231546139,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,0.31587042315461406,4.440892098500626e-16,0.0,0.0,0.0,0.6101549999999989,0.0,0.0,1.349443,1.1218989999999995,0.43315,1.364869,1.145514,0.0,1.225518,1.051124,0.0,0.0,0.0,0.0,15.000000000000007,15.0,15.0,15.000000000000002,15.0,14.999999999999998,0.0,-0.05565752506190086,-0.07878336820036969,0.0029745619890380604,0.06898496501206675,-0.0900337581251189
8,0.0,1.0759911841237275,0.0,1.0759911841237275,0.0,44.91902505561577,0.0,0.0,1.7193776906666671,0.0,3.333333333333333,1.9352424825429306,0.0,0.0,0.67847,0.0,1.031634,0.765185,0.0,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,2.158066,2.332509,2.171215,61.18909843422284,29.99999999999767,42.52314194027983,108.52314194028224,96.00000000000006,48.61547029637727,0.0,-0.2555129080446701,-0.34202904423532743,-0.47221470666959914,-0.6487596575400288,-0.38411789959509124
8,1.5517629714184416,0.0,1.5517629714184416,0.0,56.90666666666667,0.0,0.0,0.0,1.6075401333333335,0.0,0.816961971418442,0.0,0.0,0.0,0.0,2.7755575615628914e-16,0.0,0.0,0.762897,1.164773,1.096605,0.827542,0.742131,0.0,0.994272,1.380613,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000002,15.0,15.0,15.000000000000004,0.0,-0.095227030842918,-0.12139479389376778,-0.06625347915068658,0.00995746294334221,-0.13412503408513132
8,0.0,0.6672357293835303,0.0,0.6672357293835303,3.3348139065007372e-15,28.342191896475917,0.0,0.0,1.4984364800000003,0.0,3.333333333333333,0.26456393728314076,0.0,0.0,1.11628,0.0,0.960919,0.287788,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,0.0,2.154701,0.0,1.862314,1.611305,55.420560747664204,30.0,40.20694109244373,94.00000000000166,83.79305890755795,45.17247106431832,0.0,-0.2555129080446703,-0.2802138762455476,-0.47221470666959875,-0.5362479672029503,-0.2922305418483871
8,1.3143803333333288,0.0,1.3143803333333288,0.0,50.546782271772884,0.0,0.0,0.0,1.4428991466666667,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.495953,0.0,0.0,0.926865,0.821755,0.875635,1.00023,2.433905,0.0,2.490822,1.214664,0.0,0.0,0.0,0.0,14.999999999999496,14.999999999999492,14.999999999999488,14.999999999999503,14.999999999999499,14.999999999999488,0.0,-0.37341052595662666,-0.46973129349103293,-0.2932877336032181,-0.26101972812157404,-0.5165899609188421
8,0.0,0.6752350314666684,0.0,0.6752350314666684,8.791782117138307e-15,28.546837333333347,0.0,0.0,1.5374360746666669,0.0,3.3333333333333344,1.36054831545054,0.0,0.0,0.532227,0.0,0.306357,0.245051,0.0,0.0,0.0,0.0,0.0,1.100778,0.0,0.0,1.404986680250543,1.3464109999999998,1.239368,1.361208,56.21495327102803,30.0,40.525908001582295,96.0,85.4740919984177,45.646610785077826,0.0,-0.2555129080446704,-0.32076533878920405,-0.47221470666959886,-0.5627021286649181,-0.35250970741689436
8,1.071999338301472,0.0,1.071999338301472,0.0,27.658864567375982,0.0,0.0,8.473690666666668,2.504622346666667,0.4198990841112792,3.1823983383014633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.158043,0.12926,0.817633,0.136191,0.747546,0.679828,0.0,0.110788,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3041468464773202,-0.35995454910972396,-0.35946463585739813,-0.3600766246446847,-0.3871041934128361
8,0.49901173398793824,0.0,0.49901173398793824,0.0,15.214326921985746,0.0,0.0,2.240357333333333,4.738630656000001,2.5199377503830025,3.3328877339879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.395763,0.396062,0.32703,0.514623,0.477798,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2992775593430349,-0.34443087301993425,-0.40568044863479635,-0.43608309751385965,-0.36639731040420437
8,0.19904162785556595,0.0,0.19904162785556595,0.0,6.866382978723412,0.0,0.0,0.7682560000000002,5.277161418666667,6.668149467564603,1.6851606278555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.442083,0.163012,0.108316,0.189881,0.17057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15145987134589964,-0.17438705624551404,-0.20490533556513113,-0.2145760712634374,-0.1855408017955914
8,0.0,0.05923665651612789,0.0,0.05923665651612789,2.666666666666672,0.0,0.0,1.497568,4.586319264,11.712360616843707,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,3.634348387210329e-05,0.0,0.0,0.041755,0.027708,0.041755,0.041077,0.0,0.0,0.0,0.0,13.999999999999998,14.0,14.000000000000004,13.999999999999995,14.0,14.000000000000004,0.0,-0.002874744763430638,-0.004859765035505199,0.00436284793508885,0.0022341428023412734,-0.005825448835038624
