Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,0.0,0.0,60.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.999999999999986,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,75.99999999999999,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999991,0.0,85.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13.000000000000002,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,9928.0,10000.0,0.0,71.0,9914.0,10000.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,3.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7763568394002505e-15,10000.0,10000.0,9908.0,10000.0,0.0,62.00000000000001,9944.0,10000.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999616,0.0,44.99999999999935,0.0,74.99999999999936,0.0,0.0,2.000000000000771,0.0,7.709388682997087e-13,0.0,2.000000000000771,10000.0,10000.0,0.0,1.9999999999994262,5.737632591262809e-13,0.0,0.0,1.0,0.0,3.0,0.0,81.99999999999923,0.0,79.99999999999923,0.0,94.99999999999923,0.0,90.00000000000057,0.0,76.00000000000057,0.0,61.00000000000057,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000004263,0.0,0.0,62.000000000000426,2.0000000000004228,0.0,17.00000000000042,0.0,47.00000000000042,0.0,77.00000000000043,0.0,10000.0,9998.0,1.0000000000004174,0.0,10000.0,9998.0,0.0,0.9999999999995737,0.0,0.0,2.0000000000004263,0.0,2.0000000000004263,0.0,0.0,0.0,0.0,97.00000000000041,9911.0,10000.0,0.0,95.00000000000041,9934.0,10000.0,0.0,92.00000000000043,0.0,85.00000000000043,0.0,61.000000000000426,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,79.19822436186199,0.0,15.801775638138011,0.0,44.39252336448489,0.0,0.0,18.198224361863776,0.0,48.19822436186378,0.0,0.0,35.54316966811622,0.0,35.54316966811622,0.0,32.54316966811622,0.0,92.00000000000001,0.0,89.00000000000001,9910.0,10000.0,0.0,78.19822436186199,9921.801775638138,10000.0,9946.543169668117,10000.0,0.0,22.45683033188378,9962.543169668117,10000.0,10.000000000000014,0.0,1.4210854715202004e-14,0.0,28.000000000000014,0.0,7.198224361861989,0.0,0.0,13.801775638138011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.898242668825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.7354305482336567,0.0,0.0,57.73543054823366,0.0,0.0,14.341085271317828,0.0,44.605654723084164,0.0,74.60565472308416,0.0,0.0,2.2656360455712274,0.0,1.2656360455712239,0.0,1.2656360455712274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2645694517663433,0.0,1.2645694517663433,0.0,59.73436395442877,9911.265636045571,10000.0,0.0,64.73436395442877,0.0,68.0,0.0,80.0,9911.0,10000.0,0.0,95.73543054823365,9933.264569451767,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831156917151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,73.99564163470913,0.0,9.00435836529087,0.0,42.40654205607366,0.0,0.0,18.995641634710893,0.0,48.99564163471089,0.0,0.0,31.357820366216416,0.0,34.357820366216416,0.0,34.357820366216416,0.0,85.99999999999999,0.0,84.99999999999999,9913.0,10000.0,0.0,75.99564163470913,9927.004358365291,10000.0,0.0,53.642179633783584,0.0,52.642179633783584,0.0,42.642179633783584,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.004358365290869415,7.995641634709131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.35106411012066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,66.43099272583356,0.0,9.569007274166438,0.0,38.831775700933285,0.0,0.0,20.430992725835864,0.0,50.430992725835864,0.0,0.0,30.224191622796553,0.0,29.224191622796553,0.0,29.224191622796553,0.0,74.9999999999995,0.0,77.9999999999995,9924.0,10000.0,0.0,67.43099272583356,9931.569007274167,10000.0,0.0,47.77580837720345,0.0,51.77580837720345,9939.224191622796,10000.0,0.0,12.000000000000497,0.0,0.0,19.999999999999503,0.0,0.0,3.569007274166438,0.0,0.569007274166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270445232,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000001378487227,0.0,0.0,95.00000013784873,2.000000137848719,0.0,17.000000137848716,0.0,47.000000137848716,0.0,77.00000013784872,0.0,10000.0,9998.999999862152,2.0000001378487138,0.0,10000.0,9998.999999862152,0.0,-1.3774208001815728e-07,0.0,-1.3780410614009152e-07,2.0000001378487227,0.0,0.0,-1.3770972358475508e-07,0.0,-1.3780461040417746e-07,0.0,83.00000013784872,9939.999999862152,10000.0,0.0,57.000000137848716,9934.999999862152,10000.0,9930.999999862152,10000.0,0.0,66.00000013784873,0.0,62.00000013784872,0.0,62.00000013784872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.47409199841769,0.0,0.5259080015823131,0.0,41.21495327102804,0.0,0.0,19.474091998417713,0.0,49.47409199841771,0.0,0.0,32.646610785077826,0.0,33.646610785077826,0.0,32.646610785077826,0.0,81.99999999999999,0.0,81.99999999999999,0.0,83.99999999999999,0.0,71.47409199841769,0.0,72.47409199841769,0.0,45.353389214922174,0.0,36.353389214922174,9940.646610785077,10000.0,21.999999999999986,0.0,10.999999999999986,0.0,0.0,0.0,0.0,11.525908001582309,0.0,23.52590800158231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489413,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000000142,0.0,0.0,57.000000000000014,1.0000000000000213,0.0,16.00000000000002,0.0,46.00000000000002,0.0,76.00000000000001,0.0,0.0,1.9999999999999858,1.0000000000000175,0.0,10000.0,9999.0,0.0,0.0,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.9999999999999858,0.0,0.0,0.0,76.00000000000001,9911.0,10000.0,0.0,82.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,65.00000000000001,0.0,62.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,69.7930589075566,8.793058860514066,-4.370920009091302e-08,0.0,40.42056074766356,0.0,0.0,19.793058907556553,0.0,49.793058907556556,0.0,0.0,32.172471064317925,0.0,31.172471064317925,0.0,32.172471064317925,0.0,79.0,0.0,80.0,0.0,79.0,0.0,70.7930589075566,9929.206941092443,10000.0,0.0,30.827528935682075,0.0,47.827528935682075,9970.172471064318,10000.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,26.206940844578646,0.0,25.206940844578696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000009,0.0,68.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,9931.0,10000.0,9915.0,10000.0,0.0,60.999999999999986,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,70.47409199841712,0.0,20.525908001582877,0.0,41.2149532710268,0.0,0.0,19.474091998419286,0.0,49.47409199841928,0.0,0.0,33.646610785076376,0.0,32.646610785076376,0.0,31.646610785076376,0.0,80.99999999999966,0.0,81.99999999999966,9916.0,10000.0,0.0,72.47409199841712,0.0,73.47409199841712,0.0,45.353389214923624,0.0,55.353389214923624,0.0,31.353389214923624,0.0,6.000000000000341,0.0,0.0,9.999999999999659,0.0,0.0,12.525908001582877,0.0,15.525908001582877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.0,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,56.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,92.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.999999999999986,0.0,75.99999999999999,0.0,10000.0,9999.0,10000.0,9999.0,0.0,2.0000000000000107,0.0,0.0,0.0,2.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,80.0,0.0,61.0,9942.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000004,0.0,59.0,2.0000000000000018,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9999.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999986,0.0,66.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999911,0.0,0.9999999999999911,9998.0,10000.0,1.4210854715202004e-14,0.0,10000.0,10000.0,0.0,57.0,0.0,90.0,9913.0,10000.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,9942.0,10000.0,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,86.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,8.881784197001252e-15,0.0,1.000000000000007,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,84.99999999999999,9936.0,10000.0,0.0,72.99999999999999,9913.0,10000.0,0.0,87.0,0.0,80.0,0.0,74.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999984,0.0,88.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0,0.0,5.329070518200751e-15,0.0,2.999999999999991,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,9997.0,10000.0,1.4210854715202004e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13.000000000000002,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,12.0,0.0,10000.0,9987.0,13.0,0.0,14.0,0.0,0.0,90.0,9902.0,10000.0,0.0,100.0,9902.0,10000.0,9922.0,10000.0,9890.0,10000.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,2.0,9999.0,10000.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,0.9999999999999929,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,9999.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999911,0.0,0.9999999999999858,0.0,0.0,3.552713678800501e-15,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000001,0.0,62.00000000000001,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.99999999999999,0.0,68.00000000000001,0.0,14.99999999999999,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.000000000000004,9985.0,10000.0,0.0,17.000000000000004,0.0,14.999999999999979,0.0,16.99999999999998,0.0,14.999999999999979,0.0,15.99999999999999,0.0,17.99999999999999,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.00000000000002,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999991482850827,0.0,60.000000851714915,0.0,-8.516851693296528e-07,15.000000851714908,0.0,45.0000008517149,0.0,75.0000008517149,0.0,10000.0,9999.999999148285,0.0,0.999999148285097,10000.0,9999.999999148285,9997.000000851715,10000.0,0.0,1.9999991482850774,10000.0,9999.999999148285,0.0,-8.515743911010729e-07,0.0,1.9999991482850827,0.0,95.0000008517149,0.0,87.0000008517149,0.0,93.0000008517149,0.0,64.00000085171493,0.0,90.00000085171493,0.0,83.00000085171493,9940.999999148285,10000.0,9918.999999148285,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,71.99999999999959,0.0,23.000000000000412,0.0,40.99091536185317,0.0,0.0,19.564048383098616,0.0,49.564048383098616,0.0,0.0,33.51289191364903,9966.48710808635,10000.0,0.0,30.512891913649028,0.0,83.43595161690094,9919.5640483831,10000.0,0.0,81.43595161690094,0.0,70.99999999999959,0.0,70.99999999999959,0.0,55.48710808635097,0.0,24.487108086350972,0.0,39.48710808635097,10000.0,9998.5640483831,0.0,8.564048383099049,10000.0,9980.5640483831,0.0,0.0,0.0,21.000000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.000000000000014,0.0,41.999999999999986,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,16.000000000000007,0.0,16.0,0.0,16.000000000000014,0.0,16.00000000000001,0.0,17.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,44.99999999999999,0.0,74.0,0.0,49.99999999999999,0.0,51.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,9920.0,10000.0,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999979,0.0,67.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000007,9982.0,10000.0,0.0,16.99999999999997,9984.0,10000.0,0.0,17.99999999999997,0.0,17.99999999999998,0.0,14.999999999999979,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.00000000000002,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,66.43099272583427,0.0,9.569007274165727,0.0,38.831775700934585,0.0,0.0,20.430992725834255,0.0,50.43099272583426,0.0,9969.775808377202,10000.0,9970.775808377202,10000.0,0.0,29.22419162279806,0.0,75.0,0.0,78.0,0.0,76.0,0.0,67.43099272583427,0.0,68.43099272583427,0.0,47.77580837720194,0.0,51.77580837720194,0.0,60.77580837720194,0.0,12.0,0.0,0.0,20.0,0.0,0.0,3.5690072741657275,0.0,0.5690072741657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,9940.0,10000.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,62.22840999868056,0.0,9.771590001319439,0.0,36.845794392520084,0.0,0.0,21.228409998685986,0.0,51.228409998685976,0.0,0.0,30.038842320894062,0.0,31.038842320894062,0.0,30.038842320894062,0.0,71.00000000000003,0.0,71.00000000000003,0.0,73.00000000000003,0.0,62.22840999868056,0.0,63.22840999868056,0.0,47.96115767910594,0.0,38.96115767910594,0.0,61.96115767910594,10000.0,9989.0,0.0,0.0,0.0,10.999999999999972,0.0,20.77159000131944,0.0,32.77159000131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414575786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,9997.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,9939.0,10000.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,69.79305890755656,8.793058907556556,0.0,0.0,40.420560747663544,0.0,0.0,19.793058907556542,0.0,49.79305890755654,0.0,0.0,32.172471064317925,0.0,31.172471064317925,0.0,32.172471064317925,0.0,79.0,9920.0,10000.0,0.0,79.0,0.0,70.79305890755656,0.0,70.79305890755656,0.0,30.827528935682075,0.0,47.827528935682075,0.0,29.827528935682075,0.0,2.0,0.0,0.0,20.0,0.0,0.0,26.206941092443444,0.0,25.206941092443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18.000000000000014,0.0,53.999999999999986,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.0,0.0,15.000000000000007,9984.0,10000.0,0.0,16.000000000000014,0.0,17.00000000000001,9985.0,10000.0,0.0,17.000000000000014,0.0,18.000000000000014,0.0,49.99999999999999,0.0,79.0,0.0,53.99999999999999,0.0,60.999999999999986,0.0,53.999999999999986,0.0,69.99999999999999,0.0,45.999999999999986,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999986,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999982,9984.0,10000.0,0.0,17.999999999999982,0.0,16.999999999999986,0.0,17.999999999999986,9939.0,10000.0,0.0,71.0,0.0,46.99999999999999,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999805,0.0,92.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999991,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,0.9999999999999858,0.0,2.999999999999984,0.0,2.999999999999986,0.0,2.9999999999999805,0.0,1.9999999999999805,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
