Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
84,0.008769518442978727,0.0,0.008769518442978727,0.0,0.011553191489361783,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.012309518442978732,0.0,0.0,0.0,0.0,0.001345,0.002668,0.0,0.0,0.0,0.0010189999999999921,0.001746,0.001505,0.0,0.0,0.000118,0.007782,0.000913,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0012543066540950353,-0.0015239379342142094,-0.001272235547195588,-0.0012644727113350714,-0.001494378468828221
84,0.005284096839069392,0.0,0.005284096839069392,0.0,0.01787234042553202,0.0,3.1225022567582525e-20,0.1198548,0.021123505,0.0003277402534506496,0.006775096839069392,3.469446951953614e-18,0.0,0.0,0.000576,0.001554,0.002015,0.00030400000000000565,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0006289854172607399,-0.0007350069726487551,-0.0007933831322432445,-0.0006894001619393822,-0.0007298112360965891
84,0.0021337212234598963,0.0,0.0021337212234598963,0.0,0.0150000000000001,0.0,2.0816681711721686e-20,0.019501900000000003,0.0298836729,0.0003739361962029527,0.07530972122345994,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3e-05,0.010746,0.015123,0.004416,0.004734,0.017471,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006753948376942891,-0.0077683546645819545,-0.009179642747918234,-0.010053597033907763,-0.008028699931531838
84,0.0023048719232136106,0.0,0.0023048719232136106,0.0,0.002944494408510021,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.15329187192321303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.022586,0.022654,0.018572,0.003482,0.023549,0.01982,0.023824,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.014119676467611184,-0.016441429312841736,-0.018120301101686536,-0.019816155535222146,-0.016825893565317315
84,0.0025935039741933627,0.0,0.0025935039741933627,0.0,0.002489361702127674,0.0,0.0,0.0,0.0757144787,0.00039872117632681995,0.02278550397419326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826,0.002137,0.002056,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021777023237663003,-0.002577315686826895,-0.0025736294697807985,-0.0027738423535916016,-0.0025997049039219386
84,0.0022083911185253324,0.0,0.0022083911185253324,0.0,7.105427357601002e-18,0.0,0.0,0.0,0.0665757335,0.00032399994423998324,0.054981391118525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012019,0.003766,0.006057,0.009501,0.002282,0.007331,0.007138,0.004679,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.005127203245108128,-0.006003368747324631,-0.006403800502967236,-0.006901867846369005,-0.006105729875813575
84,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.018932607785450313,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241,0.002505,0.002643,0.001633,0.001674,0.002729,0.00209,0.001729,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017720812121127796,-0.002078308292833327,-0.0021951798924969295,-0.002369309780195012,-0.0021114605137648613
84,0.001566093147531325,0.0,0.001566093147531325,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.019459093147531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634,0.001705,0.001682,0.001379,0.006747,0.001485,0.001647,0.001614,16.0,16.0,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.001761984756797378,-0.0020357287701086744,-0.002346334884970678,-0.002429681675208843,-0.002080609687608136
84,0.010358845856750232,0.0,0.010358845856750232,0.0,0.0,0.0,0.0,0.2665794999999999,0.044612055,0.0004261792974926338,0.022701845856750252,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.001719,0.001545,0.001359,0.001545,0.00146,0.001473,0.001592,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0022781214154564346,-0.002751128223222878,-0.0023996451089962133,-0.0026019942732855017,-0.002734138201276457
84,0.0015999856050685213,0.0,0.0015999856050685213,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.015040985605068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648,0.001566,0.001526,0.001822,0.001526,0.001468,0.0016,0.002285,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.001400157293273419,-0.0016381426199050609,-0.0017555986437350277,-0.0018937921606697649,-0.0016672673853257358
84,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.013552315430036925,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001695,0.001438,0.0014769999999999922,0.001374,0.001477,0.001437,0.001633,0.001388,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0012718156904646268,-0.0014933159058295627,-0.001566302067194996,-0.00168610186404144,-0.0015152789642904768

85,0.001734169364874777,0.0,0.001734169364874777,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.00029108966396482693,0.011746169364874721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216,0.001544,0.000624,0.001226,0.001139,0.000477,0.002025,0.000761,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.001137889266959231,-0.0013544316819582717,-0.0013035731529705214,-0.0014110463284874363,-0.0013608814815339095
85,0.002646932356431708,0.0,0.002646932356431708,0.0,0.0,0.0197652,0.009060410077997478,0.0,0.090443811,0.00033105038504711523,0.06538093235643169,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109,0.008991,0.009166,0.003634,0.003602,0.010492,0.009741,0.008999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.006084930532834017,-0.007118488401088461,-0.007633368676493517,-0.008412033117649355,-0.007265854933875096
85,0.009710825838258883,0.0,0.009710825838258883,0.0,0.0,0.0053955999999999995,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.0003470044910796921,0.07613382583825898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872,0.009181,0.015625,0.009287,0.005123,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006998199170132476,-0.008141328491220009,-0.009021573539698582,-0.009584102480284892,-0.008305695905536006
85,0.0038559999999999975,0.0,0.0038559999999999975,0.0,0.00548936170212764,0.045376007186323807,0.03679902231677519,0.0,0.1192402001,0.00047257693257905396,0.0,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.0,0.00121,0.001853,0.001521,0.0,0.0,0.0,0.010505,0.003285,0.0,0.0,10.0,9.999999999999998,10.0,10.000000000000002,10.000000000000004,10.0,0.0,-8.190734951799555e-05,-0.0001384646311568323,0.0001243064480920168,6.779161665874047e-05,-0.00011496697567030782
85,0.010028464882802157,0.0,0.010028464882802157,0.0,0.005489361702127641,0.013756792813676207,0.05164426369561313,0.13891199999999995,0.1185651139,0.0,0.10001046488280228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.007622,0.015367,0.013835,0.009784,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009029496936110949,-0.010418274651568062,-0.01209890405206998,-0.012948793775943991,-0.010706562968728836
85,0.008540170070891502,0.0,0.008540170070891502,0.0,0.0058936170212765876,0.013442000000000006,0.06815994400546833,0.07668499999999999,0.11890854110000001,0.0,0.18839117007089168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131,0.032312,0.032496,0.006976,0.005785,0.030448,0.024348,0.024355,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017707639277269743,-0.020806116190210125,-0.021730586374169292,-0.023928079049821492,-0.021161784483868153
85,0.00571635214749182,0.0,0.00571635214749182,0.0,0.004978723404255282,0.031082800000000008,0.07550308812049922,0.0038994,0.1181921529,0.0,0.0630493521474919,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917,0.01527,0.019155,0.007886,0.001935,0.001467,0.002207,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.005634469678899926,-0.006469962225584109,-0.00771546638501831,-0.007647293635111122,-0.006604089206693873
85,0.019979169413092863,0.0,0.019979169413092863,0.0,0.388468085106383,0.0,0.11256486848640394,0.0,0.0983421288,0.0,0.0,0.0,0.0,0.0,0.001279,0.0027199999999999638,0.021001,0.008552169413092905,0.0,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,11.999999999999948,11.999999999999952,11.999999999999952,11.999999999999945,11.999999999999947,11.999999999999952,0.0,-0.0004273094269932274,-0.0007223679260364198,0.0006485048950838393,0.0005425137247929248,-0.0005782668208471581
85,0.0019341144156656681,0.0,0.0019341144156656681,0.0,0.006276595744680828,0.0058733016012399,0.0008938739265291506,0.0,0.0567262644,0.0,0.06456211441566573,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.0,0.002198,0.0,0.017116,0.0,0.027893,0.007073,0.00164,0.002086,0.0,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005773085419223785,-0.006630989992191054,-0.007895386157281666,-0.008071858852071297,-0.006795140365473327
85,0.0007718633082091639,0.0,0.0007718633082091639,0.0,0.006,0.006084800000000001,0.0013678913462749141,0.0,0.021872807900000003,0.0,0.12159186330820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023034,0.013162,0.0264,0.013656,0.000605,0.010804,0.014078,0.019081,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.011267153303442063,-0.013155289109628234,-0.014270887697637194,-0.015377196828299704,-0.013408419003384839
85,0.00832,0.0,0.00832,0.0,0.2257683358999999,0.0,0.0,0.0,0.023831664099999997,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.004128,0.005543999999999996,0.004426,0.010786000000000002,0.0,0.000307,0.006087,0.0014609999999999996,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999998,12.0,0.0,8.094820715449902e-05,0.0001368431979842296,-0.00012285080850506312,0.0001619135413245469,0.00013969932620811937
85,0.00098646759141846,0.0,0.00098646759141846,0.0,0.008787234042553802,0.0,0.0,0.0,0.0208067937,0.0,0.05624646759141849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.01385,0.011861,0.002259,0.014187,0.000617,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00544288395287406,-0.0064757272870182726,-0.006251095724208495,-0.006668042140736517,-0.006497636675099712
85,0.0017759999999999992,0.0,0.0017759999999999992,0.0,0.03401295240000004,0.0,0.0,0.0,0.019267047599999997,0.0,1.1519648082658485e-19,0.0,0.0,0.0,0.0003169999999999996,0.001231,0.0026139999999999996,1.7e-05,0.0,0.0,0.0005449999999999993,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.999999999999996,9.999999999999996,9.999999999999998,9.999999999999995,9.999999999999995,9.999999999999998,0.0,5.367872240700611e-06,9.074404852305843e-06,-8.146535518239778e-06,6.092600464922777e-05,1.4981576350658015e-05
85,0.008769518442978727,0.0,0.008769518442978727,0.0,0.011553191489361783,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.012309518442978732,0.0,0.0,0.0,0.0,0.001345,0.002668,0.0,0.0,0.0,0.0010189999999999921,0.001746,0.001505,0.0,0.0,0.000118,0.007782,0.000913,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0012543066540950353,-0.0015239379342142094,-0.001272235547195588,-0.0012644727113350714,-0.001494378468828221
85,0.005284096839069392,0.0,0.005284096839069392,0.0,0.01787234042553202,0.0,3.1225022567582525e-20,0.1198548,0.021123505,0.0003277402534506496,0.006775096839069392,3.469446951953614e-18,0.0,0.0,0.000576,0.001554,0.002015,0.00030400000000000565,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0006289854172607399,-0.0007350069726487551,-0.0007933831322432445,-0.0006894001619393822,-0.0007298112360965891
85,0.0021337212234598963,0.0,0.0021337212234598963,0.0,0.0150000000000001,0.0,2.0816681711721686e-20,0.019501900000000003,0.0298836729,0.0003739361962029527,0.07530972122345994,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3e-05,0.010746,0.015123,0.004416,0.004734,0.017471,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006753948376942891,-0.0077683546645819545,-0.009179642747918234,-0.010053597033907763,-0.008028699931531838
85,0.0023048719232136106,0.0,0.0023048719232136106,0.0,0.002944494408510021,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.15329187192321303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.022586,0.022654,0.018572,0.003482,0.023549,0.01982,0.023824,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.014119676467611184,-0.016441429312841736,-0.018120301101686536,-0.019816155535222146,-0.016825893565317315
85,0.0025935039741933627,0.0,0.0025935039741933627,0.0,0.002489361702127674,0.0,0.0,0.0,0.0757144787,0.00039872117632681995,0.02278550397419326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826,0.002137,0.002056,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021777023237663003,-0.002577315686826895,-0.0025736294697807985,-0.0027738423535916016,-0.0025997049039219386
85,0.0022083911185253324,0.0,0.0022083911185253324,0.0,7.105427357601002e-18,0.0,0.0,0.0,0.0665757335,0.00032399994423998324,0.054981391118525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012019,0.003766,0.006057,0.009501,0.002282,0.007331,0.007138,0.004679,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.005127203245108128,-0.006003368747324631,-0.006403800502967236,-0.006901867846369005,-0.006105729875813575
85,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.018932607785450313,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241,0.002505,0.002643,0.001633,0.001674,0.002729,0.00209,0.001729,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017720812121127796,-0.002078308292833327,-0.0021951798924969295,-0.002369309780195012,-0.0021114605137648613
85,0.001566093147531325,0.0,0.001566093147531325,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.019459093147531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634,0.001705,0.001682,0.001379,0.006747,0.001485,0.001647,0.001614,16.0,16.0,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.001761984756797378,-0.0020357287701086744,-0.002346334884970678,-0.002429681675208843,-0.002080609687608136
85,0.010358845856750232,0.0,0.010358845856750232,0.0,0.0,0.0,0.0,0.2665794999999999,0.044612055,0.0004261792974926338,0.022701845856750252,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.001719,0.001545,0.001359,0.001545,0.00146,0.001473,0.001592,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0022781214154564346,-0.002751128223222878,-0.0023996451089962133,-0.0026019942732855017,-0.002734138201276457
85,0.0015999856050685213,0.0,0.0015999856050685213,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.015040985605068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648,0.001566,0.001526,0.001822,0.001526,0.001468,0.0016,0.002285,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.001400157293273419,-0.0016381426199050609,-0.0017555986437350277,-0.0018937921606697649,-0.0016672673853257358
85,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.013552315430036925,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001695,0.001438,0.0014769999999999922,0.001374,0.001477,0.001437,0.001633,0.001388,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0012718156904646268,-0.0014933159058295627,-0.001566302067194996,-0.00168610186404144,-0.0015152789642904768

86,0.001734169364874777,0.0,0.001734169364874777,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.00029108966396482693,0.011746169364874721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216,0.001544,0.000624,0.001226,0.001139,0.000477,0.002025,0.000761,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.001137889266959231,-0.0013544316819582717,-0.0013035731529705214,-0.0014110463284874363,-0.0013608814815339095
86,0.002646932356431708,0.0,0.002646932356431708,0.0,0.0,0.0197652,0.009060410077997478,0.0,0.090443811,0.00033105038504711523,0.06538093235643169,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109,0.008991,0.009166,0.003634,0.003602,0.010492,0.009741,0.008999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.006084930532834017,-0.007118488401088461,-0.007633368676493517,-0.008412033117649355,-0.007265854933875096
86,0.009710825838258883,0.0,0.009710825838258883,0.0,0.0,0.0053955999999999995,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.0003470044910796921,0.07613382583825898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872,0.009181,0.015625,0.009287,0.005123,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006998199170132476,-0.008141328491220009,-0.009021573539698582,-0.009584102480284892,-0.008305695905536006
86,0.0038559999999999975,0.0,0.0038559999999999975,0.0,0.00548936170212764,0.045376007186323807,0.03679902231677519,0.0,0.1192402001,0.00047257693257905396,0.0,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.0,0.00121,0.001853,0.001521,0.0,0.0,0.0,0.010505,0.003285,0.0,0.0,10.0,9.999999999999998,10.0,10.000000000000002,10.000000000000004,10.0,0.0,-8.190734951799555e-05,-0.0001384646311568323,0.0001243064480920168,6.779161665874047e-05,-0.00011496697567030782
86,0.010028464882802157,0.0,0.010028464882802157,0.0,0.005489361702127641,0.013756792813676207,0.05164426369561313,0.13891199999999995,0.1185651139,0.0,0.10001046488280228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.007622,0.015367,0.013835,0.009784,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009029496936110949,-0.010418274651568062,-0.01209890405206998,-0.012948793775943991,-0.010706562968728836
86,0.008540170070891502,0.0,0.008540170070891502,0.0,0.0058936170212765876,0.013442000000000006,0.06815994400546833,0.07668499999999999,0.11890854110000001,0.0,0.18839117007089168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131,0.032312,0.032496,0.006976,0.005785,0.030448,0.024348,0.024355,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017707639277269743,-0.020806116190210125,-0.021730586374169292,-0.023928079049821492,-0.021161784483868153
86,0.00571635214749182,0.0,0.00571635214749182,0.0,0.004978723404255282,0.031082800000000008,0.07550308812049922,0.0038994,0.1181921529,0.0,0.0630493521474919,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917,0.01527,0.019155,0.007886,0.001935,0.001467,0.002207,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.005634469678899926,-0.006469962225584109,-0.00771546638501831,-0.007647293635111122,-0.006604089206693873
86,0.019979169413092863,0.0,0.019979169413092863,0.0,0.388468085106383,0.0,0.11256486848640394,0.0,0.0983421288,0.0,0.0,0.0,0.0,0.0,0.001279,0.0027199999999999638,0.021001,0.008552169413092905,0.0,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,11.999999999999948,11.999999999999952,11.999999999999952,11.999999999999945,11.999999999999947,11.999999999999952,0.0,-0.0004273094269932274,-0.0007223679260364198,0.0006485048950838393,0.0005425137247929248,-0.0005782668208471581
86,0.0019341144156656681,0.0,0.0019341144156656681,0.0,0.006276595744680828,0.0058733016012399,0.0008938739265291506,0.0,0.0567262644,0.0,0.06456211441566573,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.0,0.002198,0.0,0.017116,0.0,0.027893,0.007073,0.00164,0.002086,0.0,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005773085419223785,-0.006630989992191054,-0.007895386157281666,-0.008071858852071297,-0.006795140365473327
86,0.0007718633082091639,0.0,0.0007718633082091639,0.0,0.006,0.006084800000000001,0.0013678913462749141,0.0,0.021872807900000003,0.0,0.12159186330820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023034,0.013162,0.0264,0.013656,0.000605,0.010804,0.014078,0.019081,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.011267153303442063,-0.013155289109628234,-0.014270887697637194,-0.015377196828299704,-0.013408419003384839
86,0.00832,0.0,0.00832,0.0,0.2257683358999999,0.0,0.0,0.0,0.023831664099999997,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.004128,0.005543999999999996,0.004426,0.010786000000000002,0.0,0.000307,0.006087,0.0014609999999999996,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999998,12.0,0.0,8.094820715449902e-05,0.0001368431979842296,-0.00012285080850506312,0.0001619135413245469,0.00013969932620811937
86,0.00098646759141846,0.0,0.00098646759141846,0.0,0.008787234042553802,0.0,0.0,0.0,0.0208067937,0.0,0.05624646759141849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.01385,0.011861,0.002259,0.014187,0.000617,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00544288395287406,-0.0064757272870182726,-0.006251095724208495,-0.006668042140736517,-0.006497636675099712
86,0.0017759999999999992,0.0,0.0017759999999999992,0.0,0.03401295240000004,0.0,0.0,0.0,0.019267047599999997,0.0,1.1519648082658485e-19,0.0,0.0,0.0,0.0003169999999999996,0.001231,0.0026139999999999996,1.7e-05,0.0,0.0,0.0005449999999999993,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.999999999999996,9.999999999999996,9.999999999999998,9.999999999999995,9.999999999999995,9.999999999999998,0.0,5.367872240700611e-06,9.074404852305843e-06,-8.146535518239778e-06,6.092600464922777e-05,1.4981576350658015e-05
86,0.008769518442978727,0.0,0.008769518442978727,0.0,0.011553191489361783,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.012309518442978732,0.0,0.0,0.0,0.0,0.001345,0.002668,0.0,0.0,0.0,0.0010189999999999921,0.001746,0.001505,0.0,0.0,0.000118,0.007782,0.000913,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0012543066540950353,-0.0015239379342142094,-0.001272235547195588,-0.0012644727113350714,-0.001494378468828221
86,0.005284096839069392,0.0,0.005284096839069392,0.0,0.01787234042553202,0.0,3.1225022567582525e-20,0.1198548,0.021123505,0.0003277402534506496,0.006775096839069392,3.469446951953614e-18,0.0,0.0,0.000576,0.001554,0.002015,0.00030400000000000565,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0006289854172607399,-0.0007350069726487551,-0.0007933831322432445,-0.0006894001619393822,-0.0007298112360965891
86,0.0021337212234598963,0.0,0.0021337212234598963,0.0,0.0150000000000001,0.0,2.0816681711721686e-20,0.019501900000000003,0.0298836729,0.0003739361962029527,0.07530972122345994,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3e-05,0.010746,0.015123,0.004416,0.004734,0.017471,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006753948376942891,-0.0077683546645819545,-0.009179642747918234,-0.010053597033907763,-0.008028699931531838
