Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
53,0.012507208245645073,0.0,0.012507208245645073,0.0,0.010000000000000024,0.0,6.938893903907229e-21,0.31334999999999996,0.0523562688,0.0004900214306476884,0.23407420824564504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.033546,0.01154,0.05419,0.020332,0.024291,0.015762,0.026506,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.02179426285881838,-0.025500943780003355,-0.027314663675163005,-0.028612652463736607,-0.02585544387102688
53,0.036338718911559896,0.0,0.036338718911559896,0.0,0.0,0.0,0.0,1.041747,0.0487916101,0.00037704275320312374,0.21833671891156003,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030917,0.007819,0.009744,0.020479,0.024862,0.028516,0.032998,0.026663,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.01981425875899311,-0.022916318177970487,-0.026259371307445555,-0.02850306683395084,-0.023552786147296743
53,0.02518364710383223,0.0,0.02518364710383223,0.0,0.0,0.0,0.0,0.707763,0.04817418290000001,0.00042776978503310513,0.19319864710383267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984,0.008327,0.031459,0.03288,0.013408,0.026133,0.027868,0.014956,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.017722553115647882,-0.02059837643804866,-0.022948271583164488,-0.024541225672382923,-0.021047563863520188
53,0.029038721964459502,0.0,0.029038721964459502,0.0,0.0,0.0,0.0,0.8245399999999997,0.0470911968,0.0004695378662146976,0.21230672196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943,0.026335,0.024699,0.011026,0.034081,0.020746,0.030027,0.026924,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.019606682529589855,-0.022857600115225633,-0.0250186719949434,-0.027186547540785772,-0.02335077361325244
53,0.001388313285969566,0.0,0.001388313285969566,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.00044421582091301446,0.01928531328596958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002565,0.002056,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001788467407362381,-0.0020889184702496872,-0.002261308722626706,-0.0024087546992173138,-0.002125355676879716

54,0.005113324319141797,0.0,0.005113324319141797,0.0,0.01135898596650059,0.0,0.0022407530000804208,0.089464,0.0506960443,0.0003600536923270614,0.05287532431914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446,0.006856,0.004861,0.005366,0.005906,0.008222,0.004917,0.005188,15.999999999999599,15.999999999999602,15.999999999999602,15.999999999999595,15.999999999999591,15.999999999999602,0.0,-0.0049379927763184926,-0.00578555966408416,-0.006147594327070683,-0.006535137674223498,-0.005870955020729444
54,0.018690476234253618,0.0,0.018690476234253618,0.0,0.0743404255319149,0.0,0.00959227170325007,0.39326900000000004,0.0837899099,0.000277320107557034,0.18220047623425367,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.00013,0.0,0.0,0.0,0.0,0.034082,0.02003,0.014665,0.024015,0.024466,0.022125,0.010188,0.014069,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999606,15.999999999999606,15.999999999999606,0.0,-0.017140573323566215,-0.020147466367842544,-0.020994006118603657,-0.022120922828804467,-0.020372291557520204
54,0.036610749172449934,0.0,0.036610749172449934,0.0,0.06910638297872342,0.0,0.020274381417049896,0.8945879999999999,0.11475641569999999,0.0004027049223512155,0.2707437491724502,0.0,0.0,0.0,0.0,9.5e-05,0.0,0.003992,0.0,0.0,0.0,0.00241,0.03008,0.030081,0.023016,0.009234,0.033666,0.035597,0.05218,0.026776,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02519245946785101,-0.029468742441214557,-0.03161806645994929,-0.034602624466807376,-0.03005361777189403
54,0.03611978170282671,0.0,0.03611978170282671,0.0,0.15788954277061423,0.0,0.038427839908477486,0.765232,0.1224839474,0.0004398789942915188,0.29000878170282696,2.220446049250313e-16,0.0,0.0,0.003223,0.0,0.0,0.000641,0.000278,0.01034,0.000204,0.003245,0.002264,0.062964,0.047975,0.063361,0.034993,0.0,0.044351,0.015912,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02742992093557379,-0.03231766950474617,-0.03319272827435699,-0.035812797136006644,-0.03271585043662381
54,0.044824327058358135,0.0,0.044824327058358135,0.0,0.14329787234934946,3.552713678800501e-18,0.09697232930139336,0.9831949999999998,0.1212646101,0.0,0.20341332705835838,0.0,0.0,0.0,0.0,0.015476,0.001972,0.014652,0.004378,0.0,0.0,0.014899,0.038943,0.0,0.033822,0.005308,0.008227,0.086688,0.032886,0.004092,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018627251239628734,-0.021632807783186457,-0.024210625481518658,-0.02572722556127682,-0.022099262590671832
54,0.0,0.009222,0.0,0.009222,1.5117930548087238e-17,0.4126651345213174,0.016837705421324446,0.0,0.11916742910000001,0.0,0.3708670000000004,0.0,0.0,0.0,0.0,0.010649,0.0,0.0,0.000308,0.00018,0.00772,0.0,0.053245,0.005549,0.055275,0.060826,0.077091,0.057636,0.000775,0.088549,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.0,0.0,-0.03376659621858733,-0.03911176410345354,-0.044437145099015044,-0.045596657718829356,-0.039850552856059554
54,0.040752,0.0,0.040752,0.0,0.41612897646954666,0.0,0.1270088681491163,0.5550069999999999,0.1244176455,0.0,0.2716350000000003,0.0,0.0,0.0,0.002077,0.000395,0.014676,0.003629,0.006673,0.017289,0.00018,0.001974,0.01991,0.086081,0.008753,0.036614,0.002972,0.000572,0.067801,0.055073,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025940000553299928,-0.03068927644047162,-0.03071350380424891,-0.03554975350260281,-0.031243004226735996
54,0.0,0.01405900000000002,0.0,0.01405900000000002,0.0,0.5377592757666511,0.012088691366650143,0.0,0.10390058439999998,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.000173,0.002724,0.002966,0.0,0.000235,0.020953,0.008794,0.023524,0.01319,0.016454,0.010124,0.020881,0.010588,0.001887,0.000304,0.0,16.0,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0007165987289640386,-0.001211412398000504,0.0010875439533689522,0.002032574072621868,-0.0008418426162512032
54,0.02241446389421089,0.0,0.02241446389421089,0.0,0.5522064282480762,0.0,0.052996386778251,0.0,0.06723110179999998,0.0,0.0698704638942109,5.551115123125783e-17,0.0,0.0,0.011473,0.023198,8.9e-05,0.021372,0.000983,0.000263,0.0,0.000142,0.000213,0.000514,0.024796,0.0,0.014954,0.018432,0.01785,0.028217,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0058392100818610345,-0.0064855519679710635,-0.009164575466633526,-0.010705026931402652,-0.006966253862215671
54,0.0,0.018328227293334956,0.0,0.018328227293334956,0.0,0.572,0.0,0.0,0.022153181200000004,0.0,0.006228772706665047,6.938893903907228e-18,0.0,0.0,0.0,2e-05,0.020505,0.019326,0.011243,0.001839,0.012403,0.000543,0.014025,0.024859,0.001295,0.004865,0.001239,0.024313,0.000282,0.019558,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001009008856403782,-0.0014039105309974307,-7.569117898747194e-05,1.5078601327675554e-05,-0.0012422527963899838
54,0.01664497189107486,0.0,0.01664497189107486,0.0,0.4764515269322458,0.0,0.0,0.0,0.0228976298,0.0,0.013935971891074862,6.938893903907228e-18,0.0,0.0,0.012591,0.0001789999999999986,0.005543,0.0,0.002351,0.027285,0.012278,0.00759,0.000584,0.014768,0.011015,0.021773,0.011486,0.000457,9.4e-05,0.004931,15.999999999999998,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.001382571108924586,-0.0016619577877592068,-0.001497197007207657,-0.0015824816530141312,-0.0016529035028421738
54,0.0,0.008629000000000034,0.0,0.008629000000000034,0.0009637845178506946,0.28045772251785084,0.0,0.0,0.020623937999999998,0.0,0.0,0.0,0.0,0.0,9.6e-05,0.024097,0.0,0.017139,0.013148,0.0,0.00013,0.000751,0.009061,0.0,0.016624,0.0,0.001172,0.023669,0.009029,0.004435,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.000000000000007,0.0,-6.385566249798975e-05,-0.00010794819765370093,9.691035837930406e-05,-6.0499307967185056e-05,-0.00010254260303593791
54,0.019614822885500288,0.0,0.019614822885500288,0.0,0.5675898596650069,0.0,0.0,0.0,0.020854826899999998,0.0,0.051068822885500284,2.7755575615628914e-17,0.0,0.0,0.008992,0.0,0.01378,0.0,0.001227,0.01785,0.00015,0.012823,0.001845,0.027069,0.006119,0.017752,0.011915,0.008097,0.012447,0.001032,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0046481782151370915,-0.005383163274504317,-0.00612135690216147,-0.006584500487686401,-0.005520025106606175
54,2.7755575615628914e-17,0.011218278753332499,2.7755575615628914e-17,0.011218278753332499,7.97884992790448e-12,0.35601079999997337,0.0,0.0,0.019462437399999998,0.0,0.18214672124666767,0.0,0.0,0.0,0.0,0.012796,0.003543,0.002912,0.007288,0.005121,0.001711,0.001499,0.029874,0.008421,0.039135,0.037511,0.003073,0.033597,0.030827,0.045797,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017021287952149727,-0.019948418831145582,-0.021161170535846784,-0.02279565290459088,-0.02027278876444881
54,0.047266412260960726,0.0,0.047266412260960726,0.0,0.33444040426812705,0.0,1.734723475976807e-20,1.061154,0.0227939704,0.00039600683930490825,0.18427941226096076,0.0,0.0,0.0,0.001306,0.002071,0.006925,0.003849999999999937,0.0,0.0,0.004055,0.010339,0.01186,0.030537,0.005298,0.021116,0.050128,0.037,0.0062,0.00342,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.016414928724646574,-0.01882002474260199,-0.022631639713906027,-0.023182306905369363,-0.019316995886416135
54,0.041086,0.0,0.041086,0.0,0.22725900723028872,0.0,0.0,0.9684929999999999,0.037188973599999994,0.0003609808302899573,0.28886200000000006,1.1102230246251565e-16,0.0,0.0,0.001591,0.0,9.5e-05,0.000914,0.0,0.00083,0.0,0.0,0.003917,0.042116,0.022994,0.021564,0.046526,0.044864,0.024226,0.044999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026215435612244615,-0.030320146839945245,-0.03474002104090103,-0.037208440386330977,-0.031104892758467676
54,0.032504617254761135,0.0,0.032504617254761135,0.0,0.12387596197374401,0.0,3.469446951953614e-21,0.7873149999999999,0.0643098374,0.00036228173091039747,0.3575396172547617,0.0,0.0,0.0,0.0,0.0,0.000513,0.0,0.0,0.00027099999999988245,0.0,0.000571,0.053842,0.04983,0.038968,0.027656,0.03949,0.026653,0.060721,0.02923,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.03404286910806937,-0.04022459743237129,-0.040579423120086285,-0.044166134402650145,-0.04067363535871729
54,0.03737224624854316,0.0,0.03737224624854316,0.0,0.049000000000000064,0.0,2.7755575615628914e-20,0.9972539999999999,0.07526458200000001,0.0003511945437050267,0.3066942462485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002,0.049347,0.033289,0.027924,0.034948000000000035,0.017066,0.038578,0.037168,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999972,0.0,-0.029012233366859055,-0.03418406090179917,-0.0350961518811486,-0.038314313847394095,-0.0346545982155322
54,0.021819344498403566,0.0,0.021819344498403566,0.0,0.023000000000000024,0.0,0.0,0.562215,0.06976522969999999,0.0003998947478930844,0.2685043444984035,0.0,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041224,0.024528,0.045719,0.05053,0.015558,0.018479,0.0135,0.037147,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999986,16.000000000000014,0.0,-0.025597310142182042,-0.030261656617834976,-0.030425884240978293,-0.03256722631745484,-0.03052431766726063
54,0.013495208245645075,0.0,0.013495208245645075,0.0,0.010000000000000024,0.0,6.938893903907229e-21,0.34298999999999996,0.0523562688,0.0004900214306476884,0.2351702082456451,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035406,0.033537,0.011513,0.054227,0.020352,0.02432,0.015792,0.026528,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021888956842674008,-0.025607916358493982,-0.027453717366950348,-0.028776797598258998,-0.025968929808696417
54,0.023960018911559883,0.0,0.023960018911559883,0.0,0.0,0.0,0.0,0.670386,0.0487916101,0.00037704275320312374,0.20595201891156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913,0.007838,0.00974,0.020494,0.024749,0.028501,0.033088,0.026669,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.018732016335227253,-0.0216868983704879,-0.024706606300624167,-0.026643425856792833,-0.022251568660557483
54,0.018812780437165562,0.0,0.018812780437165562,0.0,0.0,0.0,0.0,0.5166369999999999,0.04817418290000001,0.00042776978503310513,0.18688778043716595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963,0.008339,0.031479,0.032869,0.013429,0.026147,0.027873,0.014976,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.017170758920637734,-0.019971366679672434,-0.022157509845822123,-0.023591289197349673,-0.02038376481601568
54,0.01542085529779283,0.0,0.01542085529779283,0.0,0.0,0.0,0.0,0.41600400000000004,0.0470911968,0.0004695378662146976,0.1989208552977933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417,0.026438,0.024723,0.011028,0.034069,0.020773,0.030073,0.026979,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.018438557069686133,-0.0215315074094283,-0.023337948191710933,-0.025167884420873685,-0.021945780116989944
54,0.001388313285969566,0.0,0.001388313285969566,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.00044421582091301446,0.019286313285969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002566,0.002056,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001788554862597887,-0.002089017857488093,-0.0022614339943817768,-0.0024089050390064845,-0.002125460868865841

55,0.005138237552882557,0.0,0.005138237552882557,0.0,0.012106382978723402,0.0,0.002240753000080442,0.089464,0.0506960443,0.0003600536923270614,0.052879237552882596,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455,0.006891,0.004819,0.005389,0.005941,0.008127,0.004929,0.00519,15.999999999999599,15.999999999999602,15.999999999999602,15.999999999999595,15.999999999999591,15.999999999999602,0.0,-0.004938581092542788,-0.00578636459441572,-0.0061477110769114825,-0.006536551601119231,-0.005871829330736087
55,0.017286930134962807,0.0,0.017286930134962807,0.0,0.03223404255319149,3.552713678800501e-18,0.009592271703250128,0.39326900000000004,0.0837899099,0.000277320107557034,0.1809019301349628,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.00012799999999993372,0.0,0.0,0.0,0.0,0.03409,0.019997,0.014714,0.024073,0.024479,0.022236,0.010132,0.014022,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999606,15.999999999999606,15.999999999999606,0.0,-0.017026568197097403,-0.02001766283857227,-0.02083200345004052,-0.02191986430251477,-0.020234370332958815
55,0.02968940127396006,0.0,0.02968940127396006,0.0,0.11701177772755736,0.0,0.02057954971359591,0.638737,0.11475641569999999,0.0004027049223512155,0.26436240127396027,0.0,0.0,0.0,0.0,9.3e-05,0.0,0.00402,0.0,0.0,0.0,0.002366,0.030118,0.03012,0.022937,0.009066,0.033714,0.035656,0.052331,0.02721,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02463485810665378,-0.028835330896613755,-0.03081793393895256,-0.03364548502415299,-0.029383325663914408
55,0.04047201413290952,0.0,0.04047201413290952,0.0,0.11546808510638257,3.552713678800501e-18,0.038662270475109006,0.9379859999999999,0.1224839474,0.0004398789942915188,0.2939770141329098,0.0,0.0,0.0,0.00323,0.0,0.0,0.000629,0.000273,0.01035,0.0002,0.003338,0.002223,0.062969,0.047987,0.063455,0.034947,0.0,0.044322,0.015622,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027775951120461433,-0.032710349504452306,-0.033691372358593256,-0.03640958115012722,-0.03313178289953977
55,0.050914865023958006,0.0,0.050914865023958006,0.0,0.175062011317263,1.1546319456101627e-17,0.09697232930147544,1.134147,0.1212646101,0.0,0.20940086502395822,1.1102230246251565e-16,0.0,0.0,0.0,0.015478,0.001936,0.014681,0.004401,0.0,0.0,0.014917,0.039249,0.0,0.033964,0.005212,0.008077,0.08665,0.03273,0.004017,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019163830436175353,-0.022249763790518066,-0.024941060078999055,-0.026611254486670566,-0.022746644766834054
55,0.0,0.009222,0.0,0.009222,0.0006840199185152925,0.4140356890333867,0.017524240014867368,0.0,0.11916742910000001,0.0,0.37078400000000045,0.0,0.0,0.0,0.0,0.010685,0.0,0.0,0.000302,0.000177,0.007736,0.0,0.053252,0.005448,0.055296,0.060848,0.077231,0.057646,0.000761,0.088424,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.0,0.0,-0.03375584422937553,-0.03909760968922809,-0.04443204899512947,-0.04558519603018943,-0.0398367052094535
55,0.040646017375129184,0.0,0.040646017375129184,0.0,0.4796749660227141,0.0,0.12813590973108058,0.487152,0.1244176455,0.0,0.2714440173751294,0.0,0.0,0.0,0.00216,0.000388,0.014746,0.003563,0.006678,0.017298,0.000177,0.001938,0.019548,0.086127,0.008594,0.036768,0.002918,0.000562,0.067941,0.055288,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025908201378753673,-0.030644774111551774,-0.030712490604940357,-0.03554912308822726,-0.03120349998705909
55,0.0,0.014200000000000159,0.0,0.014200000000000159,0.0,0.5399331999999999,0.010032615599999592,0.0,0.10390058439999998,0.0,0.0,0.0,0.0,0.0,0.00017,0.002674,0.002912,0.0,0.000231,0.020926,0.008777,0.023517,0.013214,0.016429,0.010089,0.020909,0.010615,0.001853,0.000298,0.0,16.0,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.000717956049205024,-0.00121370695212338,0.0010896038864406051,0.0020374952414994184,-0.0008433151221939833
55,0.022645680998953834,0.0,0.022645680998953834,0.0,0.5591909359390597,0.0,0.05297466980415272,0.0,0.06723110179999998,0.0,0.07025968099895383,0.0,0.0,0.0,0.011476,0.02321,8.8e-05,0.021381,0.000965,0.000258,0.0,0.00014,0.000209,0.000505,0.024852,0.0,0.014984,0.018446,0.017859,0.028277,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00587360491373974,-0.006524836591707831,-0.009212793460880078,-0.010760610178921675,-0.0070073952997488495
55,0.0,0.018327620978118964,0.0,0.018327620978118964,0.0,0.5719999999999998,1.818945643033282e-05,0.0,0.022153181200000004,0.0,0.005652379021881038,0.0,0.0,0.0,0.0,1.9e-05,0.020527,0.019359,0.011258,0.001806,0.012404,0.000533,0.013937,0.024769,0.001271,0.004776,0.001217,0.024187,0.000277,0.019452,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0009548162500139004,-0.001340227556594723,-9.228047677830448e-06,8.405394296407765e-05,-0.0011779668912965332
55,0.017881437517489426,0.0,0.017881437517489426,0.0,0.5135454957246832,0.0,0.0,0.0,0.0228976298,0.0,0.01539243751748944,6.938893903907228e-18,0.0,0.0,0.0126,0.00017599999999999907,0.005442,0.0,0.002308,0.027302,0.012259,0.007684,0.000574,0.014783,0.011108,0.021909,0.011525,0.000449,9.2e-05,0.004842,15.999999999999998,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0015133571847645046,-0.0018124773983533772,-0.0016744750293680906,-0.0017867744153459264,-0.0018095491969239345
55,0.0,0.008720999999999998,0.0,0.008720999999999998,0.00027976459936608134,0.2825337025993595,0.0,0.0,0.020623937999999998,0.0,0.0,4.336808689942018e-19,0.0,0.0,9.4e-05,0.024116,0.0,0.017149,0.013113,0.0,0.00012700000000000385,0.000737,0.009039,0.0,0.016617,0.0,0.001151,0.02366,0.009032,0.004558,15.999999999999197,15.999999999999204,15.999999999999204,15.999999999999194,15.999999999999194,15.999999999999202,0.0,-6.2821241321899e-05,-0.00010619950541239274,9.534047212382416e-05,-6.296846547288372e-05,-0.00010127442753678297
55,0.019551264749229542,0.0,0.019551264749229542,0.0,0.5656831155768852,0.0,0.0,0.0,0.020854826899999998,0.0,0.051964264749229536,0.0,0.0,0.0,0.008828,0.0,0.013872,0.0,0.001204,0.017525,0.000147,0.012836,0.002058,0.027083,0.006008,0.017754,0.011944,0.008494,0.012471,0.001013,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0047266341418287575,-0.005472403633844405,-0.006233310648435515,-0.006690089154689359,-0.005611127939957684
55,0.0,0.01121827875333334,0.0,0.01121827875333334,8.881784197001253e-17,0.3560108000000001,0.0,0.0,0.019462437399999998,0.0,0.18195072124666672,0.0,0.0,0.0,0.0,0.012563,0.003479,0.002859,0.007305,0.005397,0.00168,0.001472,0.029959,0.008868,0.039129,0.037546,0.003017,0.032986,0.030674,0.045745,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0170278492150466,-0.019969008064479613,-0.021100645259049693,-0.022746111682368623,-0.020285388415400597
55,0.046661342372242294,0.0,0.046661342372242294,0.0,0.296336307606574,0.0,1.734723475976807e-20,1.0811059999999997,0.0227939704,0.00039600683930490825,0.18217134237224228,0.0,0.0,0.0,0.001376,0.002233,0.006967,0.0039919999999999956,0.0,0.0,0.004073,0.010362,0.011644,0.029982,0.005201,0.020732,0.050225,0.037283,0.006088,0.003358,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.0162050045208011,-0.018567296087227726,-0.02240635288418006,-0.02292722786869295,-0.019063999464849643
55,0.04019749798720008,0.0,0.04019749798720008,0.0,0.19525994684629108,0.0,0.0,0.9738369999999997,0.037188973599999994,0.0003609808302899573,0.28917649798720024,0.0,0.0,0.0,0.001562,0.0,9.4e-05,0.000898,0.0,0.000815,0.0,0.0,0.003986,0.04226,0.023071,0.021735,0.046581,0.045386,0.024367,0.044962,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026246114613756984,-0.03035677043868175,-0.03477460097606711,-0.03721988913261273,-0.031138648322823786
55,0.030541197934069682,0.0,0.030541197934069682,0.0,0.12600538235300085,0.0,3.469446951953614e-21,0.7262830000000001,0.0643098374,0.00036228173091039747,0.35524919793407017,0.0,0.0,0.0,0.0,0.0,0.000504,0.0,0.0,0.0003079999999998084,0.0,0.000561,0.053845,0.049832,0.039013,0.027664,0.039502,0.026168,0.060768,0.029289,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.03384663397507508,-0.04000384613857985,-0.04028631533516217,-0.043831371197486015,-0.0404398953063153
55,0.020315245780759855,0.0,0.020315245780759855,0.0,0.03535898596650064,0.0,2.7755575615628914e-20,0.499185,0.07526458200000001,0.0003511945437050267,0.28961124578076025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030984,0.049355,0.033293,0.027941,0.034942000000000306,0.017081,0.038521,0.037179,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999972,0.0,-0.02751795659509192,-0.03248575710809995,-0.03295655776723208,-0.03574571310506803,-0.03285714621135989
55,0.030893933950644763,0.0,0.030893933950644763,0.0,0.014013683567224412,0.0,0.0,0.8434389999999999,0.06976522969999999,0.0003998947478930844,0.2776819339506447,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041249,0.024514,0.045732,0.050564,0.015512,0.018487,0.013533,0.037197,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999986,16.000000000000014,0.0,-0.026400513797988773,-0.031174764619236513,-0.03157470371139205,-0.033945860591725864,-0.03149046055170529
55,0.012472878894329738,0.0,0.012472878894329738,0.0,0.005355119460540212,0.0,6.938893903907229e-21,0.316965,0.0523562688,0.0004900214306476884,0.23405787889432966,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035383,0.033459,0.01152,0.054263,0.02035,0.024306,0.015762,0.026542,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021789400716830717,-0.025493515570595926,-0.027317829751714314,-0.028613858417182822,-0.025848999304957758
55,0.021808152244893218,0.0,0.021808152244893218,0.0,0.0,0.0,0.0,0.60583,0.0487916101,0.00037704275320312374,0.2037761522448934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030898,0.007826,0.00974,0.020517,0.024741,0.02842,0.033169,0.026657,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.01854145902363071,-0.021470194675405042,-0.024434435935058854,-0.02631933672998202,-0.02202263112574497
55,0.01898534710383349,0.0,0.01898534710383349,0.0,0.0,0.0,0.0,0.521814,0.04817418290000001,0.00042776978503310513,0.18720634710383388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012977,0.008353,0.031491,0.032885,0.013451,0.026178,0.027884,0.015002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.01719916938443888,-0.0200039581559102,-0.022196582331478486,-0.0236354146464701,-0.020417670295218487
