Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
65,0.013910999999070186,0.0,0.013910999999070186,0.0,0.2109164807057265,0.0,0.10231502371791595,0.0,0.10409849560000001,0.0,0.0,0.0,0.0,0.0,0.000144,0.0024639999997304513,0.0,0.000195000003627386,0.020803,0.008691,0.023490999997430227,0.015008,0.013392,0.009731,0.021085,0.0107,0.001568,0.000252,0.0,0.000157,11.999999999343654,11.99999999934366,11.999999999343661,11.99999999934365,11.99999999934365,11.999999999343663,0.0,-0.0007276102057056236,-0.0012300273339554348,0.0011042554886591229,0.0020638080739101778,-0.0008547785331891758
65,0.0,0.02316622109017892,0.0,0.02316622109017892,0.0,0.7562616000000001,0.0007106907946437636,0.0,0.06056427650000001,0.0,0.07065377890982111,5.551115123125783e-17,0.0,0.0,0.011554,7.4e-05,0.021455,0.000817,0.000219,0.0,0.000118,0.000219,0.000177,0.02503,0.0,0.015171,0.018563,0.017838,0.028717,0.02278,16.0,16.0,16.000000000000004,15.999999999999995,15.999999999999996,16.000000000000004,0.0,-0.005897067091901268,-0.006545403025174236,-0.009278862602791822,-0.010828727687383254,-0.007033378969250933
65,0.022317000000000004,0.0,0.022317000000000004,0.0,0.6419595560560212,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.0,0.0,0.0,0.0,0.0,0.020749,0.019321,0.011343,0.0015280000000000046,0.012385,0.000451,0.019152,0.013502,0.001075,0.004041,0.00103,0.023458,0.000235,0.018973,0.000298,12.0,11.999999999999998,12.0,12.0,12.0,12.000000000000002,0.0,-0.0003923355671490971,-0.0006632445063195567,0.0005954269195556886,0.0007308047231950124,-0.0005044280395540103
65,0.015,0.0,0.015,0.0,0.4275811836999998,0.0,0.0,0.0,0.0224188163,0.0,0.015174000000000002,0.0,0.0,0.0,0.012688,0.004605,0.0,0.001953,0.02747,0.012113,0.008464,0.0,0.000485,0.011875,0.023023,0.011856,0.00038,7.8e-05,0.004097,0.015673,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0015278038988962663,-0.0018474842465696583,-0.0015961935874955124,-0.0016220195853284664,-0.0018217982807366686
65,0.0,0.024395434189999954,0.0,0.024395434189999954,0.0,0.7534136000000001,0.0,0.0,0.0215505743,0.0,0.0007225658100000472,8.673617379884035e-19,0.0,0.0,8e-05,0.0,0.017395,0.012825,0.0,0.000108,0.0006239999999999998,0.008667,0.008872,0.016489,0.0,0.000974,0.023599,0.008822,0.00557,0.000491,16.0,16.000000000000007,16.000000000000007,15.99999999999999,15.999999999999996,16.000000000000007,0.0,-0.00011414062554219919,-0.00015794235594511556,-1.3195302969714842e-05,-0.00020506774321097095,-0.00016331109568691604
65,0.026422088394632563,0.0,0.026422088394632563,0.0,0.7707944771389771,0.0,0.0,0.0,0.0218681747,0.0,0.055756088394632586,0.0,0.0,0.0,0.00747,0.014604,0.0,0.001019,0.014829,0.000125,0.012948,0.001435,0.00371,0.005084,0.017766,0.012129,0.011798,0.012559,0.000857,0.017861,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005039755926740478,-0.00581799996394026,-0.006736384966763261,-0.007064852306876262,-0.0059600470878803475
65,0.04946595064624892,4.4164671919588727e-13,0.04946595064624892,4.4164671919588727e-13,0.5897990040742416,0.0,0.0,0.8736090000000001,0.0205705153,0.0,0.24785795064580748,0.0,0.0,0.0,0.0,0.002944,0.00242,0.007428,0.007702,0.001422,0.001245,0.007248,0.029801,0.041255,0.038919,0.002553,0.027912,0.031102,0.046346,0.010913,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02410946803637605,-0.028746898833960706,-0.027357176436694795,-0.029972639065898445,-0.028886540769616394
65,0.0,0.010971185494672624,0.0,0.010971185494672624,2.827960088325199e-15,0.3518152000000005,7.632783294297951e-20,0.0,0.0235528877,0.0008732525401789587,0.10324681450532741,0.0,0.0,0.0,0.002024,0.007365,0.005120999999999966,0.0,0.0,0.004236,0.010519,0.002874,0.009853,0.004401,0.017542,0.050457,0.039314,0.005151,0.002841,0.016798,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.00833636901297029,-0.009089718806534816,-0.01398579912885216,-0.013271477511012923,-0.009566123891986888
65,0.030670970727150804,0.0,0.030670970727150804,0.0,0.30434133091896814,0.0,6.938893903907229e-20,0.5832820000000001,0.0333479047,0.0008421137943360416,0.2752059707274875,0.0,0.0,0.0,0.001322,7.9e-05,0.000759,0.0,0.000689,0.0,0.0,0.0,0.005518,0.022086,0.023979,0.04637,0.049244,0.024527,0.044489,0.031171,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024742145997171512,-0.028491264202407697,-0.03345272732552265,-0.03551487084846523,-0.02929142560837633
65,0.0484142917706467,0.0,0.0484142917706467,0.0,0.17700000000000027,0.0,4.163336342344337e-20,1.2046810000000001,0.0717580475,0.0010102943805996778,0.351420291770647,0.0,0.0,0.0,0.0,0.000426,0.0,0.0,0.000627,0.0,0.000475,0.0,0.053735,0.039039,0.026964,0.039616,0.022142,0.061306,0.029368,0.032364,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03350556959598342,-0.0396128096400414,-0.03981608079959601,-0.043451886294097505,-0.04005017481835121
65,0.04736991212101748,0.0,0.04736991212101748,0.0,0.05944680851063834,0.0,2.7755575615628914e-20,1.2805609999999996,0.0820744096,0.000984854480113943,0.31084191212101775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103,0.033304,0.027711,0.035019,0.017189,0.038514,0.0371,0.043605,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.029330442504544516,-0.03452101468711047,-0.03568331195363392,-0.03903689606370193,-0.03503548455616404
65,0.022865833944303793,0.0,0.022865833944303793,0.0,0.03300000000000006,0.0,6.938893903907229e-20,0.5842130000000001,0.06962512700000001,0.0008631086708859709,0.27441383394430385,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379,0.045815,0.050735,0.015471,0.018567,0.013663,0.037354,0.028564,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.026080450460192365,-0.03079205596122469,-0.031217283838304508,-0.033522396209929306,-0.031103108815160145
65,0.03286145307481945,0.0,0.03286145307481945,0.0,0.0030000000000000105,0.0,6.938893903907229e-20,0.9284269999999999,0.055199853300000004,0.0007832610554166452,0.2338114530748189,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539,0.011578,0.054212,0.020239,0.024443,0.01566,0.026625,0.012803,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.021755696183128427,-0.02544847878766538,-0.027305403985341654,-0.028604572136523766,-0.025808035382824127
65,0.008537282235623934,0.0,0.008537282235623934,0.0,0.0,0.0,0.0,0.20868099999999995,0.04837306150000001,0.0009355944312819962,0.21630528223562395,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798,0.009807,0.020406,0.024783,0.0285,0.033505,0.026758,0.033211,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.0196527888022535,-0.022741788231746773,-0.025980319242840038,-0.028168127532872574,-0.023359981633407283
65,0.008069382963942225,0.0,0.008069382963942225,0.0,0.0,0.0,0.0,0.19836999999999994,0.0445771946,0.0008657056817332401,0.19271638296394222,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993,0.031468,0.033025,0.01343,0.026362,0.027585,0.014943,0.024841,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.017672707651267633,-0.02053748116912834,-0.022899496252870362,-0.02447100434095713,-0.020985606126887393
65,0.025083150943275297,0.0,0.025083150943275297,0.0,0.0,0.0,0.0,0.7074929999999998,0.0460703266,0.0010687983017409702,0.21086415094327532,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384,0.024845,0.011027,0.034065,0.020886,0.030059,0.027318,0.028197,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.019453268040429433,-0.022668153822429368,-0.02487932069717575,-0.02702522786086996,-0.023164531632890183
65,0.0015584158657709327,0.0,0.0015584158657709327,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.01931941586577094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.002252,0.002144,0.002351,0.002685,0.002573,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.0017845600972456784,-0.0020806606718410266,-0.0022760370355348193,-0.0024290952971318326,-0.0021203559386335285

66,0.0028727865869613567,0.0,0.0028727865869613567,0.0,0.005510638297872343,0.0,0.0008559622234234822,0.024344,0.0563069642,0.0008339671124543695,0.04771878658696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453,0.004441,0.005402,0.006112,0.007901,0.005042,0.005201,0.004294,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004386011841207906,-0.005102299929532177,-0.005654930477874105,-0.005985883540508557,-0.005202961817373883
66,0.02228994585362537,0.0,0.02228994585362537,0.0,0.06453191489361702,0.0,0.009257410456189661,0.507002,0.0889026449,0.0009955946410453206,0.1862419458536249,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.00010600000000009213,0.0,0.0,0.0,0.0,0.0,0.034057,0.015127,0.024629,0.024748,0.022572,0.010067,0.01376,0.019098,16.0,16.0,15.999999999999998,16.0,15.999999999999998,15.999999999999986,0.0,-0.017548865650020985,-0.0206418519236694,-0.021417053290490574,-0.02255683224619151,-0.0208600152440956
66,0.03038653239757309,0.0,0.03038653239757309,0.0,0.16312765957446812,0.0,0.06159264867771861,0.573462,0.11429832379999999,0.0008846601249866428,0.27145053239757333,0.0,0.0,0.0,0.0,0.0,0.004286,0.0,0.0,0.0,0.001972,0.0,0.030532,0.023112,0.007555,0.033177,0.035996,0.051478,0.030547,0.034925,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0252873061916402,-0.029594833158446892,-0.03165647122184443,-0.03471226731707101,-0.030177834672863287
66,0.06101,0.0,0.06101,0.0,0.24146900858510256,0.0,0.0946274821474403,1.3650660000000003,0.129928805,0.0007912957324422522,0.2906540000000004,0.0,0.0,0.0,0.003294,0.0,0.000524,0.000227,0.010445,0.000167,0.004293,0.0,0.001853,0.04778,0.064299,0.035804,0.0,0.044182,0.013019,0.041657,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02741584758419617,-0.03226261369042934,-0.03338055164363388,-0.035998432002047186,-0.03268821520590508
66,0.0,0.01475878735183872,0.0,0.01475878735183872,0.0,0.5838747734146877,0.016272761559548942,0.0,0.12483839129999999,0.0,0.20873121264816158,0.0,0.0,0.0,0.0,0.001613,0.014938,0.004528,0.0,0.0,0.014916,0.000129,0.041286,0.035419,0.004343,0.006731,0.086555,0.033009,0.003348,0.048923,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019224449079641538,-0.022384688547475738,-0.024676293442228638,-0.026347082673405114,-0.022836102616426365
66,0.0,0.012198,0.0,0.012198,0.004213641257028751,0.5332847999999997,0.03933847484297202,0.0,0.12379268389999999,0.0,0.36662399999999995,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.000252,0.000148,0.007818,0.0,0.009271,0.053816,0.055176,0.061051,0.078235,0.057616,0.000634,0.088205,0.001578,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.033234865248716154,-0.03841847051250109,-0.04414943979900724,-0.04526035482974261,-0.03919792927929176
66,0.085448,0.0,0.085448,0.0,0.7627908374990986,0.0,0.0890111096009097,1.5912709999999999,0.12036705290000001,0.0,0.2695740000000004,0.0,0.0,0.0,0.002905,0.015273,0.002969,0.006744,0.017384,0.000148,0.001615,0.000204,0.01629,0.007162,0.038151,0.002431,0.000468,0.068853,0.056678,0.041335,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025593649949721645,-0.03020363770485207,-0.03070740803296125,-0.0355554067358173,-0.030813335720136035
66,0.01390699793370487,0.0,0.01390699793370487,0.0,0.20695648070572528,4.440892098500626e-18,0.10615509665471294,0.0,0.10409849560000001,0.0,0.0,0.0,0.0,0.0,0.000142,0.002426,0.0,0.00019200243201460913,0.020798,0.00869,0.023494999999999995,0.015014,0.013397,0.009698,0.021097,0.010712,0.001544,0.000248,0.0,0.000154,12.0,12.0,12.0,12.0,12.0,12.000000000000002,0.0,-0.0007277516441017742,-0.0012302664360075654,0.001104470142225046,0.002064416301577665,-0.0008549211035626497
66,0.0,0.02302986109017892,0.0,0.02302986109017892,0.0,0.7521708000000004,0.0007106907946308949,0.0,0.06056427650000001,0.0,0.07084213890982108,0.0,0.0,0.0,0.011561,7.3e-05,0.021461,0.000804,0.000215,0.0,0.000117,0.000216,0.000174,0.025015,0.0,0.015189,0.018573,0.017844,0.028732,0.022792,16.0,16.0,16.000000000000004,15.999999999999995,15.999999999999996,16.000000000000004,0.0,-0.00591592209970697,-0.00656815028183943,-0.009298843846879465,-0.01085034300813773,-0.007055997270597952
66,0.022448999999999927,0.0,0.022448999999999927,0.0,0.6459195560560208,0.0,0.007472219343977964,0.0,0.0200782246,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.020758,0.019306,0.01135,0.0015050000000000137,0.012365,0.000444,0.019156,0.013496,0.001059,0.00398,0.001014,0.023416,0.000231,0.018945,0.000294,12.0,12.000000000000005,12.000000000000005,11.999999999999996,11.999999999999998,12.000000000000007,0.0,-0.00039514163708909773,-0.0006679881763507431,0.0005996855433469832,0.0007337449438214893,-0.0005082963256034646
66,0.015,0.0,0.015,0.0,0.42758118369999953,0.0,0.0,0.0,0.0224188163,0.0,0.015331000000000001,6.938893903907228e-18,0.0,0.0,0.012697,0.004535,0.0,0.001924,0.027485,0.012107,0.008529,0.0,0.000478,0.011939,0.023115,0.011878,0.000374,7.7e-05,0.004035,0.015712,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.001543597951803264,-0.001866576533035601,-0.0016127294655088964,-0.0016365522310779071,-0.001840371112069332
66,0.0,0.02463206085666662,0.0,0.02463206085666662,0.0,0.7605123999999919,0.0,0.0,0.0215505743,0.0,0.0005089391433333858,0.0,0.0,0.0,7.9e-05,0.0,0.017419,0.012804,0.0,0.000106,0.0006139999999999995,0.008677,0.008861,0.016489,0.0,0.000959,0.02359,0.008803,0.005655,0.000483,16.0,16.000000000000007,16.000000000000007,15.99999999999999,15.999999999999996,16.000000000000007,0.0,-8.991290000063591e-05,-0.00012733682751775487,5.150799698233987e-06,-0.00018619424985695935,-0.00013404213437560162
66,0.024765833679074922,0.0,0.024765833679074922,0.0,0.7211068356722476,0.0,0.0,0.0,0.0218681747,0.0,0.05480183367907495,0.0,0.0,0.0,0.007357,0.014668,0.0,0.001004,0.014604,0.000123,0.012957,0.001413,0.003847,0.005007,0.017768,0.012145,0.012073,0.012577,0.000844,0.017901,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0049177186850703145,-0.005657935097092885,-0.006675398680603028,-0.006986865166389128,-0.005809332891170514
66,0.025634807475604506,4.41591208044656e-13,0.025634807475604506,4.41591208044656e-13,0.6541277089549259,0.0,0.0,0.094346,0.0205705153,0.0,0.2242928074751631,0.0,0.0,0.0,0.0,0.002899,0.002383,0.007427,0.007895,0.0014,0.001227,0.007315,0.029682,0.041424,0.039172,0.002514,0.027489,0.031615,0.04656,0.010748,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.021502833839890503,-0.025482250755271822,-0.02523336885846006,-0.027648402214110045,-0.025729028640792777
66,0.0,0.010962945494672771,0.0,0.010962945494672771,9.947598300641403e-17,0.3515680000000051,7.632783294297951e-20,0.0,0.0235528877,0.0008732525401789587,0.10283105450532723,5.551115123125783e-17,0.0,0.0,0.002071,0.007399,0.005219999999999968,0.0,0.0,0.004245,0.010531,0.00283,0.009703,0.004334,0.017277,0.050533,0.039468,0.005073,0.002798,0.016904,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.00829404656481077,-0.009038318688110265,-0.013942764445945399,-0.013227095367946059,-0.009515523293426167
66,0.058444,0.0,0.058444,0.0,0.30958120910754766,0.0,6.938893903907229e-20,1.4112329999999997,0.0333479047,0.0008421137943360416,0.30383000000000027,0.0,0.0,0.0,0.001302,7.8e-05,0.000748,0.0,0.000679,0.0,0.0,0.0,0.005754,0.021985,0.02397,0.046407,0.049606,0.024639,0.044488,0.031344,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02788770216796984,-0.03242182761975484,-0.03606382372733087,-0.03838484313069074,-0.03310116163082471
66,0.04442260412917999,0.0,0.04442260412917999,0.0,0.17270937075599843,0.0,4.163336342344337e-20,1.0892209999999998,0.0717580475,0.0010102943805996778,0.34726360412918034,2.220446049250313e-16,0.0,0.0,0.0,0.00042,0.0,0.0,0.00065,0.0,0.000467,0.0,0.053744,0.03912,0.026853,0.03964,0.021807,0.061285,0.029546,0.032383,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0330545580261251,-0.03905179008662191,-0.039428140349923126,-0.043036621247918946,-0.03950576028530335
66,0.047302268375733036,0.0,0.047302268375733036,0.0,0.04385649615210505,0.0,2.7755575615628914e-20,1.2941219999999998,0.0820744096,0.000984854480113943,0.3108442683757332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031014,0.033319,0.027726,0.035035,0.017202,0.038547,0.037095,0.043604,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.029328826873694435,-0.034518169283152066,-0.03568637181989502,-0.039039644882955,-0.03503327647171053
66,0.024336133944303798,0.0,0.024336133944303798,0.0,0.03300000000000006,0.0,6.938893903907229e-20,0.6283219999999999,0.06962512700000001,0.0008631086708859709,0.27569013394430386,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041355,0.045751,0.050754,0.015449,0.018547,0.013686,0.037213,0.028599,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.026224090110646144,-0.0309730347056676,-0.031328572311000766,-0.03364441973671058,-0.031277371111454615
66,0.029982219741486113,0.0,0.029982219741486113,0.0,0.0030000000000000105,0.0,6.938893903907229e-20,0.84205,0.055199853300000004,0.0007832610554166452,0.23085921974148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035387,0.011586,0.054234,0.020223,0.024437,0.015543,0.026645,0.012822,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.021431185657824474,-0.025042946474531976,-0.027036226322987286,-0.028307183519432757,-0.025414823294360525
66,0.0077258155689572516,0.0,0.0077258155689572516,0.0,0.0,0.0,0.0,0.18433699999999997,0.04837306150000001,0.0009355944312819962,0.21521481556895727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030814,0.009816,0.020421,0.024695,0.028522,0.033309,0.026716,0.033196,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.019539549832768507,-0.02260319717309084,-0.025870837882528336,-0.028045537956604843,-0.023223213536840565
66,0.008069382963942206,0.0,0.008069382963942206,0.0,0.0,0.0,0.0,0.19836999999999994,0.0445771946,0.0008657056817332401,0.19254138296394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984,0.031485,0.033044,0.013414,0.026385,0.027507,0.014957,0.024696,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.017657447089087782,-0.020520162960414576,-0.022877506761375718,-0.02444363548855939,-0.020967142902857942
66,0.029077250943275304,0.0,0.029077250943275304,0.0,0.0,0.0,0.0,0.8273159999999999,0.0460703266,0.0010687983017409702,0.21445825094327536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.024831,0.011028,0.034078,0.020884,0.029874,0.027143,0.028143,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.019859735134502482,-0.023181131609309062,-0.025189717489184204,-0.02736165179260959,-0.023657395596761673
66,0.0015584158657709327,0.0,0.0015584158657709327,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.019320415865770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.002252,0.002144,0.002351,0.002685,0.002574,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.0017846475524811846,-0.002080760059079433,-0.0022761623072898906,-0.0024292456369210042,-0.002120461130619654

67,0.005642686586961376,0.0,0.005642686586961376,0.0,0.005510638297872343,0.0,0.0008559622234234822,0.10744100000000001,0.0563069642,0.0008339671124543695,0.050478686586961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443,0.004412,0.005405,0.006146,0.007908,0.005047,0.005198,0.004277,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.0046901566670624175,-0.005482723689322972,-0.005905394481071585,-0.0062605570102581545,-0.00557133802025765
67,0.01974632457638104,0.0,0.01974632457638104,0.0,0.05002127659574468,0.0,0.00925741045618964,0.44520399999999993,0.0889026449,0.0009955946410453206,0.18380532457702942,0.0,0.0,0.0,0.0,0.0,0.00010500000000000786,0.0,0.0,0.0,0.0,0.0,0.03408,0.015131,0.024668,0.024784,0.022564,0.010077,0.013814,0.019046,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.017277332467270458,-0.02030089341895321,-0.02120050156644935,-0.022317034764210836,-0.02053058146595657
67,0.030032266799530527,0.0,0.030032266799530527,0.0,0.17763829787234042,0.0,0.057753042464669974,0.552163,0.11429832379999999,0.0008846601249866428,0.2712612668004003,0.0,0.0,0.0,0.0,0.0,0.004307,0.0,0.0,0.0,0.001943,0.0,0.03056,0.023127,0.007443,0.033263,0.036011,0.051357,0.03077,0.034948,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025263744459017645,-0.029564173050439752,-0.031643399482630265,-0.0347004751203272,-0.030149324083638303
67,0.06101,0.0,0.06101,0.0,0.2425730298019307,0.0,0.09641646094545335,1.3621730000000003,0.129928805,0.0007912957324422522,0.2905480000004984,0.0,0.0,0.0,0.003299,0.0,0.000517,0.000224,0.010453,0.000164,0.004352,0.0,0.001825,0.047802,0.064362,0.035706,0.0,0.044316,0.012824,0.041712,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02740650182628816,-0.03225195100517002,-0.03336738742454616,-0.03598388370762821,-0.03267710985427149
67,0.0,0.015091254904679718,0.0,0.015091254904679718,0.0,0.5938488,0.01627276155954895,0.0,0.12483839129999999,0.0,0.20828874509532055,0.0,0.0,0.0,0.0,0.001589,0.014959,0.004545,0.0,0.0,0.014925,0.000127,0.041439,0.035492,0.004278,0.00663,0.086545,0.032912,0.003298,0.048931,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019185006430574268,-0.022339450882601287,-0.024621997747190528,-0.02629012868626576,-0.022789530174510905
67,0.0,0.012198,0.0,0.012198,0.004213641257028561,0.5332848000000001,0.03933847484297139,0.0,0.12379268389999999,0.0,0.36659900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.000248,0.000145,0.007824,0.0,0.009275,0.05385,0.055169,0.061067,0.078311,0.057627,0.000624,0.088087,0.001554,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.033232707488414115,-0.038416034214730645,-0.04414626456918289,-0.04525246313239167,-0.03919487147743966
67,0.085448,1.908473379330644e-13,0.085448,1.908473379330644e-13,0.7616868162871349,0.0,0.08722213080722609,1.594164,0.12036705290000001,0.0,0.2694889999998096,0.0,0.0,0.0,0.00296,0.015312,0.002925,0.006749,0.017391,0.000145,0.001591,0.000201,0.016047,0.007055,0.038251,0.002395,0.000461,0.068941,0.056818,0.041347,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025575490136114203,-0.03017705725249277,-0.030713038396060738,-0.03556301973122358,-0.030790650741799954
67,0.013894999999066461,0.0,0.013894999999066461,0.0,0.20290648070142803,0.0,0.10984502372231716,0.0,0.10409849560000001,0.0,0.0,0.0,0.0,0.0,0.00014,0.0023899999997385466,0.0,0.00018999999997921764,0.020794,0.008684,0.02348900000107373,0.015019,0.013403,0.009665,0.021109,0.010716,0.001521,0.000245,0.0,0.000152,11.999999999343654,11.99999999934366,11.99999999934366,11.99999999934365,11.99999999934365,11.999999999343661,0.0,-0.0007277339037185695,-0.0012302364458341391,0.0011044432185846524,0.0020643402180954484,-0.0008549031977854194
67,0.0,0.022788886870669267,0.0,0.022788886870669267,0.0,0.7449415734147105,0.0007106907946437636,0.0,0.06056427650000001,0.0,0.07121011312933073,2.7755575615628914e-17,0.0,0.0,0.011567,7.2e-05,0.021467,0.000792,0.000212,0.0,0.000115,0.000213,0.000172,0.025055,0.0,0.015214,0.018582,0.017837,0.028764,0.022813,16.0,16.0,16.000000000000004,15.999999999999995,15.999999999999996,16.000000000000004,0.0,-0.005954192907328355,-0.0066150166023346765,-0.009335698857394846,-0.010890626563925166,-0.007102113652417927
67,0.022584,0.0,0.022584,0.0,0.6499695560560215,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.020775,0.019291,0.011356,0.0014819999999999976,0.012358,0.000438,0.019154,0.013493,0.001043,0.003921,0.000999,0.023377,0.000228,0.01892,0.000289,12.0,11.999999999999998,12.0,12.0,12.0,12.000000000000002,0.0,-0.00039786373216075263,-0.0006725898866037132,0.0006038167229263187,0.0007367587355851375,-0.0005120304430216061
