Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
63,0.0007461338599999992,0.0,0.0007461338599999992,0.0,0.0,0.0,0.0,0.0,0.0223840158,0.0,0.053995133860000044,2.7755575615628914e-17,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.011861,0.002259,0.014187,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005190366506453637,-0.006157936630254891,-0.006053488628079765,-0.0064476308659908756,-0.006190939923099833
63,0.004598,0.0,0.004598,0.0,0.11785385140000001,0.0,0.0,0.0,0.020086148600000003,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.000317,0.0,0.002614,1.7e-05,0.0,0.0,0.001851,0.0,0.0,0.0,0.0,0.0,0.000201,0.0,0.0,4.999999999999998,4.999999999999998,5.0,4.999999999999999,5.0,5.0,0.0,1.794362014138929e-05,3.0333746106018272e-05,-2.7232082332226112e-05,3.3156864482217655e-05,3.065536866874871e-05
63,0.007782000000000001,0.0,0.007782000000000001,0.0,0.05864685209999932,0.0,0.0,0.15459030000000007,0.0202228479,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.004559,0.0,0.001345,0.002668,0.0,0.0,4.336808689942018e-19,0.001746,0.0,0.001505,0.0,0.0,0.000118,0.000913,0.0,0.0,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.000000000000001,0.0,0.00012977763503731112,0.0002193894989105861,-0.00019695664611544866,-9.298431640453003e-05,0.00018380244458848362
63,0.008095,0.0,0.008095,0.0,0.08649896997784956,0.0,2.6020852139652105e-20,0.13559999999999997,0.0214933245,0.0007422944778497918,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.0011229999999999994,0.0,0.001554,0.0020149999999999994,0.000304,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999998,7.999999999999998,8.0,7.999999999999999,7.999999999999998,8.0,0.0,9.298245549763475e-05,0.00015718713253818449,-0.00014111455010817512,8.392986563488818e-06,0.0001402358226139813
63,0.0055537944620757925,0.0,0.0055537944620757925,0.0,7.460698725481052e-17,0.0,6.938893903907229e-21,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.09174379446207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004416,0.017471,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008547060106584023,-0.010003284381589192,-0.0106982889811935,-0.011708154172277802,-0.010197510948858101
63,0.0028872863587943495,0.0,0.0028872863587943495,0.0,4.618527782440651e-17,0.0,0.0,0.0205103,0.0670114712,0.0009031804361696129,0.1740192863587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.022654,0.018572,0.023549,0.01982,0.023824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.016427614117438497,-0.019338635242659545,-0.019965296458816895,-0.021860802140122655,-0.0196259720359144
63,0.0024900947614242656,0.0,0.0024900947614242656,0.0,4.9737991503207014e-17,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.021892094761424258,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002009,0.001197,0.001792,0.003666,16.0,15.999999999999988,15.999999999999979,16.00000000000002,16.000000000000007,15.999999999999973,0.0,-0.002079492192109478,-0.0024545822876982644,-0.002492180054323907,-0.002684559526204688,-0.0024807823469808234
63,0.002160917065756236,0.0,0.002160917065756236,0.0,2.842170943040401e-17,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.058112917065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.009501,0.007331,0.007138,0.004679,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.005476779061792113,-0.0064425861912473245,-0.0066811950239086875,-0.007209967389032962,-0.006530009768488609
63,0.0018332845105268197,0.0,0.0018332845105268197,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.019556284510526822,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001633,0.002729,0.00209,0.001729,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0018364800361865023,-0.00215695375796109,-0.002258352514361027,-0.002435418290125937,-0.002188677711593159
63,0.0015753338501439049,0.0,0.0015753338501439049,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.01430233385014391,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.001379,0.001485,0.001647,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0013392888449116635,-0.0015710365088422577,-0.0016574048371608722,-0.0017832995308726361,-0.001595218483531617
63,0.0068288695814124195,0.0,0.0068288695814124195,0.0,0.0,0.0,0.0,0.15402120000000005,0.0516933025,0.000848415057627343,0.019083869581412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001359,0.00146,0.001473,0.001592,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001727750411697216,-0.001996037377307635,-0.002301483632519285,-0.002379184012896213,-0.0020396871951397317
63,0.0015546709092405936,0.0,0.0015546709092405936,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.014969670909240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001822,0.001468,0.0016,0.002285,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0013914583785582264,-0.0016268927101521532,-0.0017504014817362264,-0.0018874465226216696,-0.0016565761926451714
63,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.0134683188538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001437,0.0016329999999999956,0.001388,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001262778773735911,-0.0014821091172213332,-0.0015583459739966661,-0.0016775289690245832,-0.0015043722408916837

64,0.0012681458600139472,0.0,0.0012681458600139472,0.0,0.0,0.0171772,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068535,0.011452145860013929,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.000477,0.002025,0.000761,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0011017129826344499,-0.0013075227955950059,-0.0012826185270807641,-0.0013851670224785157,-0.0013163683811864666
64,0.0020265965589989776,0.0,0.0020265965589989776,0.0,0.0,0.0347,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.07064559655899894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.010492,0.009741,0.008999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.006711698826600139,-0.007922937011626453,-0.008040428116977886,-0.008894494997256638,-0.0080336213427597
64,0.005857649751442557,0.0,0.005857649751442557,0.0,0.0,0.0038916000000000003,0.02109199685277621,0.0428383,0.116475606,0.0007848103094994497,0.0702466497514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006326567944508388,-0.0072912034589371925,-0.008521993414516628,-0.009018008360738287,-0.0074879289744291914
64,0.012438,0.0,0.012438,0.0,0.0028936170212765875,0.00026290941662752976,0.04040976269853423,0.20603649999999993,0.12483980639999999,0.0007767767031835815,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.0,0.003285,0.0,0.0,8.999999999999998,8.999999999999998,8.999999999999998,9.0,9.0,8.999999999999998,0.0,-2.6858629298126405e-05,-4.5404597035899466e-05,4.076191975833301e-05,1.7756845945064497e-05,-3.8208956453290196e-05
64,0.00896739586086751,0.0,0.00896739586086751,0.0,0.0,0.018919200000000004,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09074539586086756,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.015367,0.013835,0.009784,15.999999999999693,15.99999999999969,15.999999999999693,15.999999999999696,15.999999999999696,15.999999999999694,0.0,-0.007967114133132327,-0.009071262409066604,-0.011320857503645502,-0.012062789073791075,-0.009412070814586043
64,0.005405281013548797,0.0,0.005405281013548797,0.0,0.0,0.035970800000000004,0.0751329048064639,0.0,0.12299632560000001,0.0,0.20617428101354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.030448,0.024348,0.024355,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01968402035448697,-0.02328549419260238,-0.023319143364374295,-0.025685664494253864,-0.023558932575461083
64,0.007236895180269847,0.0,0.007236895180269847,0.0,0.0,0.03466760000000001,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.07554489518026991,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007034087536648981,-0.008230535176908565,-0.0088151647715908,-0.008872389385003473,-0.008303658145129513
64,0.017488999999999998,0.0,0.017488999999999998,0.0,0.30856955880099957,0.0,0.11290984269900024,0.0,0.1031905985,0.0,0.0,0.0,0.0,0.0,0.002655,0.0,0.0,0.0,0.009693,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.0,0.00301,0.0,0.0,5.0,4.999999999999999,5.000000000000001,4.999999999999999,5.0,5.000000000000001,0.0,0.00010339012151748901,0.00017478132457495645,-0.00015690971383242448,6.015137156239647e-05,0.00016172215583290658
64,0.0016896273175175725,0.0,0.0016896273175175725,0.0,0.0058936170212765876,0.02274000000000001,0.005991552804250574,0.0,0.0615436497,0.0,0.07129062731751762,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.0,0.027893,0.007073,0.002086,0.0,0.014001,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0065153746598119915,-0.007559794709857675,-0.008504795515644882,-0.008741871747095481,-0.0076944623345900996
64,0.0,0.0006218273404726877,0.0,0.0006218273404726877,0.0,0.041974071386244614,0.002382694672063972,0.0,0.020936556500000002,0.0,0.14627517265952733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.010804,0.014078,0.019081,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.014030337605341427,-0.016630403647313538,-0.01644559203556939,-0.017798646946718236,-0.016763495269335085
64,0.027150000000000004,0.0,0.027150000000000004,0.0,0.7906297048000022,0.0,0.0,0.0,0.023870295200000002,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.005544,0.004426,0.010786,0.000307,0.006087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000002,6.000000000000002,6.000000000000003,6.0,6.0,6.0,0.0,0.00019243491371672813,0.0003253118249618056,-0.0002920482808171521,1.6781249644212208e-05,0.00029016261012515017
64,0.0007461338599999992,0.0,0.0007461338599999992,0.0,0.0,0.0,0.0,0.0,0.0223840158,0.0,0.053995133860000044,2.7755575615628914e-17,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.011861,0.002259,0.014187,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005190366506453637,-0.006157936630254891,-0.006053488628079765,-0.0064476308659908756,-0.006190939923099833
64,0.004598,0.0,0.004598,0.0,0.11785385140000001,0.0,0.0,0.0,0.020086148600000003,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.000317,0.0,0.002614,1.7e-05,0.0,0.0,0.001851,0.0,0.0,0.0,0.0,0.0,0.000201,0.0,0.0,4.999999999999998,4.999999999999998,5.0,4.999999999999999,5.0,5.0,0.0,1.794362014138929e-05,3.0333746106018272e-05,-2.7232082332226112e-05,3.3156864482217655e-05,3.065536866874871e-05
64,0.007782000000000001,0.0,0.007782000000000001,0.0,0.05864685209999932,0.0,0.0,0.15459030000000007,0.0202228479,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.004559,0.0,0.001345,0.002668,0.0,0.0,4.336808689942018e-19,0.001746,0.0,0.001505,0.0,0.0,0.000118,0.000913,0.0,0.0,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.000000000000001,0.0,0.00012977763503731112,0.0002193894989105861,-0.00019695664611544866,-9.298431640453003e-05,0.00018380244458848362
64,0.008095,0.0,0.008095,0.0,0.08649896997784956,0.0,2.6020852139652105e-20,0.13559999999999997,0.0214933245,0.0007422944778497918,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.0011229999999999994,0.0,0.001554,0.0020149999999999994,0.000304,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999998,7.999999999999998,8.0,7.999999999999999,7.999999999999998,8.0,0.0,9.298245549763475e-05,0.00015718713253818449,-0.00014111455010817512,8.392986563488818e-06,0.0001402358226139813
64,0.0055537944620757925,0.0,0.0055537944620757925,0.0,7.460698725481052e-17,0.0,6.938893903907229e-21,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.09174379446207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004416,0.017471,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008547060106584023,-0.010003284381589192,-0.0106982889811935,-0.011708154172277802,-0.010197510948858101
64,0.0028872863587943495,0.0,0.0028872863587943495,0.0,4.618527782440651e-17,0.0,0.0,0.0205103,0.0670114712,0.0009031804361696129,0.1740192863587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.022654,0.018572,0.023549,0.01982,0.023824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.016427614117438497,-0.019338635242659545,-0.019965296458816895,-0.021860802140122655,-0.0196259720359144
64,0.0024900947614242656,0.0,0.0024900947614242656,0.0,4.9737991503207014e-17,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.021892094761424258,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002009,0.001197,0.001792,0.003666,16.0,15.999999999999988,15.999999999999979,16.00000000000002,16.000000000000007,15.999999999999973,0.0,-0.002079492192109478,-0.0024545822876982644,-0.002492180054323907,-0.002684559526204688,-0.0024807823469808234
64,0.002160917065756236,0.0,0.002160917065756236,0.0,2.842170943040401e-17,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.058112917065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.009501,0.007331,0.007138,0.004679,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.005476779061792113,-0.0064425861912473245,-0.0066811950239086875,-0.007209967389032962,-0.006530009768488609
64,0.0018332845105268197,0.0,0.0018332845105268197,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.019556284510526822,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001633,0.002729,0.00209,0.001729,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0018364800361865023,-0.00215695375796109,-0.002258352514361027,-0.002435418290125937,-0.002188677711593159
64,0.0015753338501439049,0.0,0.0015753338501439049,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.01430233385014391,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.001379,0.001485,0.001647,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0013392888449116635,-0.0015710365088422577,-0.0016574048371608722,-0.0017832995308726361,-0.001595218483531617
64,0.0068288695814124195,0.0,0.0068288695814124195,0.0,0.0,0.0,0.0,0.15402120000000005,0.0516933025,0.000848415057627343,0.019083869581412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001359,0.00146,0.001473,0.001592,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001727750411697216,-0.001996037377307635,-0.002301483632519285,-0.002379184012896213,-0.0020396871951397317
64,0.0015546709092405936,0.0,0.0015546709092405936,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.014969670909240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001822,0.001468,0.0016,0.002285,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0013914583785582264,-0.0016268927101521532,-0.0017504014817362264,-0.0018874465226216696,-0.0016565761926451714
64,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.0134683188538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001437,0.0016329999999999956,0.001388,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001262778773735911,-0.0014821091172213332,-0.0015583459739966661,-0.0016775289690245832,-0.0015043722408916837

65,0.0012681458600139472,0.0,0.0012681458600139472,0.0,0.0,0.0171772,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068535,0.011452145860013929,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.000477,0.002025,0.000761,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0011017129826344499,-0.0013075227955950059,-0.0012826185270807641,-0.0013851670224785157,-0.0013163683811864666
65,0.0020265965589989776,0.0,0.0020265965589989776,0.0,0.0,0.0347,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.07064559655899894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.010492,0.009741,0.008999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.006711698826600139,-0.007922937011626453,-0.008040428116977886,-0.008894494997256638,-0.0080336213427597
65,0.005857649751442557,0.0,0.005857649751442557,0.0,0.0,0.0038916000000000003,0.02109199685277621,0.0428383,0.116475606,0.0007848103094994497,0.0702466497514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006326567944508388,-0.0072912034589371925,-0.008521993414516628,-0.009018008360738287,-0.0074879289744291914
65,0.012438,0.0,0.012438,0.0,0.0028936170212765875,0.00026290941662752976,0.04040976269853423,0.20603649999999993,0.12483980639999999,0.0007767767031835815,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.0,0.003285,0.0,0.0,8.999999999999998,8.999999999999998,8.999999999999998,9.0,9.0,8.999999999999998,0.0,-2.6858629298126405e-05,-4.5404597035899466e-05,4.076191975833301e-05,1.7756845945064497e-05,-3.8208956453290196e-05
65,0.00896739586086751,0.0,0.00896739586086751,0.0,0.0,0.018919200000000004,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09074539586086756,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.015367,0.013835,0.009784,15.999999999999693,15.99999999999969,15.999999999999693,15.999999999999696,15.999999999999696,15.999999999999694,0.0,-0.007967114133132327,-0.009071262409066604,-0.011320857503645502,-0.012062789073791075,-0.009412070814586043
65,0.005405281013548797,0.0,0.005405281013548797,0.0,0.0,0.035970800000000004,0.0751329048064639,0.0,0.12299632560000001,0.0,0.20617428101354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.030448,0.024348,0.024355,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01968402035448697,-0.02328549419260238,-0.023319143364374295,-0.025685664494253864,-0.023558932575461083
65,0.007236895180269847,0.0,0.007236895180269847,0.0,0.0,0.03466760000000001,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.07554489518026991,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007034087536648981,-0.008230535176908565,-0.0088151647715908,-0.008872389385003473,-0.008303658145129513
65,0.017488999999999998,0.0,0.017488999999999998,0.0,0.30856955880099957,0.0,0.11290984269900024,0.0,0.1031905985,0.0,0.0,0.0,0.0,0.0,0.002655,0.0,0.0,0.0,0.009693,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.0,0.00301,0.0,0.0,5.0,4.999999999999999,5.000000000000001,4.999999999999999,5.0,5.000000000000001,0.0,0.00010339012151748901,0.00017478132457495645,-0.00015690971383242448,6.015137156239647e-05,0.00016172215583290658
65,0.0016896273175175725,0.0,0.0016896273175175725,0.0,0.0058936170212765876,0.02274000000000001,0.005991552804250574,0.0,0.0615436497,0.0,0.07129062731751762,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.0,0.027893,0.007073,0.002086,0.0,0.014001,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0065153746598119915,-0.007559794709857675,-0.008504795515644882,-0.008741871747095481,-0.0076944623345900996
65,0.0,0.0006218273404726877,0.0,0.0006218273404726877,0.0,0.041974071386244614,0.002382694672063972,0.0,0.020936556500000002,0.0,0.14627517265952733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.010804,0.014078,0.019081,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.014030337605341427,-0.016630403647313538,-0.01644559203556939,-0.017798646946718236,-0.016763495269335085
65,0.027150000000000004,0.0,0.027150000000000004,0.0,0.7906297048000022,0.0,0.0,0.0,0.023870295200000002,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.005544,0.004426,0.010786,0.000307,0.006087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000002,6.000000000000002,6.000000000000003,6.0,6.0,6.0,0.0,0.00019243491371672813,0.0003253118249618056,-0.0002920482808171521,1.6781249644212208e-05,0.00029016261012515017
65,0.0007461338599999992,0.0,0.0007461338599999992,0.0,0.0,0.0,0.0,0.0,0.0223840158,0.0,0.053995133860000044,2.7755575615628914e-17,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.011861,0.002259,0.014187,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005190366506453637,-0.006157936630254891,-0.006053488628079765,-0.0064476308659908756,-0.006190939923099833
65,0.004598,0.0,0.004598,0.0,0.11785385140000001,0.0,0.0,0.0,0.020086148600000003,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.000317,0.0,0.002614,1.7e-05,0.0,0.0,0.001851,0.0,0.0,0.0,0.0,0.0,0.000201,0.0,0.0,4.999999999999998,4.999999999999998,5.0,4.999999999999999,5.0,5.0,0.0,1.794362014138929e-05,3.0333746106018272e-05,-2.7232082332226112e-05,3.3156864482217655e-05,3.065536866874871e-05
65,0.007782000000000001,0.0,0.007782000000000001,0.0,0.05864685209999932,0.0,0.0,0.15459030000000007,0.0202228479,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.004559,0.0,0.001345,0.002668,0.0,0.0,4.336808689942018e-19,0.001746,0.0,0.001505,0.0,0.0,0.000118,0.000913,0.0,0.0,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.000000000000001,0.0,0.00012977763503731112,0.0002193894989105861,-0.00019695664611544866,-9.298431640453003e-05,0.00018380244458848362
65,0.008095,0.0,0.008095,0.0,0.08649896997784956,0.0,2.6020852139652105e-20,0.13559999999999997,0.0214933245,0.0007422944778497918,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.0011229999999999994,0.0,0.001554,0.0020149999999999994,0.000304,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999998,7.999999999999998,8.0,7.999999999999999,7.999999999999998,8.0,0.0,9.298245549763475e-05,0.00015718713253818449,-0.00014111455010817512,8.392986563488818e-06,0.0001402358226139813
