Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
71,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.013413581360405824,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001477,0.001633,0.001388,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.0012579447837484682,-0.0014765896080717797,-0.0015515601043559948,-0.001669082126534546,-0.0014985192365338275

72,0.0017789641689517702,0.0,0.0017789641689517702,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.012624964168951779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.001139,0.002025,0.000761,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0012049799391043213,-0.0014252656946320422,-0.0014284804373489474,-0.001564725712603473,-0.0014411536179853622
72,0.002939759075642201,0.0,0.002939759075642201,0.0,0.0,0.0029889794154361626,0.0068186362293936415,0.0,0.08471002579999999,0.00034691034469153776,0.06466875907564229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.003602,0.009741,0.008999,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.006180480216546124,-0.0073145245888074605,-0.007304618743506546,-0.007956446242915846,-0.007387655240786867
72,0.01014854608834073,0.0,0.01014854608834073,0.0,0.0,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.07625054608834084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.005123,0.007402,0.013523,16.0,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.0068556098801482454,-0.007894625040012948,-0.009268087339875337,-0.00993904909525616,-0.008127535182746774
72,0.0052179999999999995,0.0,0.0052179999999999995,0.0,0.002893617021276587,0.04750790005648398,0.03793130505631444,0.034861100000000006,0.12865136200000002,0.000289484021107304,2.710505431213761e-20,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.0,0.010505,0.0,0.0,8.999999999999998,8.999999999999996,9.000000000000005,9.0,9.0,9.000000000000005,0.0,-3.730382531243367e-05,-6.306223364595863e-05,5.661404076828168e-05,-3.0699663970306415e-05,-5.9375341632015456e-05
72,0.009678401095885279,0.0,0.009678401095885279,0.0,0.003,0.017938000000000006,0.052004023976558476,0.1252022,0.1280838089,0.0,0.08371140109588521,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.007622,0.013835,0.009784,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.00735922447138553,-0.008384463063995007,-0.010428663329568363,-0.011039026213108115,-0.008686883044023238
72,0.008272316026963693,0.0,0.008272316026963693,0.0,0.002489361702127641,0.004850400000000002,0.06813087860678332,0.060384500000000015,0.12201514050000001,0.0,0.18437831602696383,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.005785,0.024348,0.024355,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01777579724667048,-0.02111578475378659,-0.02059183857150398,-0.022399344904879374,-0.021262013799190238
72,0.008180588729821229,0.0,0.008180588729821229,0.0,0.0028936170212765944,0.006316799999999999,0.0733845958733603,0.054096899999999996,0.121359349,0.0,0.0824395887298213,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.007886,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007633557069468889,-0.008909850262844528,-0.009684198303502969,-0.009892664377889986,-0.009021816943743724
72,0.020765826635784756,0.0,0.020765826635784756,0.0,0.406,0.0,0.11048580157354344,0.0,0.10648899750000002,0.0,0.0,0.0,0.0,0.0,0.002655,0.001279,0.00272,0.014981826635784753,0.009693,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.0,0.018714,0.0,0.0,12.000000000000094,12.000000000000096,12.000000000000094,12.000000000000092,12.000000000000092,12.000000000000094,0.0,0.0001213294606548026,0.000205107833630163,-0.0001841352991114063,-0.0004884644781616086,0.00012609290239739914
72,0.002407568548542127,0.0,0.002407568548542127,0.0,0.003,0.0,0.0021103280562637743,0.0,0.0671167284,0.0,0.07156256854854218,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.0,0.027893,0.007073,0.00164,0.0,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006539425511343512,-0.0075872755351893105,-0.008538455087877997,-0.00878399939372259,-0.00772361179282095
72,0.0009874271911052212,0.0,0.0009874271911052212,0.0,0.0050449581234038145,0.0,0.0011176758097528315,0.0,0.0234601818,0.0,0.13768542719110533,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.000605,0.014078,0.019081,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.013272490084624618,-0.015765485700912244,-0.015379600494661892,-0.01647651227435256,-0.015846489101494825
72,0.0038850000000000026,0.0,0.0038850000000000026,0.0,0.09246574210000008,0.0,0.0,0.0,0.024084257899999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544,0.004426,0.010786,0.0,0.006087,0.0014610000000000014,0.0,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,9.000000000000007,9.000000000000007,9.000000000000009,9.000000000000007,9.000000000000007,9.000000000000009,0.0,0.00017767762953924582,0.00030036458979260143,-0.0002696519318889731,-5.1679551482988024e-05,0.00026025811042359884
72,0.0007539675699999999,0.0,0.0007539675699999999,0.0,0.003,0.0,0.0,0.0,0.0196190271,0.0,0.05484996757000005,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.0,0.0,0.001111,0.0,0.01385,0.011861,0.002259,0.014187,0.000617,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005265823980092486,-0.0062440758085295775,-0.006159516147962852,-0.00657938351773496,-0.006282275596978793
72,0.0031060000000000003,0.0,0.0031060000000000003,0.0,0.07451624010000008,0.0,0.0,0.0,0.018663759900000004,0.0,0.0,0.0,0.0,0.0,0.0011290000000000002,0.000317,0.001231,0.002614,1.7e-05,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.0,0.004598,0.0,0.0,9.999999999999996,9.999999999999998,10.0,9.999999999999995,9.999999999999995,9.999999999999998,0.0,7.240006976638987e-05,0.0001223925449294337,-0.0001098777529395799,-8.709115532355092e-05,9.852720329387552e-05
72,0.0009130000000000032,0.0,0.0009130000000000032,0.0,0.0003380206000004691,0.0,0.0,0.0081016,0.018950379399999998,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.004559,0.0,0.001345,0.0026680000000000002,0.0,0.0,0.0,0.001746,0.0,0.001505,0.0,0.0,0.000118,0.007782,0.0,0.0,5.0,5.000000000000002,5.000000000000001,5.0,5.0,5.000000000000001,0.0,0.00012977763503731112,0.0002193894989105861,-0.00019695664611544866,-9.298431640453013e-05,0.00018380244458848362
72,0.007623900517640864,0.0,0.007623900517640864,0.0,0.004978723404255377,0.0,6.938893903907229e-21,0.2019530999999999,0.022156941700000002,0.00037174957502937177,0.008203900517640868,0.0,0.0,0.0,0.001123,0.000576,0.001554,0.0020149999999999925,0.000304,0.0,0.001363,0.001524,0.0,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999998181,15.999999999999801,0.0,-0.0006060995140985076,-0.0006270840113724521,-0.001196744255910167,-0.0012306641326933086,-0.0006958466205031768
72,0.0035150483443971686,0.0,0.0035150483443971686,0.0,0.004978723404255365,0.0,6.938893903907229e-20,0.06596949999999999,0.034793884399999996,0.0002906574723402008,0.07696804834439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004416,0.004734,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007259273607217788,-0.008542252466939489,-0.008840582372884244,-0.00950732225162398,-0.008652197632533927
72,0.004943470339497623,0.0,0.004943470339497623,0.0,0.007468085106382997,0.0,3.469446951953614e-21,0.06653469999999999,0.07454250379999999,0.00024117872145417072,0.1560084703394976,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.022654,0.018572,0.003481999999999985,0.01982,0.023824,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.014849260354727447,-0.017543157365900543,-0.01771392704562665,-0.019138151555136488,-0.01772486640191087
72,0.003483492025244571,0.0,0.003483492025244571,0.0,1.4210854715202004e-17,0.0,0.0,0.023024,0.08171602160000001,0.0002352608426628655,0.024197492025244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002009,0.002509,0.001792,0.003666,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0022810090960415507,-0.002683536658938574,-0.002781136253531938,-0.0030306785476388216,-0.0027230846512637016
72,0.0024604589692650714,0.0,0.0024604589692650714,0.0,1.4210854715202004e-17,0.0,0.0,0.0073064,0.06680220769999999,0.0002948386220478892,0.05336345896926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.009501,0.002282,0.007138,0.004679,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00506075979936118,-0.005969444594449815,-0.006087215047859371,-0.006492899549002842,-0.006029078977965798
72,0.0016328913993765015,0.0,0.0016328913993765015,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.000253264718704496,0.018300891399376545,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001633,0.001674,0.00209,0.001729,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017275500488453945,-0.0020336387412969096,-0.0020997809577008248,-0.00225067570400968,-0.002058364585152202
72,0.012504045789646145,0.0,0.012504045789646145,0.0,0.0,0.0,0.0,0.33376310000000003,0.041671183,0.0003129093106163918,0.030493045789646133,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.001379,0.006747,0.001647,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002727305655824226,-0.003132944337903761,-0.0037280554695112767,-0.004087764246996109,-0.0032417217907719435
72,0.0013593970535620559,0.0,0.0013593970535620559,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.01369939705356208,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001359,0.001545,0.001473,0.001592,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0012854021180920528,-0.0015091568007944687,-0.001583629420561762,-0.001702139771106176,-0.0015311423037752338
72,0.0015076458027611789,0.0,0.0015076458027611789,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.014980645802761181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001822,0.001526,0.0016,0.002285,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0013925731171328824,-0.001628245378544424,-0.0017515412018933732,-0.0018898152091302639,-0.0016580446104700938
72,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.013413581360405824,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001477,0.001633,0.001388,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.0012579447837484682,-0.0014765896080717797,-0.0015515601043559948,-0.001669082126534546,-0.0014985192365338275

73,0.0017789641689517702,0.0,0.0017789641689517702,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.012624964168951779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.001139,0.002025,0.000761,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0012049799391043213,-0.0014252656946320422,-0.0014284804373489474,-0.001564725712603473,-0.0014411536179853622
73,0.002939759075642201,0.0,0.002939759075642201,0.0,0.0,0.0029889794154361626,0.0068186362293936415,0.0,0.08471002579999999,0.00034691034469153776,0.06466875907564229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.003602,0.009741,0.008999,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.006180480216546124,-0.0073145245888074605,-0.007304618743506546,-0.007956446242915846,-0.007387655240786867
73,0.01014854608834073,0.0,0.01014854608834073,0.0,0.0,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.07625054608834084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.005123,0.007402,0.013523,16.0,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.0068556098801482454,-0.007894625040012948,-0.009268087339875337,-0.00993904909525616,-0.008127535182746774
73,0.0052179999999999995,0.0,0.0052179999999999995,0.0,0.002893617021276587,0.04750790005648398,0.03793130505631444,0.034861100000000006,0.12865136200000002,0.000289484021107304,2.710505431213761e-20,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.0,0.010505,0.0,0.0,8.999999999999998,8.999999999999996,9.000000000000005,9.0,9.0,9.000000000000005,0.0,-3.730382531243367e-05,-6.306223364595863e-05,5.661404076828168e-05,-3.0699663970306415e-05,-5.9375341632015456e-05
73,0.009678401095885279,0.0,0.009678401095885279,0.0,0.003,0.017938000000000006,0.052004023976558476,0.1252022,0.1280838089,0.0,0.08371140109588521,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.007622,0.013835,0.009784,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.00735922447138553,-0.008384463063995007,-0.010428663329568363,-0.011039026213108115,-0.008686883044023238
73,0.008272316026963693,0.0,0.008272316026963693,0.0,0.002489361702127641,0.004850400000000002,0.06813087860678332,0.060384500000000015,0.12201514050000001,0.0,0.18437831602696383,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.005785,0.024348,0.024355,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01777579724667048,-0.02111578475378659,-0.02059183857150398,-0.022399344904879374,-0.021262013799190238
73,0.008180588729821229,0.0,0.008180588729821229,0.0,0.0028936170212765944,0.006316799999999999,0.0733845958733603,0.054096899999999996,0.121359349,0.0,0.0824395887298213,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.007886,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007633557069468889,-0.008909850262844528,-0.009684198303502969,-0.009892664377889986,-0.009021816943743724
73,0.020765826635784756,0.0,0.020765826635784756,0.0,0.406,0.0,0.11048580157354344,0.0,0.10648899750000002,0.0,0.0,0.0,0.0,0.0,0.002655,0.001279,0.00272,0.014981826635784753,0.009693,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.0,0.018714,0.0,0.0,12.000000000000094,12.000000000000096,12.000000000000094,12.000000000000092,12.000000000000092,12.000000000000094,0.0,0.0001213294606548026,0.000205107833630163,-0.0001841352991114063,-0.0004884644781616086,0.00012609290239739914
73,0.002407568548542127,0.0,0.002407568548542127,0.0,0.003,0.0,0.0021103280562637743,0.0,0.0671167284,0.0,0.07156256854854218,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.0,0.027893,0.007073,0.00164,0.0,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006539425511343512,-0.0075872755351893105,-0.008538455087877997,-0.00878399939372259,-0.00772361179282095
73,0.0009874271911052212,0.0,0.0009874271911052212,0.0,0.0050449581234038145,0.0,0.0011176758097528315,0.0,0.0234601818,0.0,0.13768542719110533,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.000605,0.014078,0.019081,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.013272490084624618,-0.015765485700912244,-0.015379600494661892,-0.01647651227435256,-0.015846489101494825
73,0.0038850000000000026,0.0,0.0038850000000000026,0.0,0.09246574210000008,0.0,0.0,0.0,0.024084257899999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544,0.004426,0.010786,0.0,0.006087,0.0014610000000000014,0.0,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,9.000000000000007,9.000000000000007,9.000000000000009,9.000000000000007,9.000000000000007,9.000000000000009,0.0,0.00017767762953924582,0.00030036458979260143,-0.0002696519318889731,-5.1679551482988024e-05,0.00026025811042359884
73,0.0007539675699999999,0.0,0.0007539675699999999,0.0,0.003,0.0,0.0,0.0,0.0196190271,0.0,0.05484996757000005,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.0,0.0,0.001111,0.0,0.01385,0.011861,0.002259,0.014187,0.000617,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005265823980092486,-0.0062440758085295775,-0.006159516147962852,-0.00657938351773496,-0.006282275596978793
73,0.0031060000000000003,0.0,0.0031060000000000003,0.0,0.07451624010000008,0.0,0.0,0.0,0.018663759900000004,0.0,0.0,0.0,0.0,0.0,0.0011290000000000002,0.000317,0.001231,0.002614,1.7e-05,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.0,0.004598,0.0,0.0,9.999999999999996,9.999999999999998,10.0,9.999999999999995,9.999999999999995,9.999999999999998,0.0,7.240006976638987e-05,0.0001223925449294337,-0.0001098777529395799,-8.709115532355092e-05,9.852720329387552e-05
73,0.0009130000000000032,0.0,0.0009130000000000032,0.0,0.0003380206000004691,0.0,0.0,0.0081016,0.018950379399999998,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.004559,0.0,0.001345,0.0026680000000000002,0.0,0.0,0.0,0.001746,0.0,0.001505,0.0,0.0,0.000118,0.007782,0.0,0.0,5.0,5.000000000000002,5.000000000000001,5.0,5.0,5.000000000000001,0.0,0.00012977763503731112,0.0002193894989105861,-0.00019695664611544866,-9.298431640453013e-05,0.00018380244458848362
73,0.007623900517640864,0.0,0.007623900517640864,0.0,0.004978723404255377,0.0,6.938893903907229e-21,0.2019530999999999,0.022156941700000002,0.00037174957502937177,0.008203900517640868,0.0,0.0,0.0,0.001123,0.000576,0.001554,0.0020149999999999925,0.000304,0.0,0.001363,0.001524,0.0,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999998181,15.999999999999801,0.0,-0.0006060995140985076,-0.0006270840113724521,-0.001196744255910167,-0.0012306641326933086,-0.0006958466205031768
73,0.0035150483443971686,0.0,0.0035150483443971686,0.0,0.004978723404255365,0.0,6.938893903907229e-20,0.06596949999999999,0.034793884399999996,0.0002906574723402008,0.07696804834439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004416,0.004734,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007259273607217788,-0.008542252466939489,-0.008840582372884244,-0.00950732225162398,-0.008652197632533927
73,0.004943470339497623,0.0,0.004943470339497623,0.0,0.007468085106382997,0.0,3.469446951953614e-21,0.06653469999999999,0.07454250379999999,0.00024117872145417072,0.1560084703394976,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.022654,0.018572,0.003481999999999985,0.01982,0.023824,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.014849260354727447,-0.017543157365900543,-0.01771392704562665,-0.019138151555136488,-0.01772486640191087
73,0.003483492025244571,0.0,0.003483492025244571,0.0,1.4210854715202004e-17,0.0,0.0,0.023024,0.08171602160000001,0.0002352608426628655,0.024197492025244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002009,0.002509,0.001792,0.003666,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0022810090960415507,-0.002683536658938574,-0.002781136253531938,-0.0030306785476388216,-0.0027230846512637016
73,0.0024604589692650714,0.0,0.0024604589692650714,0.0,1.4210854715202004e-17,0.0,0.0,0.0073064,0.06680220769999999,0.0002948386220478892,0.05336345896926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.009501,0.002282,0.007138,0.004679,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00506075979936118,-0.005969444594449815,-0.006087215047859371,-0.006492899549002842,-0.006029078977965798
73,0.0016328913993765015,0.0,0.0016328913993765015,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.000253264718704496,0.018300891399376545,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001633,0.001674,0.00209,0.001729,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017275500488453945,-0.0020336387412969096,-0.0020997809577008248,-0.00225067570400968,-0.002058364585152202
73,0.012504045789646145,0.0,0.012504045789646145,0.0,0.0,0.0,0.0,0.33376310000000003,0.041671183,0.0003129093106163918,0.030493045789646133,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.001379,0.006747,0.001647,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002727305655824226,-0.003132944337903761,-0.0037280554695112767,-0.004087764246996109,-0.0032417217907719435
73,0.0013593970535620559,0.0,0.0013593970535620559,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.01369939705356208,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001359,0.001545,0.001473,0.001592,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0012854021180920528,-0.0015091568007944687,-0.001583629420561762,-0.001702139771106176,-0.0015311423037752338
73,0.0015076458027611789,0.0,0.0015076458027611789,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.014980645802761181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001822,0.001526,0.0016,0.002285,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0013925731171328824,-0.001628245378544424,-0.0017515412018933732,-0.0018898152091302639,-0.0016580446104700938
73,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.013413581360405824,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001477,0.001633,0.001388,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.0012579447837484682,-0.0014765896080717797,-0.0015515601043559948,-0.001669082126534546,-0.0014985192365338275

74,0.0017789641689517702,0.0,0.0017789641689517702,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.012624964168951779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.001139,0.002025,0.000761,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0012049799391043213,-0.0014252656946320422,-0.0014284804373489474,-0.001564725712603473,-0.0014411536179853622
74,0.002939759075642201,0.0,0.002939759075642201,0.0,0.0,0.0029889794154361626,0.0068186362293936415,0.0,0.08471002579999999,0.00034691034469153776,0.06466875907564229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.003602,0.009741,0.008999,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.006180480216546124,-0.0073145245888074605,-0.007304618743506546,-0.007956446242915846,-0.007387655240786867
