15.4774012401834,23.115066136967958,50.43119152135293,52.16811817141263,39.72911002703648,49.24421007337782,53.88590861911057,60.634326109435,66.20549922367381,26.52725973265059,6.342738432762372,7.478949501495109,5.2292444129623945,8.21029124125717,6.798216427854382,34.20841088429748,24.01824529799726,32.038390808177034,22.47464924111072,12.30138163760417,6.800752029416979,8.21029124125717,17.036648946952262,24.834034904023422
21.090144042484784,40.34832374644537,31.16961211741029,27.10209339231169,30.317699760468354,13.464559261628969,30.42113708023908,48.2300163775803,50.1793220980241,5.720184638406258,5.720184638406258,8.542792371019242,8.542792371019242,6.755315430036597,8.287438522307436,5.814321455113999,47.37401601318738,31.078393783163904,18.183066604631616,10.216656504165254,60.87061074681764,25.49820876917969,83.52745044964163,25.236958894398903
4.834266303214466,8.679551438010684,8.679551438010684,8.679551438010684,5.410010684426622,5.877795826571308,6.057766118831446,7.281265934448424,7.27608133013357,2.891,6.474163943599823,6.756908870612575,8.679551438010684,8.679551438010684,6.736285134796217,3.764928439726413,16.894945309835357,6.7362851347962165,8.679551438010684,6.736285134796217,5.009051991159749,8.329980062120118,8.679551438010684,6.7362851347962165
34.41568217775235,35.95203623022189,99.6620751863247,39.78654514272292,47.91545754487176,55.28718545516622,49.92438735767105,32.619718142458574,40.10117920241428,5.89532582162135,6.328108422463084,8.363030286309305,4.042346289259764,5.179932236749207,6.805037479044515,8.442518462406209,27.35261886172684,38.40174484982812,36.72046308215392,27.44861561172244,17.79620110226204,17.80023715012517,27.657910117015568,15.757895872677569
26.64581876974909,49.51451342890352,49.29375599095058,35.12827879343682,21.165122556247088,19.921764740451756,48.41053995008722,6.511766273094104,6.511766273094104,2.301,6.511766273094104,6.511766273094104,5.363375471341167,4.597781603505875,4.980578537423521,6.6717662730941045,12.879111177978931,80.60123937010547,41.057146139531,85.37503452223851,56.24780168687175,45.7748532028189,3.5993287769244198,22.064260310909447
47.59338210516073,69.46231703368275,43.67896608950107,31.88254284101348,34.31474635796584,16.438353892605438,63.01593113954495,15.278375859823402,5.403873417358107,7.915734796412833,7.431382390990729,9.75585761629006,12.447592521276643,13.332508103065711,12.496856461683535,6.196551954188399,14.186688176960844,15.680083501361777,8.008969036906786,10.10017471178245,11.151528254202404,9.631314270186747,10.345801337482772,10.344885436436735
10.000913117419646,60.773458528654565,58.74436905988457,44.07212399926527,49.636699457214334,100.75512211640536,45.13886979664906,45.38490102569445,47.2637363282841,2.301,2.301,2.301,2.301,2.301,2.301,2.341,2.301,26.87765156377161,29.452533370331157,21.13662861852009,10.854313881006,2.949701768850832,6.84489288684142,6.392275927503706
6.691,17.897772631969364,5.880137844399735,25.541823259272423,12.137064536049635,17.927968220083105,51.90428921152845,41.41687783388188,41.36814277728984,2.891,7.0010645360496335,7.0010645360496335,7.0010645360496335,5.503,15.521301938702422,32.29095895967471,34.11006039675116,44.21543542182048,39.98028821044918,23.745261719734675,21.202869625221982,19.25567382668145,12.958164993398617,16.93589945924756
19.549229628977315,30.58464504994048,30.321370029194146,39.93231319384241,34.39957662229862,94.75426666575186,27.15901654513726,35.10571077190898,36.48268576586032,2.478,8.59718226885579,9.196377091901065,8.916686253925045,8.491171339490782,5.550581555263765,9.795571914946336,7.709151177647706,14.086878730912312,21.81401788400436,21.510784930162004,78.1429529817121,12.086323294900703,6.530466199323632,19.545376579878543
14.523725636208928,22.50068459576965,35.87860453474325,48.39998286465367,36.002168162738734,24.344667505498464,30.541143505801045,43.13167325452738,43.58627295115365,2.537,13.454941602082933,10.806318377101292,8.394902390539903,9.853045613740878,11.010058625176804,10.344416332879964,14.186476104640214,26.624177408062923,28.422156182505084,25.115769739653853,28.1254963769062,18.592411713925134,14.482607975423836,9.116602850717712
11.75990040610591,23.485069559187668,27.676276728155823,39.04736424359159,41.69023191707164,23.70457420366844,27.71229041728809,27.33732251214456,4.5192040793711294,2.655,4.5192040793711294,4.5192040793711294,4.208503399475942,2.862133786596792,4.5192040793711294,5.854204079371129,8.092708777487482,4.65723060488665,9.715466372653882,12.300508486186065,5.079642785789956,7.036006153220956,5.842138207730093,12.047807068361552
12.2150467227812,4.937389941359119,6.818246695892288,5.91321933662695,8.453977846715745,11.940381472689284,28.036584183948097,35.003558238605336,38.31098149056876,4.937389941359119,6.818246695892289,8.805636637251405,5.992366312966107,7.574830870376588,8.629807241983576,4.8841233479461446,7.399001475108756,15.817213530745168,21.40643307147981,12.322567356969918,16.057477909528785,5.963165585933061,48.712149674246,12.007253046416803
17.91380687697808,17.356700117516915,18.144423441569327,23.985218738758928,29.82692393442581,22.26748542505712,39.84304147518564,17.12656249977741,5.49765872522013,2.832,10.873806876978078,10.873806876978078,4.937527530632226,8.38747095702869,10.87380687697808,26.27380687697808,26.87402999698332,54.17917660743394,7.47907034406669,7.4686941518993,10.873806876978078,23.4138262880793,5.18384381599633,56.77356065689743
2.95,10.35793305786073,55.459018572050674,2.95,2.95,5.5400126437546025,19.4930215552502,18.26983222036876,21.26186812855774,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,7.367004896800898,2.95,2.95,2.95,2.95,2.95
7.802094090599877,7.802094090599877,3.127,58.31201370367426,53.20208758581769,39.79000529046189,37.246945787303474,20.38538888351376,7.802094090599877,4.614529937918142,6.102059875836285,7.802094090599877,7.802094090599877,7.802094090599877,4.4020256610726936,7.383257399924794,11.47860060122792,22.4749924205476,27.86861654551806,21.922959413950416,25.53390211389828,7.589589813754427,5.464547045299937,5.25204276845449
11.636919352012006,19.616467781111496,10.76421272326869,22.38329623786892,44.93788009241164,51.21494925273017,48.5900119673498,97.85124268895473,50.05142888372728,10.76421272326869,9.027514191720694,6.136576055778548,9.25350549352013,9.06466708980156,7.458444881808538,13.567984159494465,81.76759540407643,39.87246730143262,39.41336922832645,26.54797027677587,61.42445817955564,61.73804174061348,26.309466403841935,16.238824885005858
5.087586087857613,28.21527530174124,71.99218198934204,94.66964017560436,85.44750074392165,93.1351097416084,77.58487254212507,71.19461251032837,92.1757366845654,2.891,7.284172175715224,7.284172175715224,7.284172175715224,2.891,7.284172175715224,2.891,27.843172175715225,59.95708248324296,14.087360879744743,9.021805428202278,53.2892385232998,3.2903792887013843,7.284172175715224,7.284172175715224
20.140320235641,24.03991185570945,2.478,5.266294560254438,13.667899729509289,41.9394515015031,64.56531126128938,52.83414478577568,14.285652178654027,2.478,5.266294560254438,2.478,5.266294560254438,5.266294560254438,4.867966765932374,2.6771638971610314,5.266294560254438,6.188802868771343,56.827481415906085,49.97884942510587,74.62052169152933,66.4779039208265,9.159634540963816,13.759771028024977
5.2430932962648615,10.168343342293657,36.470309531792765,96.56469024470496,56.46300949607016,63.7091080656255,59.07190027780845,45.5771739913641,37.434045216775,5.243093296264862,3.245,5.2430932962648615,5.2430932962648615,5.2430932962648615,3.245,6.383093296264861,6.343093296264861,5.2430932962648615,5.2430932962648615,5.2430932962648615,3.245,5.2430932962648615,4.355051831258257,4.022036281880779
22.71720381819555,48.50626857288304,25.513833397548463,47.5988994590149,42.06162879285583,31.6887983715406,23.284322980178068,28.476380496973675,10.292177005726074,7.51883410163604,7.8973090992505695,11.775808910477606,8.353208222003227,9.158856816415527,7.423593823506273,13.388619178162005,8.157478311231356,23.68009395526569,13.595844233145192,10.39306813095577,9.03559015967145,10.797159356618264,11.887902828136658,9.444799587949143
3.445180019538125,13.761506571998332,19.423529168293133,11.285422081172,34.0747721234555,43.954013995238746,40.23439089948568,49.742700411737005,25.080377474358556,6.27403016607407,4.010950048845315,6.839800195381258,7.216980214919384,7.216980214919384,4.3881300683834406,5.7082601367668815,7.916980214919385,19.04657575114608,14.40986189241726,8.364329006880391,4.765310087921566,10.009183410980413,7.216980214919384,7.216980214919384
8.331011852991637,17.688059731125396,23.842616493202986,35.35169211994384,10.658300815010591,6.12058445375283,28.78024679448512,14.816892066922565,3.487654100016803,3.068,4.956443450075611,4.326962300050407,4.431875825054609,4.851529925071412,4.012221725037805,4.956443450075611,3.798,15.723422020327911,75.00440505850996,41.05602406241356,3.3827405750126016,16.688405732969578,21.95551852195476,18.82511072606594
27.942252072845317,14.848945287885208,18.36446516439855,59.7244602922697,21.12173699864263,27.01781062481808,25.92910254185561,13.508027617865134,2.065,7.545613323671249,7.00390297561612,7.044936263653884,5.040747686595973,4.368619019013067,8.441465164398553,8.441465164398553,4.368619019013067,20.546744645648115,66.92731655016688,18.13273665399082,12.501508735321202,7.330688942929783,5.849653980971425,30.892594884219303
5.021516839533047,7.764937448486999,9.023542980747791,9.50454955115776,10.37952988055798,12.62267647073677,10.616640388903296,8.715134440876726,10.185387379783736,10.745158448623998,4.693167521596336,6.905525465172433,11.237829900625426,12.459315033080436,8.739122366790529,43.0299374856713,40.720315859940825,27.103281191124104,9.521086177136567,11.235242761593009,10.577734696149948,12.622676470736767,7.772086214744505,8.889351330554883
4.891406744506823,8.656429740182466,26.86148257363648,41.33770617639716,41.49264601785871,35.41433322347438,38.08156274898897,49.90475225626794,25.055271567297225,1.77,4.891406744506823,4.891406744506823,2.9747142573189,4.891406744506823,1.77,4.735336407281482,13.086048845170088,5.830077848700369,4.891406744506823,2.862492360577388,3.642844046704094,4.891406744506823,5.565415942777081,4.891406744506823
30.716309306159975,101.66405716809815,46.63355100930432,39.26707193144161,43.32992023856544,30.25062427356092,50.78008740036202,55.25157106640066,42.53837200533221,5.420983659067954,3.084527489302112,8.43191023091067,24.30739645876132,6.08164211660325,9.618940055259127,2.773,24.39346285110645,41.01197725926353,21.198238375673345,15.111177652566232,9.618940055259127,10.97767754580464,16.72997763682485,45.51649952074818
3.916576786154456,6.555471086819935,60.290889705275184,16.39569974665981,26.936893861407672,36.86098107830213,27.85090653701736,11.857903461210244,5.454941965386139,5.198547768847526,3.019197098269307,5.454941965386139,2.891,5.454941965386139,2.891,5.454941965386139,5.454941965386139,11.654941965386138,21.82646212717839,63.465936845984615,22.267988577314643,15.797114606236413,22.207777030135016,14.07536527265376
4.355962816436028,11.111135537883424,24.89906156629977,73.77302112354867,48.58037622361567,45.55724839743053,34.22595633327752,35.622607640689125,40.46031854706112,12.961014458606366,8.823463198371657,11.11113553788342,5.548784210224803,9.260612731066884,7.250321086670787,12.437236683241116,26.82188609169222,28.539040747468647,23.70757376365857,45.88582282526257,43.97986935136124,16.436108267380796,54.500431178363286,13.357179026163015
5.346230073550769,8.939485513053226,10.633767573128424,25.8495535448148,14.03261008811702,8.838830598302906,2.773,8.939485513053226,7.127697047547457,7.127697047547457,8.939485513053224,2.773,8.838830598302906,8.939485513053226,5.967004835113294,5.74884973255205,8.338925079163422,36.94715837244803,8.939485513053226,3.9606446493311256,7.553900088833581,8.939485513053226,75.11703728072513,8.320228167140828
23.79031476603379,89.13628361070917,56.77957283274432,46.04979472283623,57.10299262514248,66.20116282495914,58.87842781901757,67.67280923161174,45.56270741532161,3.539731163012129,6.897623260242576,11.06728106095417,4.600118141084902,7.251085586266834,7.251085586266834,7.251085586266834,21.87325573716234,43.08695225635192,33.40353272346108,28.568456848990632,24.387407222040583,10.984590078565963,20.210815908391467,14.720782069614568
14.11686708107622,26.346020093015103,24.976854382811144,6.620927608222744,11.914280516404634,126.7937003009755,40.5727592218136,28.23394493420264,6.620927608222744,6.0962102071014606,3.1228116007475224,6.620927608222744,6.620927608222744,6.620927608222744,5.396587005606416,5.046775404858894,34.84488252324448,15.631116007475224,6.620927608222744,8.473336777593053,13.045854943718991,28.91697626655411,85.66389797127779,55.5766803136388
24.94678001564493,26.11462516753075,54.738898873184326,72.0328565447236,104.62129987487332,64.34335820423514,39.66093996742399,72.52069156994163,26.830169800318338,4.2139727487725445,5.032663849820621,4.093702498884131,5.176134747879848,3.492351249442065,6.260896260859044,19.92985053362557,3.2518107496652395,14.698581093950676,5.055864497991436,5.110864497991436,11.542839597834746,13.227704095826184,43.29734128597752,8.452129916092936
5.2467450750888975,5.917128175116251,6.755107050150444,29.14376711302473,4.743957750068383,23.759931876210388,88.13332084813693,46.33459494075908,26.126963560130097,6.755107050150444,6.755107050150444,4.576361975061545,5.079149300082059,6.755107050150444,6.755107050150444,12.716740496999828,19.41381799944808,18.044383100027357,26.945931913226183,63.27112601940997,9.482953486556545,5.581936625102575,6.252319725129928,5.079149300082059
4.758573099425944,37.493671701059085,4.969894736854187,8.868819665098709,22.961224302915568,47.46295029566269,49.336759378859234,51.31600709140331,45.81870858787122,4.969894736854187,4.969894736854187,4.969894736854187,4.969894736854187,3.068,4.969894736854187,4.969894736854187,4.969894736854187,3.068,4.969894736854187,9.341454568487238,42.12815330573513,3.068,9.923996497521722,8.994486749395449
11.010776886453437,33.98417642320499,38.83488518118511,53.61143650532083,58.568630879806776,41.25676410741215,43.01054865602158,27.803565849514037,30.928538544458284,9.34307643866655,5.30892586183309,9.247533911393836,5.616739234100919,8.250214317932816,7.315399921425765,11.600364339368827,19.688095138078808,33.04409060083592,29.663719520898937,94.40425038703656,22.70996807385444,17.29149788500942,11.114947040377654,9.45484663926721
16.863856567220676,23.83581038879344,25.595591719629876,40.100063467665926,86.16582006919512,45.25869288457095,63.33761031791485,49.43091142410265,35.215950918600925,5.737437477229511,5.999642738105511,8.653738726221752,10.033186393806655,8.571766542771446,10.822267707330408,19.65441989907264,17.625322019632563,12.277687267090515,16.073897524244067,21.32468308364564,22.607678190730333,21.22722053286977,15.547068846736863,47.78059264987968
7.525215870302183,23.117726591632668,50.3752487639024,42.81532351675321,94.13953164300943,48.17561614910839,9.111893360672967,12.820905525595132,8.90911050075761,3.186,10.688403597057448,6.7770089613937,7.687950520933785,9.387147198666112,6.33902047276896,10.688403597057448,9.111893360672967,24.882450917734253,34.32775452545621,12.551360998474136,10.688403597057448,4.647449235526364,8.871604104970432,9.897606665368636
36.09211683718843,41.539757071180375,94.0359239756764,80.97349283776722,57.0034739658642,50.59433535496527,6.165644871914012,7.966583078554014,8.573117147240152,3.245,6.165644871914012,6.165644871914012,3.245,3.245,6.165644871914012,6.165644871914012,19.82861216418785,19.702237026917064,6.2965294120324495,18.66399792481092,26.725179139268423,10.147758242908422,15.21754178549435,35.620910225803094
5.486094765505004,22.373780707408617,42.67807933394525,64.45296551631911,40.71451579409517,41.23430545299679,50.56209366160235,38.34358275787734,23.41258368678859,5.486094765505006,2.537,4.306456859303004,3.569183167926752,5.486094765505006,5.486094765505006,5.486094765505006,14.061094765505006,9.701,19.413294519640797,5.486094765505006,5.486094765505006,2.537,5.486094765505006,2.537
44.09820234294641,26.89192919875009,15.139965251814967,86.92991435463935,30.05865236451992,5.90046030569072,8.592951728693683,9.734980476812478,9.154362991021856,16.551534683937074,15.863268418090216,7.954715572515717,9.124277847314692,11.238703401554016,11.405783726525298,11.405783726525298,22.94383028048779,80.7265211179683,36.16106112565285,32.61820588191592,20.79119553642261,10.107553573679937,6.116831997831613,8.455956547429563
12.675556921866102,6.597123373934044,33.09994713434152,43.07518851853606,88.65973306989329,50.81704551843252,11.196826491609423,8.644796990504265,34.63551651268497,2.301,10.478317655254491,5.791397834596487,6.9317102177909575,10.082167006556714,5.490266032772033,7.475080789944394,8.794677398288922,12.378835406015156,20.34725555472062,13.484090475241352,6.753522494591928,18.650138762057548,28.95942617600057,25.054195239296064
2.773,7.311524509605443,7.311524509605443,3.8044828430921465,6.073745097894867,7.311524509605443,2.773,7.311524509605443,7.311524509605443,2.773,4.010779411710575,5.867448529276438,7.105227940987014,2.773,7.311524509605443,7.311524509605443,32.11545091377102,68.96146723070942,38.39671974582162,26.11159081713512,10.05814809499556,6.898931372368585,2.773,7.311524509605443
5.58229350343989,10.917387776456104,57.974316075601465,24.987437893615542,4.973132902492626,7.481020862987136,25.544695486476154,54.71227865589054,36.47194888190925,2.891,4.82084275225581,7.866645756992134,5.9368030047363245,7.866645756992133,2.891,5.100842752255811,24.872307114398247,21.646044331478247,66.61357830510373,18.100169753239825,6.496034404860789,7.866645756992133,2.891,5.9368030047363245
7.674744285940835,52.92723751623533,63.29751313216909,53.45576399187601,55.0726943864638,43.73636637191071,80.75920697553325,22.37782531918429,8.785580066257946,33.067135553767905,47.00345155348785,45.53264028985463,5.1351969493500205,5.558396440908356,8.26208018683604,8.977378273647478,35.660849516099965,3.9385874517267134,13.126701978637067,15.44335400251734,7.923738122948046,5.558396440908356,9.07576867864603,15.161573128468396
4.370140267324321,7.885653989504483,9.333616606141382,13.537758045623551,19.958548631034382,7.706912142197951,5.236609288001551,6.943198798623572,25.95125225183166,2.42770923653266,4.393869556904511,7.885653989504484,7.885653989504484,4.924162776429059,4.143939840857409,7.909653989504484,22.33728116716738,24.371069450712827,10.024287301266757,6.098235516439167,4.572611404211042,7.885653989504483,3.9533333487607822,4.697962349962148
6.887076427981263,17.037128584203863,28.24637437314098,29.236859829291213,6.132596061283312,5.320156153913096,61.54091586301586,23.574653680210865,10.218069007622097,5.314590142147079,12.329562528834602,5.68308135237501,7.129443021190836,11.35233405550335,10.444931618009596,15.96206109189833,19.30826977262372,32.88566555203282,41.22569595744114,59.67971513752061,20.427178199555986,20.067046493311675,12.329562528834602,8.001932440765838
23.124626445712103,16.414040089741555,29.293127656266385,78.14926321914356,36.68101102705418,34.001580315203014,67.33839179019569,30.13674744571949,26.741325385583075,52.40837906502809,18.329612067163588,6.408940184098439,6.408940184098439,2.596,6.408940184098439,15.377213137520023,44.95939908115875,98.51057066427124,5.888993795357742,4.329154629135654,4.84910101787635,7.333472296862914,69.6174419044777,23.8984715898312
11.853995385869606,35.777221863118776,77.77592143020948,32.77869702582758,30.12602520199067,37.88285866148394,34.682034735224164,30.379483299910103,6.3689933316371246,9.307852860209824,6.704992664800836,5.024995998982274,4.520996999236706,6.704992664800836,3.009,6.704992664800836,5.6969946653097,3.848998332909281,12.85040764826918,6.704992664800836,4.856996332400419,4.688996665818562,3.009,6.704992664800836
17.1126499243456,39.43956855861271,43.87868972179034,75.62680567755503,68.50631204416653,82.99790733828341,59.776095050334696,6.651376288050674,6.411385793720558,6.219393398256466,5.530860092105708,7.091639138858097,4.440552916353671,9.272253490362171,9.524253490362174,6.338523016023256,22.300157462148377,26.982545233179334,89.26899366193142,84.10058514028702,15.260442432664638,16.46554457930657,17.74135318261363,17.175529263834477
11.317570552324092,7.102133442150966,24.27580084847435,36.62630889320354,34.48036359230876,55.27568438232118,39.96501242927543,48.73894000338368,60.82421005093096,5.368567885726266,5.368567885726266,8.399917385014097,7.751025413582533,9.438144539304606,2.902778394286313,33.71156756727946,49.65743111475056,48.34129587914005,7.033394698553769,7.588336969496269,9.438144539304606,6.842576653578338,9.438144539304606,3.142961513961667
24.990205036008103,38.90447355998918,91.71844280099022,44.87119238964165,58.87404974042971,106.62791213298055,56.86736857125162,56.1174719641506,22.664798497968498,2.891,7.817169823006131,7.817169823006131,2.891,7.817169823006131,5.130168101366423,5.354084911503065,19.35716982300613,16.197606320097428,6.921502582459562,3.562750430409927,8.137169823006131,6.20191853177635,4.682334481093139,5.607244763127406
8.806058764849388,68.92343062628075,37.074196869943385,40.57389077951585,39.73696391215545,32.39962317576169,50.52613419430114,40.61353837222944,48.8844639135205,2.419,4.526659837804902,4.526659837804902,5.126659837804902,4.526659837804902,4.526659837804902,2.419,28.84103629849835,17.061643422611528,7.605716114261472,3.860003876754674,6.576924377405101,3.4684466687707296,4.409567624593519,5.009365318050587
2.537,2.537,2.537,8.06315153013518,22.465667809753047,4.217653160867773,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,3.462,37.030239853573065,4.387,2.537,2.537,2.537,7.265225813715335,5.913101551869893,2.537
19.596293690701987,38.64314359985185,76.1909362963586,65.2771647400451,44.64185899634478,34.64933422632505,31.123214525310477,35.75092093473895,18.65776327868047,15.017508459375533,9.39620214803143,4.58613810215184,6.06660340349213,8.108935878566866,8.108935878566866,16.920728886999587,23.18064048703519,19.75006742297564,10.240613285808116,15.858909848447064,15.20870069497454,4.790271019397584,5.751856685129223,8.108935878566866
7.875205992490526,4.536945000566317,19.6285802788436,19.56832321247161,79.40819634398886,63.74920243032376,57.88992119445847,55.05700059536751,54.66131578147745,4.951085531270981,2.596,8.721164532516879,8.721164532516877,6.866079001245897,8.618104225224046,7.750692032233721,79.08432912521181,25.58308421947589,8.023794610525119,7.065348224770992,4.469963036860583,8.102802688759885,8.721164532516879,14.648771727921504
2.537,5.270277213662654,5.270277213662654,7.039155623843576,79.80340143923004,32.14502889583507,30.95556286543714,32.99936101446621,23.144459303321742,2.537,17.06958853169792,3.903638606831327,5.270277213662654,4.098872693521517,3.513170433450948,6.334910124424491,16.399474506812012,13.13807408317324,11.71403804286124,110.08195195146511,19.378173080531035,14.395827423887589,5.270277213662654,5.270277213662654
2.103846916828716,7.595568540595421,11.585833082113012,21.038164060752155,25.674459920388998,21.576027869683102,12.774385136226629,5.855421250741543,3.76724450291689,3.3981178318831016,4.268191476810041,5.834324037678531,5.834324037678531,2.8760736449269384,6.551480166683095,2.006,7.635568540595421,10.304709725124882,23.7135375905475,16.528757672377317,5.834324037678531,3.5721325608684893,4.094176747824653,7.39987470693799
7.003645779841917,22.703675973144847,42.3063065339837,38.51763922507839,32.00738564534288,31.150134456916245,49.37447858465767,40.3434701850919,18.63471306521946,2.773,2.773,8.695334324353524,4.633857398962768,6.8344769253907565,6.156377089023214,9.175334324353525,65.87767485182029,11.877401935890015,10.191895948810346,12.279364054136344,65.64539846087203,8.573077683996415,9.015192031330804,5.640342733988661
16.414581764802268,48.73053031003662,76.08593191009575,64.77818664030276,69.85906918757152,66.8638775673813,62.94516374320525,20.36415380356026,14.274933625062411,6.232297408185661,13.311160577969508,14.876161667470816,11.305949430777815,11.259535800161697,13.272886887715083,21.957158083259497,52.04065001926622,94.00167639348402,51.236394880624616,33.896577358711326,32.55015695760317,40.59262333254307,30.05836841490741,9.8577312730854
8.147728209751392,25.40302988427658,42.34079776318674,51.68121407041519,6.79910764037244,9.828260926732488,17.508362946984423,47.24526970324103,115.66996514549037,15.053680674990776,4.165500540754153,8.69675744848534,5.05168492183284,9.828260926732488,9.82826092673249,7.222855833150862,88.88622368614237,59.10941473306407,9.828260926732488,5.05168492183284,9.828260926732488,7.667576004899649,9.828260926732488,5.05168492183284
12.69418387718722,49.590879038655466,34.43045247148649,19.440330493053654,9.325241403850416,5.249159611826396,29.27111423520109,46.56870418314473,41.59003378841834,6.94726175967622,6.94726175967622,8.892881468546015,9.325241403850416,7.811981630285018,4.1682597735653975,8.892881468546017,18.855166952021463,29.264197541937182,5.032979644174196,6.73108179202402,9.11254339101686,9.006194384600079,7.836355314015506,7.1599597725097786
6.464934117061024,14.43236960510714,48.271669104279646,32.905565526699576,36.702097994707785,24.31846775707517,17.891926314811,30.26380305778345,3.009,3.009,7.481385327961326,7.481385327961326,3.009,7.481385327961326,7.481385327961326,3.618870726540181,9.696163162815708,22.531505953447493,21.13725226192884,6.871514601421145,7.481385327961326,7.481385327961326,7.074804843601204,4.025451210900302
7.196385901835616,12.657032419113,26.881264310157142,32.667450572152454,28.323560885250995,18.3926704695092,35.7304629469888,32.76304268213194,7.100129890797709,7.196385901835615,7.196385901835614,4.505608198682317,7.196385901835616,6.4263378135323626,6.257569780418644,22.63971307961949,5.042760069954182,24.563586673606547,7.422389881674533,18.326913449174917,19.14046547279376,6.4263378135323626,6.137569780418644,4.505608198682317
16.529288098553092,23.91604953970748,43.08695591262742,46.70255876872071,43.11757435296612,59.55386876532644,60.03993690362633,10.495148635524124,12.238829155901836,16.28753458427405,10.40123675298926,10.841526561340432,9.843453279510856,7.400522440050134,9.637344155694535,11.396877048457949,14.440841772812124,31.57916964478062,51.43472420057081,78.43606501707599,19.9496031627729,20.38209145662161,19.54839667497764,18.57192241968004
3.245,8.059892412195522,26.79278272525132,33.82248726945023,29.669020839303943,24.96906522038317,34.600582813907465,84.31608687251673,51.1374055816053,3.245,6.001594266567045,6.001594266567045,3.245,6.001594266567045,6.001594266567045,3.5206594266567044,15.038974010620096,29.8039206870004,11.61725545946958,6.001594266567045,6.001594266567045,3.245,6.001594266567045,6.001594266567045
55.31465682363334,65.3969145365538,47.38207196549332,30.667470471844496,42.338224829348114,40.012141481579576,40.73919783718256,27.150670160378176,11.739525650703198,6.383203811793822,8.103089712592976,5.956594682666879,9.913800810081884,10.482612982251146,7.067010755260852,9.165667616259718,16.395277440590547,26.709178365823416,8.363928362399045,8.930574037397822,10.01958917088372,11.909589682839847,30.299967552166525,19.30144430883896
60.13066589844059,141.93042991940146,28.447232133769692,44.79339580331845,113.6361566142565,75.85757708472138,22.241042437969064,36.420431533507895,28.113866345055467,6.795386083242213,8.682045262546092,7.328715672894151,8.716014609098629,7.404748513806284,7.138050075850741,22.54588998576957,33.28138839893782,45.170752767647095,103.275573932675,46.868334350579104,70.07128088191581,22.656738759268595,18.490336908113782,25.178459456980463
6.921443304004475,14.95061952627174,111.03478415278458,48.89953351471547,51.0402810570253,54.08338581906112,54.13364532744877,49.43478099234897,28.56069490319049,3.009,7.536136064226699,6.82088720306372,7.247210610884872,7.648972783013642,9.115850127243917,5.040060938164994,14.647013408456973,7.7618095018005855,7.849160521626654,7.247210610884871,8.451110432368441,7.423299345439752,7.729774828985861,8.39023197833826
26.658241454529197,42.65603549711727,41.10789713673325,25.56293750201936,25.53674999329863,43.11614120731733,35.71059762557595,44.36563938987128,40.27410556424695,6.966226605446831,3.0754772161189394,8.004201750303856,6.447239033018319,6.628625694343483,4.254542406942117,7.225720391661087,15.763210035351513,57.15354902756848,17.567824709844913,5.889612249116748,4.844075002353706,5.260611740289124,24.683247514891136,20.17832806295111
5.140429164756053,15.440006823122786,21.27121703661272,34.30618755409616,42.37120624063097,43.62214358429284,39.41806633841056,32.99808383439497,101.47951418723864,4.768720648077718,4.944786161539328,6.177244755770603,6.705441296155436,6.529375782693824,4.768720648077718,6.824655134616107,35.83013565450402,20.01178847532973,16.7439698628175,14.025154714707142,16.93857868123652,21.501362567941865,14.135476619046528,21.0503812457198
74.80515486859576,110.76895266820767,37.4998829251721,81.60731791044901,77.11422420006167,57.629225601572216,43.54596129002485,31.315810507443093,6.823531444241666,4.4801492330878165,5.993356359869235,5.058082641418867,9.25568067732948,5.98049940183268,5.336906220717361,8.908230786888366,26.50345436454701,32.85747591849478,85.98904286977196,28.320930238442333,18.06213165000261,16.638283077959336,17.094565264778595,18.234829133160083
27.48526251006678,131.44859960349854,51.24427598927041,45.73914498517843,30.960574413828702,43.39616864472053,19.062539377708603,9.7251643071049,35.50408058442876,24.504615576027195,12.552490264244645,7.419338726846529,10.336908073405258,10.440477279481176,7.694615281797167,9.95944837868064,37.54201834166064,26.391250554866275,15.130766314649511,17.948830067695813,15.720455331208075,12.591385123918508,17.08026726478606,18.642453231249664
25.56039466788076,12.600457302655489,7.499702396507102,16.697589145724514,25.145615313406942,33.68198215227889,47.89456042139014,47.13468958604636,32.55170274413145,3.186,7.499702396507102,5.931083343231792,5.538928579912965,6.32323810655062,7.766939056023182,7.499702396507102,9.798946362695686,14.38883218881176,5.931083343231792,4.558541671615896,7.499702396507102,7.499702396507102,8.625437614926936,48.814282721153056
24.316101805040766,69.84297160365466,26.06416555411114,23.457118514872672,22.00568565250886,22.0737310988605,26.76881132292416,26.63481013755113,24.996501040491783,4.772655493131524,4.606959539210477,6.595310986263046,3.4470878617631424,5.932527170578856,6.595310986263046,6.595310986263046,6.595310986263046,3.074,15.39866197978204,6.595310986263046,6.263919078420951,3.4470878617631424,7.420424434636604,22.285150312589803
58.68655051458119,32.115303957352765,72.40962743512564,28.958366882697803,79.76505358800232,12.354618017646452,5.129438909021999,9.53662228021747,10.253752568120108,14.858457126345224,8.281644276387853,6.85851092051733,9.472868571956209,10.253752568120108,9.316691772723429,5.684828787724478,8.200348405351088,55.25024396623866,29.04950011727706,74.14342586776412,15.411296857388091,20.004766256023423,22.59352477314204,27.424895018165746
