9.004092838,27.29962319,40.80752772,53.04333474,19.6601415,34.50671163,46.98564794,62.26146919,71.5760233,6.269136582,11.76788588,9.625807243,9.314881594,8.428118911,8.411215216,13.32380724,17.97485035,18.41646891,98.2496989,16.76660503,18.39080011,57.59990994,11.37067444,7.221171531
6.301369475,9.505079789,7.356190422,4.941904523,9.525094946,7.820955677,8.130799181,6.396245757,8.980269065,6.271738161,9.680016697,6.271738161,9.680016697,9.155205973,5.136856587,4.537184737,8.980269065,9.505079789,6.181278536,2.773,9.680016697,9.505079789,6.181278536,5.821788563
9.232740762,53.89097842,72.69192122,76.86288553,61.51596698,13.81301649,7.277713087,8.110688128,9.341988338,10.6438293,5.929196396,8.978406383,8.813987012,10.6438293,7.477402834,6.210305084,17.2092703,87.49270959,27.69228758,47.17488631,33.80443123,34.45529203,33.05644719,20.12408196
7.651014752,78.32926396,47.7109498,51.63914789,115.3390265,51.70368141,53.09847592,8.224378917,4.290322545,14.38240792,8.379906948,4.107036998,9.623701461,9.798616779,9.798616779,3.701691332,39.36841843,35.34299376,43.72012107,37.52743394,24.66036592,8.785252614,7.366542783,10.15238398
6.557494019,6.111665028,29.55404036,38.11049113,51.81237053,77.04626882,52.79182328,36.06792778,16.96600974,25.03566275,7.148909689,3.009,5.177524123,4.980385566,7.346048245,7.148909689,27.56884541,54.65973062,42.31843388,75.14884226,9.246078349,4.19183134,45.67459766,11.20624285
4.798026266,19.28260367,111.177314,53.82699496,55.41718349,80.87580693,39.00295764,43.3844354,6.918789521,9.168766893,6.571464172,6.243250268,6.008969829,28.53702917,6.910598902,4.966624967,11.89606228,34.08848197,17.26197546,19.02155879,30.3702917,18.30683793,4.885756767,8.477452524
7.925,30.11635017,38.12,46.89008999,24.84622511,25.1603468,23.20369101,19.52894908,7.211478009,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,3.731,2.596,2.596,2.596,2.596,2.596,2.596
12.17965528,9.334859006,19.07518921,8.140338502,35.39167885,45.64458394,46.06153752,38.00456465,4.704724737,5.288642334,6.235550132,8.957883323,5.464253674,11.10599338,11.10599338,11.10599338,6.476754553,11.31087609,19.74970513,13.56588464,11.10599338,5.288642334,14.0388786,25.06613614
17.19566197,7.968380159,22.5490937,86.16213824,46.27377889,57.85917331,55.91263988,55.44911471,47.58546099,8.007191616,6.05079489,9.754316183,9.754316183,9.754316183,4.854968537,11.30803842,28.07520452,7.14661988,8.363544821,7.246621243,9.754316183,8.885084082,4.117385681,8.363544821
9.385703662,13.72581873,48.98063891,65.31019341,41.02506387,45.85617261,54.65350562,52.47755003,60.29721044,12.45608106,6.493916499,6.131267702,9.586346179,9.586346179,9.174022221,7.8913888,101.9907977,45.07312433,9.586346179,5.050782648,7.780563531,6.131267702,6.493916499,7.880884789
7.280387369,9.87497805,33.38660952,45.79078582,42.81249605,58.73420482,91.78958723,40.4651125,52.84019729,4.87285227,5.57971694,6.072174846,24.17499937,7.877027117,5.756433107,6.602323349,9.489552132,5.226284605,7.058153811,8.760607954,8.760607954,6.955755683,4.87285227,8.760607954
7.632475835,21.4849571,17.58152811,9.517298714,9.517298714,5.965791894,6.020656495,12.20888935,35.25430581,7.911904551,6.507184659,7.571186056,9.030770549,9.517298714,6.707858929,6.413821843,8.38206633,9.872162128,5.704487578,9.517298714,3.15635211,9.030770549,9.517298714,9.517298714
12.88282591,39.60594139,49.3703713,76.3464326,60.67781679,13.50170909,7.544873892,8.835310111,11.57298123,2.832,9.007368273,3.348174487,8.405164705,4.380523462,9.007368273,9.007368273,4.2084653,9.093397354,7.458844811,9.007368273,4.2084653,7.544873892,6.48363474,5.48953873
18.32907682,36.08110204,27.50035483,50.40067291,46.04611397,43.81389691,48.62442207,47.80300745,35.85832581,5.535794425,4.845095819,7.838123112,7.838123112,2.773,7.838123112,22.98338377,35.89119037,37.72555226,36.8314513,18.79891373,7.838123112,2.773,16.18324352,7.838123112
9.393925785,70.78009383,77.0363094,126.1332276,45.60813768,78.68898283,51.703704,28.24126061,13.34204997,2.780544244,10.07836375,11.38571777,12.13898324,8.396203396,6.180191905,12.13898324,10.92173102,6.577138947,11.9213953,15.80558591,18.98934863,9.929603315,9.092752118,8.320744331
20.0224842,47.62115251,90.62273149,47.26113686,44.12274846,49.31986518,54.1759649,54.12840655,37.7315999,11.75684204,5.202995474,5.202995474,5.202995474,2.124,5.202995474,5.202995474,18.77486179,10.87705981,82.19787576,15.99102076,14.12159785,15.50278215,13.32999569,11.80129423
24.7205071,133.7349384,61.35464721,100.5153862,79.00250345,55.45803576,52.07253858,81.96366497,5.209079313,9.928258081,7.417179158,7.561001003,7.58928877,9.928258081,5.453099846,8.473572044,25.84720498,53.95031111,18.73203007,19.68932765,26.75799462,17.76369785,20.02977011,15.87522898
12.64353633,20.40900246,45.62859588,31.98132883,70.40925012,43.25313095,33.31574029,6.962238491,6.602853173,3.009,6.962238491,3.368385317,6.423160515,6.962238491,6.962238491,6.063775197,18.10296021,51.4542347,80.95730601,53.09918838,64.97430357,23.93409313,14.58366767,10.53170519
6.505047017,42.64360177,28.90813281,54.21931871,53.98531559,41.82471595,28.75762604,6.66584876,6.66584876,2.95,6.66584876,4.470119947,5.314631029,6.159142111,10.3851783,27.67654145,32.27744998,28.31980965,4.639022164,4.80792438,6.66584876,6.66584876,6.66584876,6.66584876
27.41011932,29.86578836,31.0853599,79.88846575,35.95349573,44.56278766,30.2044295,36.18578465,46.59502623,5.207953281,3.127,5.207953281,5.207953281,3.127,5.553022336,9.141786907,9.199082613,3.127,3.127,5.207953281,5.207953281,7.536526146,20.406157,13.63649628
10.37912769,86.25357047,79.82437604,32.71610704,42.31444221,107.1771438,56.00142193,42.58803165,50.29025767,3.838898007,11.35483686,9.62163252,8.720952651,11.99573107,12.00773486,7.034148515,12.48673817,29.06212582,40.21996491,39.91563979,29.19561959,77.30547334,13.11308443,9.932540339
14.7305726,26.51631542,45.57823607,34.58345132,43.75923863,11.71682417,11.43710585,6.880855322,7.507136004,6.552416819,11.19180301,7.898783187,7.531430967,10.7931992,10.35322328,7.440867233,8.527234638,11.29724668,8.188491792,8.178501515,9.059500058,8.887787612,11.71682417,9.192402597
15.7087063,39.3726094,35.89325468,61.8039914,42.06586349,39.24234848,38.66399814,28.03875051,6.967452908,9.455973417,9.559875647,7.16681899,8.763738674,5.784529953,9.758578052,11.8449482,32.88878324,13.08392714,5.387125144,6.768750503,9.758578052,9.758578052,8.367661217,49.32924016
8.550854703,18.19389742,12.55346369,15.11087022,6.251713566,9.985826694,17.83948373,30.32805112,28.45852542,16.79160571,21.47521413,8.747430796,6.251713566,6.844379175,6.273463689,19.35599646,6.248294131,23.77225086,2.065,6.251713566,9.168930564,7.795904986,14.66169751,10.29558692
9.64506142,6.256866516,10.85716003,8.733373411,34.55412961,29.9997877,33.41011404,37.27934465,11.90980697,2.36,10.33083656,7.837499298,8.391378293,8.149424409,6.960293516,7.134072298,8.890146236,11.72462651,5.589660734,11.90980697,8.890146236,8.206197837,8.445140301,8.849698634
25.52025782,9.935120388,5.680566824,3.542366689,5.14601679,5.324200134,9.925138968,5.14601679,5.680566824,9.047420102,5.680566824,3.186,5.680566824,5.680566824,5.680566824,5.680566824,3.720550034,4.967833445,5.680566824,3.186,15.69251059,18.66812166,24.63796246,19.14928672
14.3280867,32.64973101,46.94229497,43.14210747,54.05420431,51.30328187,55.52508574,51.2662095,29.34190851,4.941752195,8.092193406,9.147069504,5.937547916,7.363425406,8.536734219,9.381486414,6.758007103,11.85038083,9.381486414,6.389517682,25.34972345,12.81754325,10.582453,16.65486333
5.581088645,53.61805448,37.52772837,11.48199036,7.795660833,22.96333283,95.7206385,49.28657412,13.24343655,6.036448486,3.366074748,6.74854815,2.832,6.74854815,7.06354815,11.27349764,20.65350541,11.55154426,14.7883114,6.74854815,5.85842357,3.544099664,6.74854815,6.392498318
5.927071737,7.916394392,48.1940914,44.36453022,43.70723614,45.44306817,47.54280139,19.74378736,7.514083631,3.245,7.916394392,7.514083631,5.770737003,13.7019801,4.902768879,5.549701152,9.647983011,23.92378247,4.902768879,7.916394392,6.441254937,6.575358524,5.927071737,5.12380473
13.01576588,21.35459857,24.70962604,34.72639059,73.19548346,46.08882769,66.64634488,51.77317422,66.08809316,12.24567964,8.801218463,12.46660278,14.13254371,12.23373724,9.51509245,9.446395942,12.12502269,40.13810437,48.82711082,26.06262978,88.24283086,21.57251389,30.09506741,87.56001034
9.892040175,6.430964649,19.56339174,10.04644811,26.14328328,38.72451216,82.74229733,96.24061696,39.62285702,3.761210051,6.663267162,7.430037884,4.876003468,5.548473745,7.569333177,7.70862847,5.80311759,7.70862847,7.244023444,6.385151872,45.86138559,6.402826435,8.613244244,14.47310351
15.59609035,69.88350431,87.57823247,67.54258651,50.22019232,28.15796048,31.83943256,80.39168458,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891
53.22957641,31.54447861,42.47119174,52.14348099,37.94682522,37.44480899,40.47105177,28.70988292,3.322177832,5.410429185,5.579216218,7.173863897,3.997325965,8.691967026,4.697988948,10.79130404,15.62741822,19.35950996,8.178444691,8.859254848,8.691967026,7.874526879,4.204385273,7.953031768
2.669509026,5.455090262,5.455090262,5.024681942,11.52727357,18.28803917,26.33959207,17.97299905,5.455090262,8.990203287,9.439611018,5.455090262,5.455090262,2.960789425,5.455090262,8.836096866,24.60103263,15.00888915,5.300335749,2.396419673,5.455090262,35.29769476,40.55335549,5.719220184
15.34985522,39.35964059,20.93472749,9.013230838,39.9642528,15.73278641,25.64303972,22.9471687,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,8.261,9.784110619,18.03404772,6.071572717,2.891,13.77385367,11.38322243,20.3418143
4.403333211,4.403333211,2.301,14.99742719,18.22719744,23.85990353,30.24573497,27.08296678,16.94993212,2.301,4.403333211,4.403333211,4.403333211,4.403333211,4.403333211,4.403333211,11.66167982,2.301,4.63692579,4.052944342,5.622670124,4.403333211,4.403333211,4.403333211
6.190457841,27.09620032,50.68798588,81.91159136,58.84989505,60.15245002,49.32166526,47.98278612,50.27822323,4.232592929,8.33077187,5.327287625,9.607915683,4.855891689,7.861211056,9.972813915,16.4708167,40.40338782,12.49372791,6.36272486,7.016569912,8.734563369,7.41852629,7.438890484
5.237252698,12.89122345,38.35252504,53.10533242,53.82980617,5.2392251,7.467477798,8.582590348,6.513639443,6.873639443,6.352506134,5.079923307,5.078091791,6.193063455,7.467618684,6.513639443,6.181667986,25.01598792,54.91228217,12.4924074,19.02913656,7.149155984,5.5576878,7.308176005
45.13922191,15.75754574,56.57713917,15.16421811,16.5042929,28.00732031,38.65882796,32.54713636,36.79345129,2.596,5.495863159,3.755945264,6.849132634,6.849132634,6.849132634,2.596,6.849132634,6.949132634,5.956274709,8.070769771,5.109214738,5.495863159,10.86326089,14.5327949
5.143687737,7.332193983,36.22048533,86.04916629,44.56473931,37.970608,2.95,6.167408681,4.119966793,4.387513252,6.167408681,6.167408681,6.021162832,2.95,6.167408681,6.167408681,2.95,6.167408681,13.7185909,20.22021172,2.95,6.167408681,6.167408681,3.827475095
6.557496306,6.557496306,3.641574446,5.871397045,10.88661096,29.70971083,59.17647631,47.71987218,3.127,3.127,6.557496306,3.127,6.557496306,6.557496306,3.127,6.557496306,7.407496306,3.127,6.557496306,6.557496306,3.127,6.557496306,3.641574446,5.871397045
25.8516093,5.332862387,9.771283611,8.959337127,33.44406847,42.63679539,43.25560898,8.031398289,9.771283611,4.253732096,16.43791565,37.44858906,7.799413579,9.539298902,8.359058676,7.54045941,12.87588939,20.85580276,6.941872934,7.14858016,9.771283611,14.5481543,21.65089966,32.24421492
20.16166095,26.72521432,30.12599305,42.76727025,36.7591513,32.60197545,62.70120275,7.646773752,6.227436649,7.646773752,4.808099546,11.08191176,11.74177375,7.646773752,3.186,7.646773752,6.430199093,4.199812216,3.388762443,7.241248866,7.646773752,8.15103038,54.51915606,15.16440392
11.1995868,26.93381499,35.17526365,44.66252357,51.91506501,57.24979437,38.69805346,47.40786377,6.175470875,5.926876208,11.36318061,10.87239918,4.922280309,9.57262566,10.39904063,10.54174209,12.18026658,8.799356833,9.437424867,8.619839345,10.28763994,6.490743103,10.70880537,3.472969052
20.14791822,29.47257794,38.90718609,39.93074562,46.20007062,34.5746154,48.29951528,6.488247501,3.229987125,2.655,5.529935625,3.4216495,6.488247501,4.379961375,4.57162375,6.488247501,4.57162375,4.379961375,13.24172529,2.655,6.488247501,16.43105312,17.21573161,15.66777154
20.44585135,21.6345152,31.15359409,86.73659731,28.44526733,34.06863197,31.08975946,22.3496536,4.824963357,3.009,4.824963357,4.824963357,4.824963357,3.009,4.824963357,4.824963357,5.390321925,6.477868532,4.824963357,4.824963357,3.513434266,4.219642238,19.15484547,4.824963357
7.87859296,7.638642956,18.25844108,34.75426647,40.7466831,40.18721271,40.62880805,8.029460311,27.10769934,8.420277666,7.244376926,7.868246938,6.075373534,10.37436444,7.425990908,10.33232105,52.55984159,52.29122778,21.04902551,18.93526521,10.91007909,10.22694577,3.127,8.015665615
6.571185301,5.260978777,6.686121474,5.490851124,51.63373415,14.06667766,14.33917283,14.81947376,8.640036425,6.571185301,5.490851124,8.640036425,6.830947639,5.878182736,7.605610863,8.640036425,10.88003642,13.40331039,13.33425686,7.83548321,4.111617041,7.818749485,30.03908007,7.490674689
31.44538261,53.55602152,56.2296505,57.65595097,40.62466755,32.17413778,49.68574604,41.87547841,38.04854045,2.773,2.773,7.289223573,4.620546007,5.236394676,7.289223573,7.289223573,16.75525377,26.41418762,15.20930282,28.67825983,39.48776402,15.85983718,7.289223573,24.399514
107.7281389,74.64035176,147.2924474,123.1926103,134.630167,66.0318511,49.86608844,46.08844521,4.844218848,7.620734329,6.921567873,8.652692061,4.844218848,8.652692061,3.068,8.652692061,8.652692061,8.54223014,25.3145035,16.55045577,5.787610337,14.53338413,34.76918509,31.80150813
13.55242426,18.38222006,88.65187615,35.31416475,99.99006189,31.76557304,31.00286144,38.66079221,56.24299474,6.204900063,6.138280285,7.306993492,8.592769158,6.505644762,8.592769158,8.592769158,56.37144262,78.50892641,8.592769158,8.40908692,7.49067573,5.9637977,10.70564086,14.95009683
6.19044241,7.309371055,7.309371055,6.714911366,5.525991987,4.931532298,10.81435019,20.70906414,7.918325642,2.95,7.309371055,7.309371055,7.309371055,2.95,7.489371055,7.944371055,11.02907261,7.064145217,12.08529962,14.40484511,76.19072718,18.68280347,19.35881225,20.66514427
16.47658084,15.24710946,32.32236345,18.35633163,2.419,20.01377102,36.26156092,36.613059,25.65044545,2.419,2.419,2.419,2.419,2.419,4.159,5.539,12.72212959,19.15018811,14.67257916,68.51022891,12.62453596,14.07259303,28.79733555,6.569620976
70.71137521,46.37196006,44.07810203,55.46131282,57.69770102,54.88989232,46.82081948,44.39462022,62.38242419,2.655,9.476451587,8.621810053,6.506187457,7.148841367,11.28956171,9.779125366,15.75198186,17.0007722,8.142575761,6.744259511,9.967929909,14.53262836,17.3221586,30.84472931
29.13863451,35.24820088,50.5717702,18.9244108,14.51822089,28.77297638,30.5587959,10.93652551,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,5.712,35.24685389,37.65530305,2.832,5.03729551,5.449250215,9.664794648,35.4790493
27.47471068,12.26695289,33.18656687,49.2182472,96.94335976,64.6599129,54.66539127,26.4403232,6.892733368,9.499426016,8.886754777,4.308236415,7.233423253,8.886754777,4.767021409,23.50263212,44.58876124,44.65192849,30.23320273,24.34901244,28.45562235,24.90932567,15.01295211,22.05274199
5.72830249,13.10793799,84.03238999,71.80228172,53.19321906,83.64335444,86.71768888,18.92708579,10.78027794,5.897835911,5.272027624,7.149452485,7.775260773,7.775260773,7.775260773,8.254452485,39.37836233,45.69591107,42.87272379,7.775260773,44.92022807,29.67199812,24.97626866,23.74251634
26.42274758,69.40240324,31.84403553,41.59626285,41.32738636,41.19737333,44.77159926,58.46832599,51.11975026,2.655,9.475175058,9.304350085,4.492215401,8.709668641,6.218188812,7.905275391,11.64156736,6.017331389,15.51852511,21.94250408,16.94055734,24.49060669,10.04235728,30.56254248
43.80559825,68.78782389,81.82129325,76.5279595,67.11436545,118.138667,68.80728788,74.8543938,6.120727141,4.633962926,8.299043283,6.233666136,4.946465981,8.524921274,7.056714331,13.08926795,37.01911939,46.9696616,8.181464969,4.918630074,8.524921274,8.524921274,8.524921274,5.777270836
7.170327124,15.56038757,26.58792221,30.75087334,38.64471612,40.35447764,48.61716215,39.07587729,5.597732327,15.70850637,2.417678605,5.421062676,5.597732327,5.597732327,7.099841749,43.33546039,36.75145334,25.11755627,2.771017907,4.361044768,5.597732327,5.168469911,4.761558234,15.70593278
7.801101217,7.604543835,6.058518956,13.37560357,40.60463808,40.09722651,44.67310636,10.87188557,8.609202364,8.637455195,6.704999874,9.136290744,6.079784357,10.22540466,8.447582134,10.38003746,46.56097726,21.37770134,14.1555058,10.81300299,7.801101217,6.241404586,11.0335058,7.801101217
16.28302999,48.23159558,59.04182885,52.50525224,102.8744764,52.00248634,49.22848191,59.46411423,40.75589733,21.11864446,21.71960412,5.281457766,5.080234333,7.494915533,7.494915533,3.068,7.494915533,11.33113794,23.08274805,17.10838336,7.494915533,5.4826812,4.8790109,7.494915533
4.668219275,10.32263079,27.47408273,27.52406516,30.85324118,31.7392794,29.15559703,22.49951815,29.05566245,2.537,6.80661062,5.490435198,7.0035063,8.578671739,8.578671739,4.246966782,8.838671739,18.86177606,13.08403046,31.32991946,44.97400352,13.43900695,8.68025199,6.868704957
7.538089345,6.509593405,4.192744616,6.946977472,13.74010193,25.7647466,18.59063603,5.15048782,7.538089345,2.159552087,7.348985171,7.366673355,6.166761425,4.966849495,7.538089345,7.538089345,6.55615178,18.29028626,23.27696834,18.34923962,19.58212207,21.43919532,17.45872571,6.498016389
11.0652204,32.55126173,43.69122171,38.16691173,51.90190254,47.55569181,44.42611745,31.80696006,7.013240394,5.736662472,6.451116704,9.484153739,5.361913345,5.989321553,6.021963812,9.484153739,15.99615374,39.22512115,76.68532963,28.5307572,20.2496026,20.81885625,41.61551295,9.93437821
28.48592168,39.28931366,54.79796445,46.04201479,51.65020102,86.44767659,66.76535524,39.35032333,40.97815018,17.01411375,2.832,5.11207136,5.11207136,2.832,5.11207136,10.40911907,26.44440058,47.92375522,24.10714192,13.41728507,45.75181124,5.11207136,5.11207136,5.11207136
9.172241755,17.14414417,15.86830419,20.22526157,31.07304507,40.17494968,34.23587441,32.05079559,6.943589318,2.419,6.943589318,6.943589318,4.88695781,4.269968357,10.2291027,6.943589318,4.681294659,49.10597981,35.18607689,27.73719496,21.69564357,25.83180767,62.51022822,5.915273564
39.58592868,22.30994191,22.45796076,71.73799745,19.02695224,14.54654812,27.53911294,11.16922727,6.673062143,4.761403182,3.088701591,6.673062143,6.673062143,1.964676397,19.80612052,17.34806214,20.71651452,27.90266849,7.938062143,9.042576579,21.35864147,14.75699005,40.4436482,6.673062143
29.18193262,15.80449553,13.33882343,31.0391004,29.12756748,18.80910582,31.31916609,24.68919679,26.6702211,6.27187048,7.76225172,4.14896124,9.584693912,9.584693912,2.655,13.08003948,22.79685896,13.30319164,19.44236103,8.50446934,16.86414411,7.490361648,8.809132874,40.70731901
16.99053688,30.43315192,27.50967288,26.86992914,81.94857106,60.31777179,51.43654358,42.98184371,38.04173624,3.422,7.365495024,4.318248869,6.289996381,7.365495024,5.393747512,7.133220306,13.14852712,25.55527356,28.78886069,5.572997286,7.365495024,7.006995476,6.110746607,4.676748417
10.2541256,34.99806125,45.17300754,84.30113438,33.82609004,36.49075696,53.03022007,43.56118256,35.58257529,1.475,5.710094953,1.475,5.710094953,2.245017264,4.747573373,9.532768278,26.30034281,5.710094953,5.710094953,1.475,1.475,5.710094953,3.207538845,3.785051793
5.344388217,4.491546595,6.879503137,16.22732801,46.70713779,26.76139968,5.685524866,5.003251568,5.85609319,3.127,3.127,5.685524866,4.320978271,13.78918506,13.35048679,5.514956541,5.514956541,5.514956541,13.07407501,3.127,3.127,14.11890726,23.41577094,9.514030049
16.09913847,28.3499475,43.59061105,45.51280105,50.38995405,37.80492376,37.91394997,42.90955071,7.419300882,7.419300882,3.660013676,7.061273529,7.419300882,5.092123088,6.166205147,8.668246176,18.81830088,13.74255987,20.64970157,18.14792537,11.89332045,6.345218823,73.91608388,32.50700661
71.09476193,32.5595198,17.04705872,56.99707841,48.32729029,54.53369562,54.51761579,10.84791484,24.85461613,2.773,11.60022738,10.41542402,8.13979287,9.445625699,8.986306393,3.703804224,14.19307263,5.02603079,9.061588442,11.43096976,8.045817295,7.361852532,16.1345641,60.60779913
4.993069979,14.4556759,20.70324727,21.85328263,33.39650968,37.09524674,31.99290874,20.34339196,7.219191406,2.36,2.36,3.02261701,6.335702059,2.36,7.219191406,14.28119141,17.05895739,16.38336168,19.86072764,22.75628611,13.29538879,13.06090042,16.50389709,11.4845464
27.56201828,34.13945407,51.0008375,38.0204095,15.00435802,32.27194096,3.363,7.285225624,7.471998273,3.363,3.923317946,6.724907678,7.471998273,6.164589732,4.483635893,7.471998273,30.310504,30.25778565,4.670408541,5.977817083,8.803210183,17.02321027,29.20334646,20.63372094
8.52537616,6.939212417,4.998584765,6.917311735,10.07733788,8.303667343,6.263135623,46.24619201,34.09936614,4.886379357,9.523065839,5.630860194,6.572447169,8.25851498,7.171871575,7.526335483,9.855629065,15.25209775,48.35475297,12.87689401,55.80384698,21.60590213,8.680031933,5.518654786
11.66792396,7.552139519,9.413589536,9.413589536,6.805530948,22.45516252,24.60809589,14.60432291,5.125943775,2.478,9.413589536,7.442642459,9.413589536,6.479937173,7.156933872,7.442642459,14.76358954,16.07487802,8.059596138,9.413589536,9.413589536,18.54418698,19.18185537,17.86315402
25.02436613,78.7450438,45.68209481,70.26766562,28.13758398,39.68179907,20.78118366,4.778541818,4.778541818,4.999734545,4.999734545,4.999734545,4.889138181,4.999734545,3.009,3.009,4.999734545,14.67117878,29.70670116,26.75520543,26.77132801,19.04561411,11.29460807,17.38379415
21.33731458,23.59678715,57.06441712,61.65122467,47.17096359,63.08845285,43.83184951,41.66163838,37.91344057,2.891,6.923902865,6.923902865,3.990882599,5.640706499,6.923902865,11.14714281,18.56492483,71.21518432,36.74150217,31.55122174,11.97520996,2.891,9.442644602,12.79668845
6.303748911,13.11528561,9.048655436,3.867515913,28.19975286,43.60794511,42.24187075,36.70314968,6.942249627,7.616533423,7.616533423,4.656619866,5.778635106,5.444290574,6.615569025,10.13653342,8.448682946,12.60188729,35.38321332,40.18900616,4.290689722,55.51920728,12.3530796,4.131506061
23.10004343,5.729899503,25.69180898,48.69672022,75.05581101,33.61183993,29.90166254,29.49319635,6.322686828,3.186,5.137112177,9.48421923,4.766766201,7.361477424,8.221866712,8.725453383,12.57710705,20.70933851,42.45668392,56.54060054,9.48421923,6.125091053,8.298644579,10.69079743
4.729438416,7.837080687,16.89525201,31.8971838,53.20674054,55.27542475,57.35075682,52.88323691,12.50418381,3.245,5.153563678,5.153563678,3.351031315,4.941501047,5.153563678,4.085,3.245,5.933563678,5.718514627,13.89018387,5.153563678,5.153563678,5.153563678,3.563093946
96.26797812,36.93648437,30.79197368,37.47024619,47.16114429,83.09082099,86.5741489,56.19484035,21.31341259,2.655,6.594907668,6.594907668,7.061134251,6.165700691,8.672914661,8.442024995,6.264893162,16.29215438,17.03562807,11.40930768,11.27083706,9.729785314,8.805554679,26.96978694
4.816220385,22.20937766,32.86675421,46.67978887,40.82434048,64.29692727,8.866804116,34.02952804,7.393864578,2.596,8.250076232,5.186257116,8.74345854,6.646583731,8.31445179,3.7025065,32.61567451,64.61349372,21.04680412,15.16032742,8.866804116,4.816220385,8.866804116,6.462466289
2.95,2.95,2.95,15.28826629,22.505769,34.99748685,25.50555342,47.23512304,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95
20.40888835,42.14059808,7.475834008,56.32719199,27.44360039,16.99244652,23.63921675,28.05834228,19.27112038,2.655,14.44921513,10.7851049,10.16674097,10.21714009,14.44921513,14.44921513,13.13798985,39.64902818,11.55831483,9.495243414,10.42220215,13.82398369,5.256810273,14.44921513
18.29137078,30.49491296,36.40902292,54.91517805,40.01968075,47.91853585,40.87900125,29.61978333,8.542731363,5.279485817,5.820174787,10.06557928,10.06557928,3.481,10.06557928,4.879822302,30.0477133,65.55809059,59.37815985,10.06557928,10.06557928,10.06557928,10.06557928,5.49703552
7.071804457,37.99645554,36.56402409,14.3948636,12.04759384,34.92501764,40.5269806,4.727002026,7.071804457,2.773,7.071804457,7.071804457,6.876404254,2.773,7.071804457,3.913,16.93168047,7.071804457,36.38209091,12.08535839,7.071804457,7.071804457,2.773,7.071804457
7.716873818,14.02581831,34.90329092,34.83239034,36.25593396,38.4534851,35.84043907,2.832,14.14559771,12.56472706,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,50.6181366,2.832,2.832
25.42170302,53.58548858,58.24380726,12.08997672,9.246563394,7.690166192,4.724847552,9.246563394,9.246563394,6.086695103,7.495616542,8.079265493,9.246563394,6.086695103,6.522868291,9.492563394,9.246563394,6.244688518,73.96636414,25.44206732,19.43673909,17.33539979,18.2114882,18.92615011
28.36850561,50.14050793,39.637485,19.04290101,35.86014013,37.78167254,41.25032638,103.2874427,22.07837856,9.614844304,8.840984179,7.382071993,10.52800177,7.602793679,9.134394242,11.4806855,8.418515297,30.60062212,35.52474459,95.79569197,38.84468862,42.78761607,14.36051876,11.99032331
15.60645408,29.21333455,23.09987918,28.29905291,34.72393633,34.16194712,42.88605636,43.67779347,30.40044133,4.902108447,4.902108447,3.169894914,4.69831862,3.781264396,4.086949137,3.068,10.67822536,7.671955212,4.902108447,3.068,4.902108447,4.902108447,3.068,4.902108447
21.80215064,31.38119682,60.62146062,31.4180459,46.06712601,22.53104751,38.24304711,57.64815192,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,42.93364136,12.243,5.241302497,12.54260343,3.052955886,3.009,3.225,27.22867312
25.52771583,23.53373684,61.3853486,67.01388334,64.73591068,53.56869713,59.33837074,41.62425818,78.38575851,3.746309729,4.514639907,3.883894495,5.397683485,5.877683485,25.71672275,40.13369975,44.38368333,32.50627566,5.397683485,3.127,26.15788701,36.64350949,37.68066357,25.31615602
10.16978803,19.10978985,32.82232682,24.41876366,3.245,3.245,3.245,3.245,5.471195521,3.245,8.938582359,3.245,3.245,3.245,3.557437911,3.245,5.328045498,29.89378755,19.9818475,17.3162556,19.21098298,20.49485547,16.27583352,17.3654758
25.66324345,22.16381173,26.18066901,68.57454418,28.01392745,31.2888099,43.94690643,31.98764458,5.885152852,5.885152852,4.514260076,10.79094373,30.8932385,6.668520153,7.844079716,7.976976481,29.53273316,31.6871723,70.02589045,74.09736811,19.31726466,22.58148276,27.21928849,14.3590617
4.915224977,3.167852081,49.6558948,29.14534825,10.38446316,12.78397627,20.40806654,32.07710865,3.962112489,3.009,3.009,5.23292914,3.009,5.23292914,5.23292914,5.23292914,3.326704163,4.756372896,5.23292914,5.23292914,5.675541944,7.910893246,4.438668733,5.23292914
25.43480862,37.97920496,93.54533711,65.97083422,6.473744912,22.26906882,36.69577374,44.2205048,3.364558225,13.54008721,6.285158115,21.4448882,17.28880903,3.364558225,7.510140474,13.33442362,18.32672109,29.39235986,7.09558225,48.84411122,5.257785009,9.426088146,21.22508402,29.33556046
14.0740387,17.95217657,15.2809541,27.99527605,34.96033733,38.62542647,32.1111308,49.6586752,17.0312568,3.829941831,4.357906929,5.413837126,5.413837126,4.005930197,4.181918563,5.623837126,17.86237001,10.96905563,83.44977415,19.80279918,7.528858436,2.95,5.413837126,5.413837126
