Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
279,0.6748989999999997,0.0,0.6748989999999997,0.0,5.271046360283662,0.0,0.0,3.844436000000006,2.7010792000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894,0.24148299999999998,0.0,0.0,0.21447599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.01628692459256548,-0.0275330970866448,0.024717803205187613,0.018928307663598896,-0.03300419818171859
279,0.42672927033448005,0.0,0.42672927033448005,0.0,1.7976158140938587,0.0,0.0,3.3576493333333346,2.6689656493333334,0.0,2.6797392703344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242587,0.286801,0.303989,0.283128,0.289836,0.270861,0.315491,0.260317,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.24916726706778622,-0.2913683015428858,-0.31321923078816755,-0.3377213550186025,-0.3118984975763822
279,0.0,0.3226276228667113,0.0,0.3226276228667113,0.0,9.091466666667554,0.0,0.0,2.6389142093333335,0.0,3.3333333333333335,2.5000000000000124,0.10369178541984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260379,1.214588,0.0,0.0,1.1885757416199025,1.250132,1.345978,0.0,69.61579576960654,53.548684455006196,59.99999999999986,94.0,87.54868445500635,63.138472183443895,0.0,-0.25551290804466986,-0.36292509327728806,-0.4722147066695995,-0.5366587241865816,-0.4170460264631742
279,1.3519489999999998,0.0,1.3519489999999998,0.0,9.306666666666668,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25259,0.3773329999999999,0.0,0.0,0.3771279999999998,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.024516440143235386,-0.041445118926303634,0.037207303276204286,0.040174647097937576,-0.04968067756431647
279,0.1794530132112269,0.0,0.1794530132112269,0.0,2.006820582465673,0.0,0.0,0.0,1.3777006746666667,0.0,1.7521090132112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198255,0.163692,0.194168,0.219655,0.16472,0.238489,0.181044,0.212633,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.16117433617771643,-0.18756533108122472,-0.20743475182647825,-0.22446574283377133,-0.20040417035678143
279,0.13013874376550486,0.0,0.13013874376550486,0.0,2.1048679643881103,0.0,0.0,0.0,0.4525168400000001,0.0,1.240291743765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287,0.145588,0.155542,0.135471,0.144525,0.134189,0.131129,0.140839,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11426622758274295,-0.13306770106329657,-0.14657690573601106,-0.15755135055069946,-0.14221434737364014
279,0.0,0.41392272486235715,0.0,0.41392272486235715,0.02582163875288897,8.80780799999999,0.0,0.0,0.503531864,0.0,3.333333333333334,2.0280162883903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93318,0.890615,0.8906150000000004,0.0,0.4189033465860499,0.880653,0.880653,0.880653,51.84579439252238,29.999999999998387,38.771590001317236,84.99999999999999,76.22840999868114,43.03884232089698,0.0,-0.2555129080446699,-0.34546167848431625,-0.47221470666959947,-0.5321838433279531,-0.389220461013392
279,1.0924976017957437,0.0,1.0924976017957437,0.0,9.493333333333334,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.45086099999999996,0.0,0.0,0.0,0.0,0.439918,0.20171860179574413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.013118891551561245,-0.022177527298381378,0.019909847178251772,0.02896848292507191,-0.026584423242792157
279,0.0,0.4084983108667255,0.0,0.4084983108667255,7.579122514774403e-17,8.642613333334504,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,2.5000000000000036,0.3491687807969015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301781,1.489308,0.0,1.0115444249969645,0.0,0.0,1.271981,1.516386,70.18143081487752,53.16919530530069,59.99999999999983,96.0,89.16919530530085,63.3230881942347,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.543208889451795,-0.4214646088450954
279,0.8606803571758895,0.0,0.8606803571758895,0.0,8.813333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076559999999999,0.0,0.22182735717588975,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01925991250531679,-0.03255894247408939,0.02922974956689254,0.031145496152381765,-0.039028729191648334
279,0.0,0.17432221349108332,0.0,0.17432221349108332,0.3869805341783639,4.377248000000001,0.0,0.0,0.503823196,0.0,3.3333333333333335,1.8057818346712171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715207,0.694279,0.4311353814956327,0.694279,0.694279,0.7080970000000022,0.693756,0.682405,48.66822429905588,29.999999999983633,37.49572236474954,77.00000000000081,69.50427763523491,41.14228343784619,0.0,-0.2555129080446699,-0.3372389954740249,-0.4722147066695994,-0.5133073481598034,-0.37699756103632964
279,0.40688655244744204,0.0,0.40688655244744204,0.0,3.7634827221970735,0.0,0.0,3.5267973333333367,0.7478765253333335,0.0,1.9375665524474432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134465,0.177235,0.164432,0.169039,0.154689,0.230958,0.161982,0.33788,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999998,14.999999999999986,0.0,-0.18150471737378726,-0.21294735305056614,-0.22442807094114475,-0.24661353133301736,-0.2282437428733077
279,0.18059323290885748,0.0,0.18059323290885748,0.0,2.073227704843825,0.0,0.0,0.0,1.5386369533333335,0.0,1.2683482329088587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103134,0.13664,0.135706,0.130433,0.142429,0.132972,0.138155,0.168286,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11731076912734642,-0.1368549997260862,-0.14919488250623225,-0.1614625523370207,-0.14636298668675515
279,0.1103938521254868,0.0,0.1103938521254868,0.0,0.4787988531764002,0.0,0.0,0.0,1.7290781893333336,0.0,1.0149988521254871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098608,0.10363899999999937,0.124676,0.113598,0.119192,0.115234,0.117353,0.112305,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09322760328261992,-0.10841865818010483,-0.12038101098446949,-0.12951869594436746,-0.11580888780077897
279,0.08994964644166892,0.0,0.08994964644166892,0.0,0.3331341481816814,0.0,0.0,0.0,1.52916312,0.06330433934830093,2.1368986464416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092005,0.206282,0.504737,0.524114,0.463724,0.079396,0.07811,0.098581,15.0,15.000000000000014,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000014,0.0,-0.18675554754774493,-0.21216503976839568,-0.26788643280361607,-0.2663169393413059,-0.2245263921117693
279,0.05418091487338423,0.0,0.05418091487338423,0.0,0.04000000000000004,0.0,0.0,0.0,1.1904610186666666,0.14684272119898223,0.4847769148733847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.051136,0.057324,0.056336,0.056943,0.056362,0.045187,0.052703,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.04474416648026579,-0.052149749522262416,-0.05716559080749981,-0.061384454240264896,-0.055752459111863516
279,0.04556641596293787,0.0,0.04556641596293787,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18138852740791403,1.4523254159629388,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.0482,0.042032,0.049325,0.043901,0.447431,0.43366,0.292979,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1292063013992063,-0.14804961544811904,-0.1786073964427884,-0.20849562551604756,-0.15721661659291747
279,0.3500492675335106,0.0,0.3500492675335106,0.0,0.0,0.0,0.0,6.054601333333341,1.0854696040000003,0.13908558666309292,1.0678852675335095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384474,0.052695,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10872260830877488,-0.1320503427199391,-0.11050964819865128,-0.12145553895985206,-0.14339894984380305
279,0.049422105143274164,0.0,0.049422105143274164,0.0,0.0,0.0,0.0,0.0,1.047694764,0.059252661134536935,0.8260441051432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.367338,0.073859,0.071526,0.067601,0.049835,0.046311,0.048695,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08066414584019593,-0.09633610625538844,-0.09069797049868575,-0.09770918265696696,-0.1039602894905872
279,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

280,0.06719142065307138,0.0,0.06719142065307138,0.0,0.17333333333333337,0.0,0.0,0.0,1.2073613760000002,0.03686629627192631,0.6054234206530711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072916,0.058697,0.08713,0.077464,0.067498,0.05969,0.057112,0.057725,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05575806299447132,-0.06492271558539546,-0.0715769326352923,-0.07622555642180817,-0.06938118719896649
280,0.10894370071208281,0.0,0.10894370071208281,0.0,0.21366530858608687,0.0,0.0,0.0,1.9664041773333338,0.0011954716777939846,1.2415697007120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169781,0.12869,0.146099,0.125183,0.162967,0.158691,0.127542,0.113673,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.114565248678372,-0.1335112723387736,-0.14645280750423845,-0.15737767964107974,-0.14272824023165345
280,0.20739111965492674,0.0,0.20739111965492674,0.0,1.2759257582616568,0.0,0.0,0.0,2.5394143653333336,0.0,1.995484119654929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174066,0.218186,0.244468,0.244452,0.207721,0.221027,0.223007,0.255166,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18301144441122635,-0.21268801974219756,-0.23708400388295434,-0.25546467203645895,-0.22712524661887895
280,0.23686613472210663,0.0,0.23686613472210663,0.0,1.4828248076052517,0.0,0.0,0.0,2.9220156173333334,0.0,2.1403511347221094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226184,0.253278,0.267645,0.209886,0.221084,0.302111,0.224865,0.198432,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.19805589651180774,-0.23110102096434942,-0.25162722628510104,-0.2719263921615677,-0.24717699851798655
280,0.0,0.1949452400000003,0.0,0.1949452400000003,0.0,6.599984000000003,0.0,0.0,2.7010792000000006,0.0,3.3333333333333335,1.7363442601628831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.5311038334962177,0.675766,0.675766,0.6757659999999959,0.681524,49.462616822429275,29.99999999999895,37.814689273901124,79.0,71.18531072609782,41.61642315861761,0.0,-0.25551290804466975,-0.3346698026480235,-0.4722147066695997,-0.5110105541389881,-0.37317849286907845
280,0.25720656380060364,0.0,0.25720656380060364,0.0,2.2470318394446958,0.3556960000000002,0.0,0.0,2.6689656493333334,0.0,3.1481045638006084,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385084,0.354501,0.3877070000000007,0.369752,0.342917,0.328118,0.354816,0.368003,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2897525972311079,-0.33728276858782275,-0.37246230285044873,-0.400698164120389,-0.36040551303227
280,1.1543846735872318,0.0,1.1543846735872318,0.0,8.9645390070922,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.15065567358723275,0.0,0.0,0.0,0.0,0.347494,0.316057,0.34017799999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000002,12.999999999999998,13.000000000000009,0.0,-0.020522226851311692,-0.0346928888336131,0.03114549722140245,0.04531615920370386,-0.041586711983676465
280,0.0,0.3274065926567662,0.0,0.3274065926567662,0.04010266419801316,8.912784000000002,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309002,1.341691,0.0,1.226045,1.0521419259900977,1.23186,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.496343070049231,-0.41517957581877607
280,0.22953546560214494,0.0,0.22953546560214494,0.0,2.4706865851818334,0.0,0.0,0.0,1.3777006746666667,0.0,1.8007134656021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190088,0.204768,0.209954,0.212832,0.177675,0.2067180000000013,0.175407,0.193736,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.16700345537073719,-0.19506429259257327,-0.21112805462572845,-0.2274766030405575,-0.2087154861283206
280,0.1416695922338918,0.0,0.1416695922338918,0.0,2.412355515316132,0.06467199999999995,0.0,0.0,0.4525168400000001,0.0,1.2651705922338932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142543,0.15536,0.13952,0.133037,0.137225,0.150764,0.135238,0.129814,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,14.999999999999996,0.0,-0.11741898028519711,-0.13719190713825688,-0.14821083142524502,-0.16008731413424887,-0.146811151535899
280,0.9076569999999997,0.0,0.9076569999999997,0.0,9.493333333333334,0.0,0.0,0.0,0.503531864,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.453874,0.0,0.0,0.0,0.45378299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000002,11.999999999999998,12.000000000000002,12.0,11.999999999999998,0.0,-0.009278039856643357,-0.01568455546624982,0.01408078990008227,0.020487305509688733,-0.0188012331257627
280,0.0,0.43830854893333027,0.0,0.43830854893333027,0.0,9.243461333333254,0.0,0.0,0.4772903546666667,0.0,3.3333333333333335,2.1814453362627937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129152,1.194913,1.0205462185294571,0.0,1.280994,0.0,0.0,1.327482,56.214953271027724,30.000000000000004,40.52590800158218,95.9999999999992,85.47409199841704,45.64661078507767,0.0,-0.2555129080446701,-0.35113855893247703,-0.4722147066695992,-0.4954789973612007,-0.39765906211388014
280,1.45510939580851,0.0,1.45510939580851,0.0,9.493333333333334,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.41151899999999975,0.0,0.4173929999999999,0.0,0.0,0.0,0.20903539580851027,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.02359266515386448,-0.03988347441054444,0.0358053388805708,0.03665259169369433,-0.04780871870239422
280,0.0,0.3207317459042728,0.0,0.3207317459042728,7.579122514774403e-16,6.854282714085368,0.0,0.0,0.4396477960000001,0.0,3.333333333333334,1.9402304929764869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.8673,0.0,0.846219,0.5666385722140934,0.879522,0.8277989999999997,0.838475,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.80177246051821,0.0,-0.25551290804467003,-0.3422136008059255,-0.4722147066695993,-0.5283602881561601,-0.3843922402816661
280,0.7261059999999999,0.0,0.7261059999999999,0.0,6.807822544137619,0.0,0.0,6.273080000000014,0.503823196,0.0,0.0,0.0,0.0,0.0,0.159735,0.1751159999999998,0.0,0.0,0.0,0.117074,0.13141499999999998,0.14276600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.007999593382984813,-0.013523337694333138,0.012140559369471069,0.017664303680819397,-0.01621055981960604
280,0.163921666918545,0.0,0.163921666918545,0.0,2.491975252753887,0.0,0.0,0.0,0.7478765253333335,0.0,2.4256346669185485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253773,0.335701,0.307548,0.288628,0.21581200000000145,0.205891,0.264846,0.389514,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.22315069264264673,-0.2597001218820973,-0.2871447452315386,-0.31030030237306067,-0.2774808932904635
280,0.16445573373879602,0.0,0.16445573373879602,0.0,1.1360494944922317,0.0,0.0,0.5758466666666667,1.5386369533333335,0.0,1.3763417337387973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146315,0.164332,0.148179,0.134536,0.140289,0.145581,0.139844,0.19281,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.12779648069010427,-0.1493481828903127,-0.16114337351066255,-0.17486520273232103,-0.1598327758992089
280,0.09454565535470055,0.0,0.09454565535470055,0.0,0.16183491776067646,0.0,0.0,0.0,1.7290781893333336,0.0,1.0894686553547017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123859,0.130909,0.131291,0.119897,0.133437,0.12087,0.113311,0.121349,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10034343210678909,-0.11683947203519605,-0.1287947498270706,-0.13837795122602892,-0.1248645580957382
280,0.07901347622890305,0.0,0.07901347622890305,0.0,0.11441074392636215,0.0,0.0,0.0,1.52916312,0.06330433934830093,1.0334684762289015,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098019,0.09349799999999908,0.086516,0.07352,0.076739,0.217385,0.209549,0.099229,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.09463404875699484,-0.10990129250082449,-0.12301164804457047,-0.13722209239889827,-0.1173285868989497
280,0.05418091487338423,0.0,0.05418091487338423,0.0,0.04000000000000004,0.0,0.0,0.0,1.1904610186666666,0.14684272119898223,2.1637869148733735,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.435369,0.435164,0.511144,0.521072,0.056362,0.045187,0.050703,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.00000000000001,0.0,-0.19243111396987345,-0.2204567016684067,-0.26621004387435243,-0.26395153779321534,-0.2340907468182792
280,0.045566415962934426,0.0,0.045566415962934426,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18138852740791403,0.7332704159629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.0482,0.042032,0.051358,0.043901,0.046398,0.359898,0.046686,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.06631019147421635,-0.07656615361567004,-0.0885467867995372,-0.1003420850999726,-0.08155553162251486
280,0.45885353420017716,0.0,0.45885353420017716,0.0,0.0,0.0,0.0,8.23068666666668,1.0854696040000003,0.13908558666309292,1.5923105342001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461144,0.053711,0.046584,0.05122,0.053382,0.375454,0.04482,0.047142,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1583473700821073,-0.19052954893519364,-0.1704974108434443,-0.19163689307742565,-0.2061857158717827
280,0.0494221051432725,0.0,0.0494221051432725,0.0,0.0,0.0,0.0,0.0,1.047694764,0.059252661134536935,0.7048061051432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,0.304263,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.06397867593176419,-0.07400398909758447,-0.08474147106353558,-0.09523460630646483,-0.07888115969663523
280,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

281,0.0696043539864038,0.0,0.0696043539864038,0.0,0.0,0.0,0.0,0.221592,1.2073613760000002,0.03686629627192631,0.5373473539864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059776,0.058102,0.063701,0.058857,0.056346,0.058067,0.057112,0.055782,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04986037146117177,-0.05825135102844861,-0.06296406215253035,-0.06783549994516783,-0.0623334418485422
281,0.13811662197358843,0.0,0.13811662197358843,0.0,0.16779840048287328,0.0,0.0,0.6293253333333334,1.9664041773333338,0.0011954716777939846,1.0123626219735884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120363,0.107468,0.11601,0.110533,0.106268,0.108579,0.100219,0.104806,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09422018673805849,-0.11022436508541683,-0.1181944776846319,-0.12733373449373148,-0.11801016756426783
281,0.20157273954326235,0.0,0.20157273954326235,0.0,0.8419858156028368,0.0,0.0,0.4997000000000001,2.5394143653333336,0.0,2.011245739543264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273,0.243548,0.243929,0.234702,0.202375,0.209956,0.220313,0.22212,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18607339790506713,-0.21710051491412607,-0.23650350456823976,-0.25469530714120114,-0.23219476088399837
281,0.21751655427846686,0.0,0.21751655427846686,0.0,0.7127206880941606,0.0,0.0,0.45630400000000004,2.9220156173333334,0.0,2.1946695542784695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233373,0.275412,0.268812,0.230098,0.239716,0.27227,0.224567,0.232905,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.20279403885100722,-0.23647880605432453,-0.2584504386329476,-0.278639336811599,-0.25286596060227395
281,0.6748989999999997,0.0,0.6748989999999997,0.0,5.119803012765934,0.0,0.0,3.9332680000000053,2.7010792000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894,0.2414829999999999,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01628692459256548,-0.0275330970866448,0.024717803205187613,0.0189283076635989,-0.03300419818171859
281,0.41520089220259665,0.0,0.41520089220259665,0.0,1.778944535144132,0.0,0.0,3.0739800000000006,2.6689656493333334,0.0,2.6362798922025976,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942,0.309299,0.269694,0.302086,0.259392,0.259612,0.272324,0.289252,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.246182351966977,-0.2884281656750991,-0.3065368485531611,-0.33108009364559393,-0.3089801461611242
281,0.0,0.3172103223364644,0.0,0.3172103223364644,0.0,8.983120656062617,0.0,0.0,2.6389142093333335,0.0,3.333333333333334,2.5000000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.234283,0.0,0.0,1.2592940000000254,1.279919,1.221606,0.01850865566978932,67.32999470415882,55.0822469702271,60.0,85.91775302977283,80.9999999999999,62.392416086509236,0.0,-0.25551290804467003,-0.36292509327728834,-0.4722147066695993,-0.5340421460099385,-0.41517957581877785
281,1.3207522968283674,0.0,1.3207522968283674,0.0,9.306666666666668,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.337665,0.3773329999999999,0.0,0.0,0.26262329682836727,0.343131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.022139150786370514,-0.03742630381522454,0.033599417075785835,0.0349252351433049,-0.04486328379403565
281,0.1630576608647654,0.0,0.1630576608647654,0.0,1.7452965142598478,0.0,0.0,0.0,1.3777006746666667,0.0,1.7894376608647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.207055,0.219868,0.201112,0.185715,0.250095,0.197969,0.175066,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.1646591746586819,-0.19164766034959865,-0.21177671100426654,-0.2285497475268684,-0.20477717029582204
