Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
281,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,9998.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,27.61642315861839,0.0,33.38357684138161,0.0,34.46261682242991,0.0,0.0,22.185310726097992,0.0,52.185310726097995,0.0,9973.383576841381,10000.0,0.0,27.61642315861839,9936.0,10000.0,0.0,67.0,9934.0,10000.0,9943.814689273902,10000.0,9943.814689273902,10000.0,9941.814689273902,10000.0,0.0,68.38357684138161,0.0,60.38357684138161,0.0,29.0,0.0,0.0,0.0,26.0,0.0,26.81468927390202,0.0,2.814689273902015,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530018,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0000000000000036,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,60.99999999999999,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.9999999999999911,0.0,0.0,58.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.99999999999999,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,49.600012210421085,0.0,33.399987789578915,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,48.600012210421085,9948.399987789579,10000.0,0.0,87.0,9914.0,10000.0,0.0,85.0,0.0,79.5999615807426,0.0,79.5999615807426,0.0,76.5999615807426,0.0,36.399987789578915,0.0,35.399987789578915,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.400038419257399,3.599961580742601,0.0,11.599961580742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157907,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.9999999999999876,0.0,75.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,9997.0,10000.0,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.9999999999999858,0.0,0.0,73.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,28.820576432157857,0.0,27.179423567842143,0.0,38.15554277692219,0.0,0.0,20.702515832217614,0.0,50.702515832217614,0.0,9968.179423567843,10000.0,9971.179423567843,10000.0,9926.702515832214,10000.0,0.0,74.29748416778527,9924.702515832214,10000.0,9933.0,10000.0,9933.0,10000.0,9935.0,10000.0,0.0,46.17942356784214,0.0,59.17942356784214,0.0,7.702515832214729,1.2974841677852709,0.0,0.0,17.70251583221473,0.0,0.0,2.999999999999787,0.0,0.0,15.000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6342918417356,0.0,0.0,0.0,0.0,0.0,0.0
282,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,30.801772460518215,0.0,41.198227539481785,0.0,36.44859813084112,0.0,0.0,21.387893453250843,0.0,51.38789345325084,0.0,9971.198227539482,10000.0,0.0,27.801772460518215,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,60.38789345325084,0.0,62.38789345325084,9936.612106546749,10000.0,0.0,37.198227539481785,0.0,66.19822753948179,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400431,0.0,0.0,0.0,0.0,0.0,0.0
282,10000.0,9998.0,0.0,93.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999992,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.9999999999999911,9922.0,10000.0,0.0,88.0,0.0,64.00000000000001,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,9997.0,10000.0,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,0.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,0.0,9997.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,3.0000000000000018,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,0.0,3.000000000000007,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,3.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.9999999999999218,0.0,86.00000000000009,0.0,0.0,14.99999999999999,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999999218,0.0,0.9999999999999218,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999822,2.842170943040401e-14,0.0,10000.0,10000.0,2.842170943040401e-14,0.0,0.0,92.00000000000009,0.0,62.00000000000008,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000003,0.0,57.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,10000.0,10000.0,0.0,1.000000000000007,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.9999999999999947,0.0,0.0,61.99999999999999,2.0000000000000013,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.9999999999999951,0.0,1.0000000000000022,0.0,2.0000000000000027,0.0,0.0,0.9999999999999956,0.0,0.0,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,9934.0,10000.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,1.9999999999980886,0.0,93.0000000000019,0.0,0.0,15.000000000001913,0.0,45.00000000000191,0.0,75.00000000000192,0.0,0.0,2.9999999999980886,0.0,2.9999999999980886,10000.0,9999.999999999998,0.0,2.999999999998092,10000.0,9999.999999999998,9999.000000000002,10000.0,0.0,0.999999999998094,9999.000000000002,10000.0,0.0,86.0000000000019,0.0,55.00000000000191,0.0,70.0000000000019,0.0,79.0000000000019,0.0,89.0000000000019,0.0,61.000000000001904,0.0,70.0000000000019,0.0,91.0000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,48.13847218344404,0.0,8.861527816555963,0.0,54.61579576960668,0.0,23.548684455006345,0.0,0.0,30.0,0.0,0.0,50.13847218344404,0.0,49.13847218344404,0.0,80.0000000000001,0.0,80.0000000000001,0.0,80.0000000000001,0.0,74.54868445500647,9924.451315544993,10000.0,9925.451315544993,10000.0,0.0,11.861527816555963,0.0,40.86152781655596,14.0000000000001,0.0,12.000000000000114,0.0,0.0,0.0,0.0,15.45131554499354,0.0,22.45131554499354,6.548684455006461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650512,0.0,0.0,0.0,0.0,0.0,0.0
283,10000.0,9998.0,0.0,84.99999999999999,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.999999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,87.99999999999999,0.0,86.99999999999999,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,9998.0,10000.0,0.0,2.9999999999999982,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,29.038842320891504,0.0,42.961157679108496,0.0,36.84579439251806,0.0,0.0,21.228409998688804,0.0,51.228409998688804,0.0,0.0,30.038842320891504,0.0,31.038842320891504,0.0,72.0,0.0,71.0,0.0,71.0,0.0,64.22840999868002,0.0,62.22840999868002,0.0,63.22840999868002,0.0,47.961157679108496,0.0,38.961157679108496,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.771590001319986,0.0,20.771590001319986,0.0,32.771590001319986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414576541,0.0,0.0,0.0,0.0,0.0,0.0
283,10000.0,9997.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,49.32308819423484,0.0,11.676911805765165,0.0,55.18143081487764,0.0,23.169195305300804,0.0,0.0,30.00000000000002,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.00000000000011,0.0,81.00000000000011,0.0,82.00000000000011,9925.830804694699,10000.0,9923.830804694699,10000.0,9923.830804694699,10000.0,0.0,12.676911805765158,0.0,29.676911805765158,21.000000000000114,0.0,0.0,0.0,2.0000000000001137,0.0,15.16919530530096,0.0,0.0,20.83080469469904,0.0,19.83080469469904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453486,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,1.0000000000000213,0.0,70.99999999999997,1.9999999999999805,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999997,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.0,1.0000000000000069,0.0,66.99999999999997,9904.0,10000.0,0.0,70.99999999999999,9922.0,10000.0,9929.0,10000.0,0.0,87.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,14.99999999999265,0.0,76.00000000000735,0.0,14.999999999992646,0.0,0.0,30.000000000007347,0.0,60.00000000000735,0.0,0.0,17.99999999999265,0.0,16.99999999999265,0.0,15.999999999992632,0.0,14.999999999992632,0.0,15.999999999992632,9982.000000000007,10000.0,9983.000000000007,10000.0,9982.000000000007,10000.0,0.0,61.00000000000735,0.0,71.00000000000735,0.0,47.00000000000737,0.0,72.00000000000736,0.0,66.00000000000736,0.0,56.000000000007375,0.0,68.00000000000738,0.0,71.00000000000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,9998.0,10000.0,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000018,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000053,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,9998.0,10000.0,0.0,90.99999999999999,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,2.9999999999999787,0.0,0.9999999999999787,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
