Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
162,0.0,2.999999999999975,0.0,66.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.999999999999975,2.4868995751603507e-14,0.0,9997.0,10000.0,0.0,0.9999999999999805,0.0,0.9999999999999805,0.0,1.9999999999999822,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,0.0,57.00000000000003,0.0,90.00000000000003,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,9998.0,10000.0,0.0,2.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,2.000000000000572,0.0,87.99999999999943,0.0,0.0,14.999999999998588,0.0,44.999999999999154,0.0,74.99999999999915,0.0,0.0,3.000000000000572,9999.0,10000.0,10000.0,9999.999999999998,0.0,2.9999999999978577,2.142286348316702e-12,0.0,10000.0,9999.999999999998,9997.000000000002,10000.0,10000.0,9999.999999999998,0.0,59.99999999999943,0.0,72.99999999999943,0.0,81.00000000000215,0.0,64.00000000000215,0.0,57.000000000002146,0.0,75.00000000000158,0.0,77.00000000000158,0.0,71.00000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,9998.0,10000.0,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,9997.0,10000.0,0.0,88.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,0.0,3.0000000000003713,0.0,0.9999999999986144,10000.0,9999.999999999998,0.0,2.9999999999986144,0.0,0.9999999999989839,1.0160761121369433e-12,0.0,0.0,0.9999999999989839,0.0,65.99999999999963,0.0,74.99999999999963,0.0,62.000000000001386,0.0,70.00000000000139,0.0,85.00000000000139,0.0,92.00000000000102,0.0,89.00000000000102,0.0,64.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,25.719864275578658,0.0,61.28013572442134,0.0,31.285046728971963,0.0,0.0,23.461178362653417,0.0,53.46117836265341,0.0,9973.28013572442,10000.0,0.0,25.719864275578658,0.0,56.0,9944.0,10000.0,9942.0,10000.0,0.0,49.46117836265341,0.0,49.46117836265341,9950.538821637347,10000.0,0.0,67.28013572442134,0.0,37.28013572442134,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821637346587,0.0,7.5388216373465795,0.0,20.538821637346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137368,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,0.0,9999.0,10000.0,0.0,2.999999999999993,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,9939.0,10000.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,33.78023952849757,0.0,27.219760471502433,0.0,44.78971962616822,0.0,0.0,18.03874090729282,0.0,48.03874090729282,0.0,0.0,32.78023952849757,0.0,33.78023952849757,0.0,90.0,0.0,93.0,9908.0,10000.0,0.0,78.03874090729282,9921.961259092706,10000.0,9919.961259092706,10000.0,0.0,62.21976047150243,0.0,54.21976047150243,0.0,3.0,26.0,0.0,0.0,0.0,0.0,4.961259092707181,19.03874090729282,0.0,0.0,2.9612590927071807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056162,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.000000000000014,0.0,92.99999999999999,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,3.0000000000000124,0.0,3.552713678800501e-15,0.0,3.0000000000000036,10000.0,10000.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999908,0.0,85.99999999999999,9945.0,10000.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9998.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,9933.0,10000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,50.43078425897987,0.0,32.56921574102013,0.0,58.57524108650358,0.0,20.892260407067965,0.0,1.1368683772161603e-13,29.999999999999886,0.0,9950.56921574102,10000.0,9947.56921574102,10000.0,0.0,96.0,9905.0,10000.0,9906.0,10000.0,9913.107739592931,10000.0,9913.107739592931,10000.0,0.0,83.89226040706784,0.0,35.56921574102013,0.0,34.56921574102013,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293216162,10.892260407067837,0.0,18.892260407067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8866532327124,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,30.22419162279766,9954.224191622798,10000.0,0.0,38.83177570093308,0.0,0.0,20.43099272583665,0.0,50.430992725836646,0.0,9969.775808377202,10000.0,9970.775808377202,10000.0,0.0,75.0,9925.0,10000.0,9922.0,10000.0,0.0,66.43099272583416,9932.569007274165,10000.0,0.0,68.43099272583416,0.0,47.77580837720234,0.0,51.77580837720234,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834159,0.0,0.0,3.569007274165841,0.0,0.5690072741658412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270445343,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9998.0,0.0,95.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,0.0,57.0,0.0,65.0,0.0,69.0,9934.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9998.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,70.0,9907.0,10000.0,9938.0,10000.0,9927.0,10000.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,48.32308819423485,0.0,7.676911805765151,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,9948.676911805765,10000.0,9951.676911805765,10000.0,9919.0,10000.0,9918.0,10000.0,0.0,83.0,9922.830804694699,10000.0,9922.830804694699,10000.0,9924.830804694699,10000.0,0.0,26.67691180576515,0.0,39.67691180576515,0.0,0.0,9.0,0.0,0.0,10.0,10.169195305300875,0.0,13.169195305300875,0.0,0.0,4.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,9938.0,10000.0,9917.0,10000.0,0.0,81.0,9939.0,10000.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,30.801772460510684,0.0,41.19822753948932,0.0,36.44859813083524,0.0,-5.5318757331802496e-14,21.387893453259224,0.0,51.38789345325922,0.0,9971.19822753949,10000.0,9972.19822753949,10000.0,9930.0,10000.0,0.0,70.00000000000045,9929.0,10000.0,0.0,60.38789345324962,9937.61210654675,10000.0,0.0,63.38789345324962,0.0,37.19822753948932,0.0,66.19822753948932,0.0,0.0,0.0,6.999999999999318,4.547473508864641e-13,0.0,0.0,24.612106546750375,0.0,0.6121065467503772,0.0,9.612106546750377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843402864,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,48.32308819423484,0.0,42.67691180576516,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423484,0.0,50.32308819423484,9918.0,10000.0,9919.0,10000.0,0.0,82.0,9922.830804694699,10000.0,0.0,76.16919530530087,9922.830804694699,10000.0,0.0,27.676911805765158,0.0,37.67691180576516,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008746,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,3.000000000013298,0.0,91.9999999999867,0.0,0.0,14.999999999986702,0.0,44.9999999999867,0.0,74.9999999999867,0.0,0.0,3.000000000013298,-1.3297807299750275e-11,0.0,-1.3293810496861624e-11,0.9999999999999964,0.0,1.0000000000132871,0.0,3.000000000013287,0.0,3.0000000000132836,0.0,3.000000000013287,0.0,2.000000000013283,9919.000000000013,10000.0,9905.000000000013,10000.0,9916.000000000013,10000.0,0.0,71.99999999998671,0.0,56.99999999998671,0.0,75.99999999998671,0.0,64.99999999998671,0.0,91.99999999998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,18.0,0.0,40.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,17.000000000000007,9984.0,10000.0,0.0,16.00000000000001,0.0,17.00000000000001,0.0,17.000000000000014,0.0,17.000000000000014,0.0,16.000000000000014,0.0,71.0,0.0,68.0,0.0,46.999999999999986,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,1.0000000000003695,0.0,71.99999999999963,0.0,0.0,14.999999999999082,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.7125857943465235e-13,0.0,1.0000000000003713,0.0,0.9999999999986073,10000.0,9999.999999999998,0.0,0.9999999999986073,0.0,1.9999999999989768,9997.000000000002,10000.0,0.0,0.9999999999989768,0.0,72.99999999999963,0.0,57.99999999999963,0.0,64.00000000000139,0.0,73.00000000000139,0.0,85.00000000000139,0.0,80.00000000000102,0.0,56.00000000000102,0.0,69.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.0,0.0,90.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999986144,9999.000000000002,10000.0,9997.000000000002,10000.0,0.0,0.9999999999989839,1.0160761121369433e-12,0.0,10000.0,9999.999999999998,0.0,79.99999999999963,0.0,67.99999999999963,0.0,86.00000000000139,0.0,74.00000000000139,0.0,79.00000000000139,0.0,60.000000000001016,0.0,57.000000000001016,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,9997.0,10000.0,0.0,57.0,1.7763568394002505e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,3.552713678800501e-15,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,9997.0,10000.0,0.0,65.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,9997.0,10000.0,0.0,3.7481129311345285e-13,0.0,2.999999999998604,0.0,0.9999999999986038,0.0,0.9999999999986038,0.0,1.9999999999989768,1.0231815394945443e-12,0.0,1.0231815394945443e-12,0.0,0.0,56.99999999999962,0.0,89.99999999999963,0.0,87.00000000000139,0.0,92.00000000000139,0.0,64.00000000000139,0.0,89.00000000000102,0.0,58.00000000000102,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.999999999999984,0.0,85.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.999999999999984,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999893,0.0,2.999999999999991,0.0,0.9999999999999911,9999.0,10000.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.0,0.0,83.0,1.7763568394002505e-15,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,10000.0,10000.0,0.0,1.9999999999999911,0.0,2.999999999999991,9998.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9997.0,10000.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,9997.0,10000.0,0.0,88.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.000000000000375,9997.0,10000.0,0.0,0.9999999999986038,10000.0,9999.999999999998,0.0,2.999999999998604,0.0,0.9999999999989768,10000.0,9999.999999999998,9999.000000000002,10000.0,0.0,65.99999999999963,0.0,74.99999999999963,0.0,62.00000000000139,0.0,70.00000000000139,0.0,85.00000000000139,0.0,92.00000000000102,0.0,89.00000000000102,0.0,64.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999893,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.0,0.0,84.0,0.0,77.0,9924.0,10000.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,14.999999999999993,0.0,68.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999993,0.0,14.999999999999993,9983.0,10000.0,0.0,15.000000000000004,0.0,17.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,61.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,1.9999999999999858,0.0,0.9999999999999856,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.9999999999999858,9904.0,10000.0,0.0,88.0,9906.0,10000.0,0.0,65.00000000000001,9909.0,10000.0,9916.0,10000.0,0.0,60.000000000000014,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,29.974418691415693,0.0,65.02558130858431,0.0,36.73785648445918,0.0,0.0,21.271749556773273,0.0,51.27174955677327,0.0,0.0,30.974418691415693,9969.025581308584,10000.0,0.0,69.72825044322664,0.0,72.72825044322664,0.0,69.72825044322664,0.0,62.0,0.0,62.0,0.0,62.0,0.0,58.02558130858431,0.0,27.025581308584307,0.0,0.2717495567733579,0.0,9.271749556773358,0.0,19.271749556773358,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.391376014683,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,60.0,3.0,0.0,0.0,67.42988460710117,0.0,33.999929479963164,0.0,11.399981280014972,18.60001871998503,0.0,0.0,62.0,0.0,61.0,0.0,96.4000518000518,0.0,96.4000518000518,0.0,96.4000518000518,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,30.4000518000518,0.0,28.4000518000518,0.0,16.400051800051795,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515506,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9998.0,0.0,85.0,2.999999999999991,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,88.0,9913.0,10000.0,0.0,76.99999999999999,0.0,95.99999999999999,0.0,86.99999999999999,9913.0,10000.0,0.0,75.99999999999999,0.0,67.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9999.0,0.0,76.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0000000000002736,2.7355895326763857e-13,0.0,0.0,0.0,1.0,9921.0,10000.0,9917.0,10000.0,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.46149413162608,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
164,3.0,0.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,78.0,0.0,91.0,0.0,84.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,9950.676911805765,10000.0,0.0,83.0,0.0,81.0,0.0,82.0,0.0,74.16919530530087,9923.830804694699,10000.0,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,3.000000000000007,0.0,68.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,9931.0,10000.0,9924.0,10000.0,9931.0,10000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9998.0,0.0,92.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,77.99999999999999,0.0,87.99999999999999,9936.0,10000.0,9911.0,10000.0,9917.0,10000.0,0.0,73.0,9915.0,10000.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,32.10262901238229,0.0,62.89737098761771,0.0,38.62810487439203,0.0,-2.4849424840771003e-11,20.51277125739118,0.0,50.51277125739118,0.0,0.0,32.10262901238229,0.0,29.102629012382287,0.0,75.4872287426397,0.0,75.4872287426397,0.0,77.4872287426397,0.0,67.99999999999613,0.0,67.99999999999613,0.0,66.99999999999613,0.0,51.89737098761771,0.0,65.8973709876177,0.0,9.5127712573603,2.487228742639701,0.0,17.4872287426397,0.0,0.0,11.000000000003865,0.0,0.0,0.0,27.000000000003865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045082738,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,3.0,0.0,56.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
