Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
214,0.887729,0.0,0.887729,0.0,20.88427342688999,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248289,0.0,0.3484769999999999,0.290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,-0.001341659220484395,-0.0022680791186109562,0.002036165169911611,-0.006224117118664015,-0.002718769068618995
214,0.0,0.23649277128552904,0.0,0.23649277128552904,0.1426165685830694,8.49520000000001,0.0,0.0,1.142055612,0.0,3.333333333333333,2.4999999999999982,0.767461412245491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052197,1.062122,1.061087,0.0,1.111138,1.114016,0.2804055168643679,1.156322,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.498305290273084,-0.42899387018776053
214,0.0,0.7063446817333734,0.0,0.7063446817333734,0.0,22.344479999999738,0.0,0.0,1.154139548,0.0,3.333333333333334,2.5000000000000036,1.4943359517998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322141,1.322141,1.233026,0.0,0.5440239668665849,1.233026,1.189828,1.189828,67.07043806588624,55.256385628679176,59.99999999999841,85.00000000000047,80.25638562868123,62.30770013488391,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5148851560788854,-0.442077601432755
214,1.895740307526244,0.0,1.895740307526244,0.0,23.6,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,0.0,0.0,0.0,0.699041,0.0,0.0,0.0,0.0,0.654202,0.542497307526244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000213,12.00000000000031,12.000000000000377,12.000000000000066,12.0,12.0,0.0,0.010757522424058454,0.018185625384952126,-0.016326122267100476,-0.04795972343349235,0.021799290591053278
214,0.0,0.6400728450666757,0.0,0.6400728450666757,1.8189894035458565e-15,20.267312000000253,0.0,0.0,1.065126648,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884254289187673,2.313718,0.0,0.0,0.0,0.0,2.387711,2.150218416147935,84.7566497155121,63.03563117281374,71.75712079430335,117.72148962148961,109.0,76.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038648,-0.4451795518187963
214,0.7244958791586542,0.0,0.7244958791586542,0.0,18.777109765483043,0.0,0.0,0.34084400000000004,1.083305588,0.0,0.32578587915865387,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.126254,0.096307,0.1449799999999991,0.081284,0.046952,0.040617,0.029781,0.026669,0.0,0.0,0.0,0.0,0.0,15.000000000000009,15.000000000000012,15.000000000000014,15.000000000000002,15.0,15.000000000000012,0.0,-0.032462362717373544,-0.039091409094475116,-0.034785675105772906,-0.05380974891066169,-0.04231634477033721
214,0.899481,0.0,0.899481,0.0,15.848242105109938,0.0,0.0,6.471028000000002,1.195004792,0.0,0.0,0.0,0.0,0.0,0.26592499999999997,0.0,0.0,0.0,0.0,0.370334,0.0,0.2632219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.003435954304005792,0.005808491523356709,-0.005214565943726437,-0.02128947486544906,0.006962696741685686
214,0.0,0.13401119381786605,0.0,0.13401119381786605,2.5011104298755525e-15,5.731072000000006,0.0,0.0,1.715766708,0.00503052253596943,3.333333333333334,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81251,0.737728,0.736962,0.8652837188660347,0.0,1.276361,0.7449978082851598,0.793502,60.54191894314663,43.108299642119206,50.108299642120286,87.0,79.99999999999893,53.513698917801385,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5013951367648865,-0.4151795758187776
214,0.7871111211379862,0.0,0.7871111211379862,0.0,5.629787234042558,0.0,0.0,13.483568000000012,3.496412784,0.028774809434798647,2.745157121137977,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231497,0.239137,0.253377,0.26163700000000123,0.233191,0.291163,0.22316,0.224884,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2506342835925516,-0.2906784029108248,-0.32787048796004936,-0.36031558761310023,-0.31015929075678395
214,0.3820465337085466,0.0,0.3820465337085466,0.0,1.9996378451788173,0.0,0.0,5.478748000000001,4.058366887999999,0.07535672192244479,3.151742533708546,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305096,0.360744,0.42939,0.383119,0.318397,0.359575,0.272427,0.340948,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.29229570859813564,-0.3414056244518124,-0.3695413460915565,-0.3977856143392801,-0.36529689186279024
214,0.186867848104876,0.0,0.186867848104876,0.0,1.0800000000000023,0.0,1.2212453270876722e-17,0.8960639999999999,3.659532332,0.14530556970481737,1.3522658481048762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127395,0.13867,0.136868,0.188646,0.122745,0.150917,0.157103,0.143054,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.1240029533856083,-0.14410183688507536,-0.16068908026557635,-0.17351867007446303,-0.153879654500943
214,0.1925517390136671,0.0,0.1925517390136671,0.0,0.0,0.0,6.661338147750939e-18,3.037036,2.963387868,0.22387169759014322,2.992747739013666,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854069,0.780984,0.077464,0.40064,0.418757,0.09125999999999812,0.091807,0.085215,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.29182470943062383,-0.3483136683674177,-0.329235827724191,-0.3497843031683373,-0.3757947340598902
214,0.07662282232956008,0.0,0.07662282232956008,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16184069411326582,2.0378968223295595,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079195,0.777805,0.072993,0.08472000000000013,0.34262,0.436628,0.081009,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.19480791578484116,-0.23057483693779723,-0.23012351354922855,-0.2512465107123846,-0.2479749294217402
214,0.0794903078930638,0.0,0.0794903078930638,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.13761163920812955,1.425195307893063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.078232,0.087728,0.785048,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.12816687330036203,-0.14760707852733276,-0.17318536955392505,-0.19768401465784802,-0.15706445864147675
214,0.2855263312256028,0.0,0.2855263312256028,0.0,0.0,0.0,0.0,6.08434,2.648056856,0.16660691923195445,0.9100483312256027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.071228,0.075869,0.075014,0.081118,0.079294,0.081399,0.080966,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08295207701141669,-0.09613334293572441,-0.10889861543179702,-0.12067840072388783,-0.10254583914018021
214,0.07773975079918491,0.0,0.07773975079918491,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1289290760244376,0.6974007507991853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.000000000000002,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.06447365560794723,-0.0751995884671466,-0.0820797004775533,-0.08873730078145696,-0.08041760046567746

215,0.1093895223556158,0.0,0.1093895223556158,0.0,0.6042553191489363,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,1.0242125223556182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144944,0.088325,0.103402,0.134604,0.102537,0.097896,0.137786,0.105329,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09464590477230019,-0.11036984266393673,-0.12060563780264177,-0.1303812197376829,-0.1180193121935118
215,0.26626496046346143,0.0,0.26626496046346143,0.0,3.231489361702127,0.0,0.0,0.0,4.8121586160000005,0.055699163798302885,2.2283019604634626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251373,0.206059,0.204075,0.223211,0.198139,0.247513,0.397047,0.23462,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.204787553138779,-0.2382191525868808,-0.26410207891638515,-0.28836977870473074,-0.2544831446647964
215,0.04035408368526673,0.0,0.04035408368526673,0.0,1.0280126754187422,6.159440000000001,0.0,0.0,6.3751880000000005,0.03313816486074285,3.333333333333333,1.858769750351927,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630235,0.634511,0.604061,0.707503,0.673036999999999,0.567357,0.591344,0.743701,29.99999999999814,29.99999999999818,29.999999999998145,29.99999999999808,29.999999999998096,29.99999999999814,0.0,-0.26626659304915046,-0.35737868852989063,-0.4558944082510348,-0.4848180579023947,-0.4017034119521553
215,0.7104080157410856,0.0,0.7104080157410856,0.0,13.429787234042553,0.0,0.0,0.0,6.743981472,0.018975042320627158,1.380337015741087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028346,0.0,0.058507,0.09574,0.108271,0.107056,0.077081,0.139935,0.0,0.111685,15.0,14.99999999999996,14.999999999999975,15.000000000000064,15.000000000000052,14.999999999999986,0.0,-0.12433397586094537,-0.14330121179113547,-0.16742900829119248,-0.18754361702526728,-0.15252849914804004
215,0.0,0.3441432485869967,0.0,0.3441432485869967,0.023105477591669397,16.728288,0.0,0.0,6.385212203999999,0.004327139201563279,3.3333333333333335,2.4999999999999982,1.0330550622645513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19056,1.19056,1.159949,0.3140886441848879,1.183964,0.976532,0.0,1.194878,65.3735329300739,56.39485307779702,59.99999999999945,79.0,75.39485307779758,61.75385210251235,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48907634720929966,-0.4337745520635582
215,0.5891565930493166,0.0,0.5891565930493166,0.0,11.84736985061114,0.6632640000000003,0.0,0.0,6.257277032,0.0,0.0,0.0,0.0,0.0,0.230577,0.127413,0.08827259304931656,0.0,0.0,0.08006800000000004,0.101826,0.014293,0.0,0.0,0.0,0.050223,0.00307,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.008979595832652251,0.015180034908008459,-0.013627857204848708,-0.020818972270880906,0.018196459298882688
215,1.873474419276594,0.0,1.873474419276594,0.0,22.088510638297873,0.0,0.0,20.016984000000022,6.37873794,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.29958600000000013,0.0,0.0,0.0,0.0,0.4608324192765971,0.582772,0.5302839999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.003635167563262922,0.0061452621627060946,-0.00551690136071667,-0.0250778125242105,0.007366387067110883
215,0.0,0.5999019058666669,0.0,0.5999019058666669,0.0,23.32,0.0,0.0,5.322942824,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661924,1.714206,1.16622803373152,2.040835,1.5167088721351565,0.0,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.44900681570560863,-0.4451795518187963
215,0.0,0.33477814208112244,0.0,0.33477814208112244,0.5142960615663197,13.815392000000013,0.0,0.0,3.1377516759999997,0.0,3.333333333333334,2.5000000000000124,0.32598802900852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878176,0.878176,0.878176,0.8781759999999984,0.878176,0.3074495044229919,0.869128,0.926642,62.828175226354894,58.10255425147246,60.0,70.0,68.10255425147245,60.92308005395412,0.0,-0.2555129080446703,-0.3629250932772889,-0.47221470666959886,-0.5042753385794807,-0.42104735564670803
215,1.0531420076491325,0.0,1.0531420076491325,0.0,21.74156631960162,0.0,0.0,0.0,1.142055612,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.262545,0.245506,0.0,0.292276,0.2528150076491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0027453141646481215,-0.004640962202471375,0.004166417967524796,-0.01273583979255775,-0.005563167696035464
215,1.3602239999999999,0.0,1.3602239999999999,0.0,23.182978723404258,0.0,0.0,0.0,1.154139548,0.0,0.0,0.0,0.0,0.0,0.0,0.685839,0.0,0.0,0.0,0.6743850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.010378533298858765,0.01754494308059193,-0.015750950535915065,-0.04786963026991818,0.021031298320583976
215,0.0,0.7345212868000006,0.0,0.7345212868000006,0.0,23.17678400000001,0.0,0.0,1.1411453960000002,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577928680003303,2.203026,1.974671,0.0,1.879956,0.0,0.0,1.921089,90.00000000000003,90.00000000000001,90.0,90.00000000000004,90.00000000000004,90.0,0.0,-0.26235175973616665,-0.3744861935029925,-0.46183574351426904,-0.4959764173558846,-0.45903795800706926
215,2.283765724263832,0.0,2.283765724263832,0.0,23.600000000000005,0.0,0.0,0.0,1.065126648,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.63878,0.0,0.24527572426383182,0.0,0.0,0.0,0.70855,0.69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.018075388996973318,0.030556501769505976,-0.027432060948347745,-0.03991317372088041,0.03662838354025889
215,0.0,0.020932355577305127,0.0,0.020932355577305127,1.9608510638297965,3.787872000000009,0.0,0.0,1.083305588,0.0,3.333333333333333,2.4999999999999982,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703095,0.822718,0.805036,0.687703,0.7719099411427397,0.847189,0.413236747767908,0.803378,53.762193077886465,33.83805673385816,41.83805673385814,84.0,76.0,45.72994162035023,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.49528431342982593,-0.41517957581877696
215,0.0,0.28802570693333507,0.0,0.28802570693333507,3.0695446184836328e-15,9.835776000000012,0.0,0.0,1.195004792,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368913,1.358619,1.1644445437283046,1.0966581632050385,0.0,0.0,1.408477,1.390914,82.24708597113572,69.23159998312437,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.540059677988885,-0.4451795518187964
215,0.9316639999999987,0.0,0.9316639999999987,0.0,10.320000000000011,0.0,1.8041124150158793e-19,15.68952000000002,1.715766708,0.00503052253596943,0.0,0.0,0.0,0.0,0.11125199999999999,0.0,0.153932,0.15326699999999888,0.12714100000000003,0.159149,0.123025,0.103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0030467490945384006,0.005150538896512402,-0.0046238898022994525,-0.022991304867898674,0.006174002363344753
215,0.23842928742741165,0.0,0.23842928742741165,0.0,4.349352648257144,0.6641120000000067,1.6653345369377348e-19,0.0,3.496412784,0.028774809434798647,3.333333333333334,1.1917659540940786,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435388,0.486954,0.6378850000000007,0.5415610000000033,0.640227,0.598104,0.428168,0.518383,29.999999999999986,30.0,30.000000000000004,29.999999999999957,29.99999999999997,30.0,0.0,-0.2798603980289907,-0.355679893327025,-0.4352638101051597,-0.4610170860147108,-0.39256498680850976
215,0.32595898851464433,0.0,0.32595898851464433,0.0,2.5131914893617053,0.0,3.996802888650563e-18,3.2825680000000004,4.058366887999999,0.07535672192244479,3.2800479885146423,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345571,0.382848,0.324288,0.418843,0.337655,0.386698,0.405714,0.352472,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.30220360363808063,-0.3519377686678733,-0.3876072008446844,-0.41693663845353635,-0.3761327243205925
215,0.1531408920765068,0.0,0.1531408920765068,0.0,1.0800000000000027,0.0,1.7763568394002505e-18,0.0,3.659532332,0.14530556970481737,1.9980818920765073,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334301,0.243514,0.366064,0.16497,0.122745,0.347205,0.129103,0.137039,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.19061039121927986,-0.225408185195627,-0.2262217045325634,-0.24186095100008753,-0.24233681125310333
215,0.6408889390136654,0.0,0.6408889390136654,0.0,0.0,0.0,0.0,16.487152000000016,2.963387868,0.2238716975901432,1.7537139390136638,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186142,0.181317,0.077464,0.23619,0.172763,0.08192699999999875,0.091807,0.085215,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.15981582536918765,-0.18519099583670773,-0.2099105593039098,-0.23126029130479778,-0.1975356511410455
215,0.08770242232955867,0.0,0.08770242232955867,0.0,0.0,0.0,0.0,0.33238799999999996,2.460525364,0.1618406941132658,0.7830584223295587,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103482,0.079195,0.114415,0.072993,0.080655,0.077754,0.085853,0.081009,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07330648865043816,-0.08598088274366328,-0.09077407984835428,-0.09851099379263088,-0.09214679309577171
215,0.07949030789306322,0.0,0.07949030789306322,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.13761163920812955,1.1444303078930633,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.078232,0.511577,0.080434,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1036125041034093,-0.11970262053616147,-0.13801344524127152,-0.15547386375109765,-0.12753023065697724
215,0.08271499789226927,0.0,0.08271499789226927,0.0,0.0,0.0,0.0,0.0,2.648056856,0.16660691923195448,1.2832719978922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963399999999976,0.096525,0.075869,0.300427,0.211357,0.083738,0.081399,0.271608,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.11416384104973323,-0.13081196032594675,-0.1578211092108665,-0.16661976530344239,-0.13891103080089837
215,0.07773975079918537,0.0,0.07773975079918537,0.0,0.0,0.0,0.0,0.0,2.4611216,0.12892907602443762,0.6974007507991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447365560794727,-0.07519958846714664,-0.08207970047755335,-0.08873730078145703,-0.08041760046567752

216,0.1368804046251194,0.0,0.1368804046251194,0.0,0.5038297872340426,0.0,0.0,0.9251520000000001,2.7755342840000004,0.09810393248047755,1.0050824046251197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128646,0.096325,0.100335,0.105532,0.102537,0.097001,0.139675,0.098151,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.09290243747340726,-0.10834947684501356,-0.11831607493074017,-0.12876952043074819,-0.11586423922893893
216,0.2341088952152372,0.0,0.2341088952152372,0.0,1.4587234042553192,0.0,0.0,0.808084,4.8121586160000005,0.055699163798302885,2.2405928952152365,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230107,0.240698,0.216127,0.269262,0.236909,0.245441,0.330018,0.237922,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.20593515478014787,-0.2395636058559503,-0.26553146045833204,-0.28699535759784167,-0.25592336341820704
216,0.531024543440812,0.0,0.531024543440812,0.0,6.213617021276595,0.0,0.0,2.9691119999999995,6.3751880000000005,0.03313816486074285,0.7101845434408127,0.0,0.0,0.0,0.0,0.007349999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.005476,0.0,0.030769,0.033237,0.017503,0.099525,0.0,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.061888168353960236,-0.07020936127778418,-0.08930174972019532,-0.10169760062072526,-0.0742575019000111
216,0.10384755049285833,0.0,0.10384755049285833,0.0,3.0144680851063828,6.624048000000002,0.0,0.0,6.743981472,0.018975042320627158,3.3333333333333335,1.7014632171595174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611711,0.673922,0.633307,0.556471,0.5608719999999998,0.480226,0.709989,0.704451,29.999999999991886,29.999999999991893,29.99999999999189,29.99999999999187,29.99999999999189,29.99999999999189,0.0,-0.2736644868584703,-0.36406450366002246,-0.44466701646983176,-0.4814445462140619,-0.4080428110510964
216,1.237973,0.0,1.237973,0.0,16.828936170212764,0.0,0.0,10.966188000000011,6.385212203999999,0.004327139201563279,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.267983,0.0,0.328202,0.304187,0.0,0.0,0.337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.002061986695511725,0.0034857949735218534,-0.0031293680437766186,-0.027951592720203148,0.004178457213328097
216,0.0,0.09038784978870566,0.0,0.09038784978870566,0.0,12.039124525661174,0.0,3.0702119999999997,6.257277032,0.0,3.333333333333333,2.30602913235143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645237,0.67399,0.726892,0.805777,0.784129,0.6618203154734807,0.679349,0.752556,48.27102803737996,29.99999999999467,37.33623891018926,76.0,68.66376108980542,40.90521357747445,0.0,-0.25551290804466975,-0.3557481639973611,-0.47221470666959964,-0.4973221136173891,-0.4045111737143543
216,0.0,0.38953623554180095,0.0,0.38953623554180095,0.09957446808497496,19.442635474338996,0.0,1.2782360000000001,6.37873794,0.0,3.333333333333334,2.500000000000014,1.6666666666667336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315352355418737,1.828353,1.947286,0.0,0.0,1.9109140000000053,1.871448,0.0,80.876736287672,66.29939198109929,72.15253173275205,103.00000000000001,97.14686024834725,75.0,0.0,-0.25551290804467014,-0.3629250932772886,-0.4722147066695991,-0.5099321818999748,-0.4451795518187986
216,2.1306229168283704,0.0,2.1306229168283704,0.0,23.17617021276596,0.0,0.0,0.0,5.322942824,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.570105,0.681695,0.0,0.0,0.570187,0.30863591682837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.02251320904255885,0.03805865047006174,-0.03416710548811873,-0.07080948701256173,0.045621284038255064
216,0.8788169999999998,0.0,0.8788169999999998,0.0,20.88427342688999,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248289,0.0,0.34809199999999996,0.282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0013416592204843949,-0.0022680791186109562,0.0020361651699116116,-0.006224117118664013,-0.002718769068618995
216,0.0,0.41795115653566756,0.0,0.41795115653566756,0.0,13.79633498892108,0.0,0.0,1.142055612,0.0,3.333333333333333,2.4999999999999982,0.4425916219002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907885,0.91123,0.91123,0.06698711176922068,0.928269,0.933168,0.998287,1.03682,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5092843071166399,-0.42314621863966656
216,0.0,0.5950935154359542,0.0,0.5950935154359542,3.1130842584621244e-13,19.00694501107892,0.0,0.0,1.154139548,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525792,1.0448995154359721,1.401977,0.0,0.0,1.401977,1.360224,1.360224,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.5287628697306629,-0.4451795518187969
216,1.8458112295120586,0.0,1.8458112295120586,0.0,23.6,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.699041,0.0,0.0,0.0,0.0,0.654202,0.4925682295120587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.010757522424058452,0.01818562538495212,-0.01632612226710047,-0.04795972343349234,0.02179929059105327
