Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
284,0.0,103.72148962148961,10000.0,9957.27851037851,0.0,69.75664971551211,0.0,33.03563117281376,0.0,11.757120794303376,18.242879205696624,0.0,9937.0,10000.0,0.0,62.0,0.0,63.0,0.0,102.72148962148961,0.0,103.72148962148961,0.0,94.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857545,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,3.0,0.0,69.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,9999.0,10000.0,0.0,1.0,0.0,2.0,3.379707351987377e-15,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2.0,0.0,0.0,93.00000000000001,2.0000000000000115,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999923,0.0,0.0,1.000000000000007,0.0,2.000000000000016,0.0,1.000000000000016,0.0,0.0,0.999999999999984,0.0,0.0,0.0,0.9999999999999837,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,72.68357431406919,0.0,22.31642568593081,0.0,51.98094733729479,0.0,25.31642568593182,0.0,0.0,29.99999999999895,0.0,0.0,50.27849151096213,0.0,47.27849151096213,0.0,48.27849151096213,0.0,70.68357431406919,9927.31642568593,10000.0,0.0,68.0,0.0,68.0,0.0,67.0,0.0,33.72150848903787,0.0,47.72150848903787,0.0,36.72150848903787,0.0,2.3164256859308052,12.68357431406919,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382096,0.0,0.0,0.0,0.0,0.0,0.0
284,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,0.9999999999999858,0.0,1.9999999999999858,9998.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,2.0,0.0,91.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,2.4868995751603507e-14,0.0,10000.0,10000.0,0.0,2.999999999999975,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999822,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,10000.0,10000.0,9998.0,10000.0,0.0,0.9999999999999858,9997.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999574,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999911,10000.0,10000.0,10000.0,10000.0,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,2.000000000000007,0.0,2.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,2.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999716,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,15.999999999992642,0.0,71.00000000000736,0.0,14.999999999992689,0.0,0.0,30.000000000007304,0.0,60.000000000007304,0.0,0.0,16.99999999999269,0.0,15.999999999992689,9985.000000000007,10000.0,0.0,14.999999999992642,0.0,16.999999999992642,0.0,14.999999999992653,0.0,14.999999999992653,0.0,14.999999999992653,0.0,77.0000000000073,0.0,47.00000000000731,0.0,41.00000000000731,0.0,69.00000000000736,0.0,62.00000000000736,0.0,61.00000000000735,0.0,42.00000000000735,0.0,55.00000000000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,10000.0,10000.0,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,65.00000000000024,10000.0,9996.0,0.0,50.373532930074404,0.0,26.394853077797688,0.0,0.0,29.99999999999997,0.0,0.0,46.75385210251291,9952.246147897487,10000.0,0.0,46.75385210251291,0.0,67.00000000000024,0.0,66.00000000000024,0.0,60.394853077797876,0.0,60.394853077797876,0.0,62.394853077797876,0.0,48.24614789748709,0.0,40.24614789748709,0.0,46.24614789748709,2.4158453015843406e-13,0.0,0.0,25.99999999999976,0.0,22.605146922202124,1.394853077797876,0.0,0.0,20.605146922202124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128269,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.9999999999999964,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.0000000000000107,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,1.0000000000000024,0.0,1.0,0.0,1.0000000000000024,0.0,85.99999999999999,0.0,54.999999999999986,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,10000.0,9998.0,0.0,59.0,1.9999999999999991,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,87.64287564287554,4.642875642875538,0.0,0.0,76.65353021682188,0.0,55.071403385701245,0.0,27.71427811833003,2.285720971423231,0.0,9926.0,10000.0,9923.0,10000.0,0.0,77.0,0.0,88.64287564287554,0.0,87.64287564287554,0.0,87.0,0.0,87.0,0.0,84.0,0.0,11.0,0.0,9.999999999999993,0.0,0.0,0.0,6.357124357124469,2.642875642875538,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270749826840074,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,58.34178715703473,0.0,17.65821284296527,0.0,48.49047366864706,0.0,27.658212842965263,0.0,0.0,30.0,0.0,0.0,47.139245755480594,9953.860754244519,10000.0,9953.860754244519,10000.0,0.0,57.34178715703473,0.0,60.34178715703473,0.0,56.0,0.0,57.0,0.0,58.0,0.0,30.860754244519406,0.0,34.860754244519406,0.0,43.860754244519406,0.0,29.65821284296527,0.0,17.65821284296527,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.910770896912325,0.0,0.0,0.0,0.0,0.0,0.0
285,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,10000.0,9999.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.999999999999998,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,75.00000000000115,19.00000000000182,0.0,0.0,75.00000000000033,0.0,59.99999999999979,0.0,30.0,0.0,0.0,9922.0,10000.0,0.0,75.00000000000011,0.0,75.00000000000011,0.0,76.00000000000115,9922.999999999998,10000.0,0.0,78.00000000000095,0.0,78.00000000000095,0.0,76.00000000000095,1.1368683772161603e-13,0.0,0.0,12.999999999999886,0.0,5.999999999999886,3.000000000001151,0.0,0.0,15.999999999998849,11.000000000000952,0.0,14.000000000000952,0.0,0.0,3.999999999999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1793091762612816e-12,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,67.74685945125556,0.0,4.253140548744408,0.0,50.5847578698353,0.0,26.253140548744426,0.0,0.0,30.0,0.0,0.0,47.82279320876896,0.0,46.82279320876896,9952.177206791232,10000.0,0.0,65.74685945125556,0.0,66.74685945125556,9939.0,10000.0,0.0,63.0,0.0,64.0,0.0,18.177206791231043,0.0,47.17720679123104,0.0,22.177206791231043,0.0,11.25314054874444,0.0,4.25314054874444,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505958,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,81.00000000000017,0.0,9.99999999999983,0.0,65.98778533806319,0.0,41.096015987174496,0.0,15.067789390081742,14.932210609918258,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,81.00000000000017,9918.0,10000.0,0.0,80.0282265970929,0.0,79.0282265970929,0.0,80.0282265970929,0.0,14.0,0.0,24.0,0.0,0.0,0.0,5.999999999999832,1.7053025658242404e-13,0.0,6.028226597092896,0.0,0.0,5.971773402907104,0.0,8.971773402907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384198,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.9999999999999858,0.0,93.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.9999999999999951,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999856,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,17.999999999999957,0.0,41.00000000000004,0.0,14.999999999999977,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,0.0,17.0,0.0,16.0,0.0,15.999999999999957,0.0,16.999999999999957,0.0,16.99999999999997,0.0,16.99999999999997,0.0,15.999999999999972,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000004,0.0,60.00000000000004,0.0,79.00000000000003,0.0,59.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.999999999998181,0.0,91.00000000000139,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,10000.0,10000.0,0.0,3.7481129311345285e-13,0.0,3.000000000000375,0.0,0.9999999999986038,0.0,2.999999999998604,0.0,0.9999999999989768,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,79.99999999999963,0.0,67.99999999999963,0.0,85.99999999999963,0.0,74.00000000000139,0.0,79.00000000000139,0.0,60.00000000000102,0.0,57.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,9999.0,10000.0,0.0,1.9999999999999858,0.0,2.0,0.0,2.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999556,0.0,0.9999999999999556,4.440892098500626e-14,0.0,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,2.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,1.9999999999999964,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,0.0,2.9999999999999716,0.0,2.9999999999999716,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.999999999999993,10000.0,10000.0,9999.0,10000.0,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999716,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,9924.0,10000.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,14.999999999998161,0.0,68.00000000000183,0.0,14.999999999998172,0.0,0.0,30.00000000000182,0.0,60.00000000000182,0.0,9983.000000000002,10000.0,9985.000000000002,10000.0,0.0,16.99999999999818,0.0,14.999999999998163,9983.000000000002,10000.0,0.0,14.999999999998181,0.0,15.999999999998181,0.0,17.99999999999818,0.0,67.00000000000182,0.0,65.00000000000182,0.0,80.00000000000182,0.0,75.00000000000183,0.0,61.00000000000183,0.0,46.00000000000182,0.0,79.00000000000182,0.0,73.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,61.0,1.000000000000002,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999953,0.0,0.0,0.0,0.9999999999999953,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999964,9904.0,10000.0,9912.0,10000.0,9906.0,10000.0,9935.0,10000.0,9909.0,10000.0,9916.0,10000.0,9940.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,71.72825044322666,0.0,23.271749556773344,0.0,36.737856484459186,0.0,0.0,21.271749556773354,0.0,51.27174955677336,0.0,0.0,30.9744186914156,0.0,30.9744186914156,9972.025581308584,10000.0,9927.271749556774,10000.0,9930.271749556774,10000.0,9938.0,10000.0,0.0,62.0,9938.0,10000.0,0.0,58.0255813085844,0.0,27.0255813085844,0.0,42.0255813085844,0.0,9.271749556773344,0.0,19.271749556773344,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468299,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,79.0,22.0,0.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,9921.926569875826,10000.0,9920.926569875826,10000.0,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
286,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,9913.0,10000.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10000.0,9999.0,0.0,77.0,2.0,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000036,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.0,0.0,0.999999999999996,0.0,79.0,9917.0,10000.0,9908.0,10000.0,9911.0,10000.0,9923.0,10000.0,9943.0,10000.0,9929.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,62.99999999999905,0.0,30.000000000000952,0.0,56.67906751076323,0.0,37.5141119946001,0.0,9.186437637929245,20.81356236207074,0.0,0.0,56.0,0.0,55.0,9944.0,10000.0,9935.000000000002,10000.0,9935.000000000002,10000.0,0.0,61.32767435666989,0.0,63.32767435666989,9936.67232564333,10000.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.000000000000952,0.0,2.672325643330107,1.3276743566698883,0.0,1.3276743566698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898294,0.0,0.0,0.0,0.0,0.0,0.0
