Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
279,0.603299,0.0,0.603299,0.0,12.141843222297863,0.32110400000000017,0.0,0.0,6.046741416000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.099016,0.22098,0.0,0.0,0.0,0.132937,0.08434,0.071392,0.0,0.0,0.0,0.005366,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000007,14.0,13.999999999999998,14.000000000000009,0.0,0.009831626937041062,0.016620396161273348,-0.014920939704450555,0.0008109185919446818,0.019923034703982382
279,1.8009565748226934,0.0,1.8009565748226934,0.0,21.021276595744684,0.0,0.0,18.81328400000002,6.178817500000001,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.3538795748226926,0.0,0.0,0.0,0.0,0.560803,0.443137,0.4431370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999991,13.000000000000002,13.0,12.999999999999988,0.0,0.01696709966602713,0.02868293518082274,-0.02575006890491177,0.029169555484192176,0.034382520577405276
279,0.0,0.5701869893333338,0.0,0.5701869893333338,0.0,22.48,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.14988017240128926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440218,1.729332,0.0,2.077091,0.0,1.9734261617346198,0.0,0.0,93.14142630178239,87.89239155866879,90.0,101.10760844133124,99.0,91.0253211799325,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5248805664536931,-0.4478773927637469
279,0.0,0.23795469599683905,0.0,0.23795469599683905,1.3106079111586635,12.279280000000016,0.0,0.0,3.61471206,0.0,3.333333333333334,2.5,0.637071970669826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925805,0.967948,1.006667,1.005244,0.9741790000000012,0.0,0.9391539999999997,0.889363,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.516201678921355,-0.4266468621170052
279,1.698927347106385,0.0,1.698927347106385,0.0,22.72,0.0,0.0,0.0,1.13377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672649,0.616737,0.0,3.885780586188048e-16,0.4095413471063847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,0.0022130055077545984,0.0037410927490939723,-0.0033585613000040376,0.010266396454637831,0.004484485204070235
279,0.8998486268056739,0.0,0.8998486268056739,0.0,21.218723404255314,0.0,0.0,0.0,1.1963098679999997,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.056655999999999804,0.072357,0.15405162680567344,0.0,0.0,0.31614,0.0,0.3006440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.01064997413152096,0.018003814659231118,-0.01616290191724946,0.0097776900412828,0.02158135226016464
279,0.0,0.6542022741333336,0.0,0.6542022741333336,0.0,20.706495999999976,0.0,0.0,1.080427776,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594027413336082,2.1879,2.142822,0.0,1.82458,0.0,0.0,1.89296,90.00000000000017,89.99999999999991,90.0,90.00000000000058,90.00000000000047,90.00000000000006,0.0,-0.2662511912044782,-0.3810781946257059,-0.4559177828153021,-0.5136203093998715,-0.46693985552275685
279,1.9043886639375918,0.0,1.9043886639375918,0.0,22.72,0.0,0.0,0.0,1.042298216,0.0,0.0,0.0,0.0,0.0,0.6273710000000001,0.0,0.0,0.0,0.0,0.0,0.6369446639375914,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.023117808536597003,0.039080727810279034,-0.035084674132011925,0.01941485762244797,0.046846458343471085
279,0.0,0.15065547306382343,0.0,0.15065547306382343,0.0995744680853156,5.667104000000015,0.0,0.0,1.04786534,0.0,3.333333333333333,2.5000000000000018,0.1272129064834236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704747,0.751673,0.786562,0.861308,0.720452,0.821938,0.7454577128805798,0.719064,65.5847578698354,56.253140548744604,60.00000000000014,79.74685945125555,76.0,61.82279320876907,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5276851501563051,-0.41746940630361423
279,0.0,0.37033378893334046,0.0,0.37033378893334046,3.637978807091713e-15,12.248688000000193,0.0,0.0,1.1386743320000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,1.030067524812409,1.245201,0.13224826412094187,0.0,1.297064,1.327509,80.98778533806316,71.09601598717451,75.06778939008176,96.00000000000009,92.02822659709284,77.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5433727607586134,-0.44517955181879615
279,1.3405275364405678,0.0,1.3405275364405678,0.0,12.840000000000007,0.0,5.551115123125783e-20,25.209156000000043,1.7272569119999999,0.0073953294212853555,0.7743825364405674,0.0,0.0,0.0,0.084258,0.09041699999999998,0.07631200000000003,0.082491,0.07097,0.071004,0.025221,0.065472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05617767537617618,-0.05744496989431021,-0.11453121228270093,-0.09799459449524361,-0.05806149044204273
279,0.3145868342934157,0.0,0.3145868342934157,0.0,6.080557443741785,0.0,0.0,0.0,3.400202272,0.04315468693924244,3.333333333333333,1.1168855009600858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442461,0.455819,0.578138,0.478618,0.580714,0.595859,0.5179,0.486123,29.99999999999997,30.0,29.999999999999996,29.999999999999943,29.999999999999957,29.999999999999996,0.0,-0.2824730394399806,-0.35732599228694306,-0.4312987425520101,-0.4702690035282616,-0.39374087677374286
279,0.1997893333333296,0.0,0.1997893333333296,0.0,2.1447752860002023,0.11054400000000024,0.0,0.0,4.076066431999999,0.11661771800031011,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376167,0.393161,0.455162,0.361214,0.36164,0.401387,0.33447,0.450343,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.31156774108524304,-0.36518587177590217,-0.3871432541727295,-0.4227207426776897,-0.39127032083551894
279,0.4310506543921425,0.0,0.4310506543921425,0.0,1.160000000000002,0.0,0.0,8.562352000000002,3.414386684,0.20521905223573242,2.2665826543921455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217062,0.252501,0.171222,0.249519,0.185821,0.288236,0.266983,0.204188,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.20664435432972128,-0.23950314725185967,-0.2711604500730117,-0.2901088129580292,-0.25548847719711515
279,0.15397281056526158,0.0,0.15397281056526158,0.0,0.28000000000000036,0.0,0.0,1.8813879999999998,2.797259676,0.339463359042155,0.8386818105652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077762,0.081721,0.077464,0.089067,0.090356,0.091807,0.085215,0.091317,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.07639018575557384,-0.08849858927071222,-0.10044483536549927,-0.10703203254596161,-0.09438915335072656
279,0.07775384283640754,0.0,0.07775384283640754,0.0,0.0,0.0,0.0,0.0,2.569142824,0.23652753890777362,1.0460948428364083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863039999999996,0.191458,0.213004,0.072993,0.080655,0.085853,0.081009,0.157065,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10027025706405829,-0.11881749568759971,-0.11771544960856342,-0.12931188212869318,-0.1278404603982401
279,0.07823189271054787,0.0,0.07823189271054787,0.0,0.0,0.0,0.0,0.0,2.567915156,0.22095837468355403,1.0823938927105496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.263287,0.266688,0.07949,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09818709538340153,-0.11353699353061045,-0.13024203375315496,-0.14614732486113535,-0.12100449810664984
279,0.07929406149031049,0.0,0.07929406149031049,0.0,0.0,0.0,0.0,0.0,2.643168176,0.26434633129068863,1.247392061490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614699999999927,0.069196,0.075869,0.313237,0.298569,0.081399,0.080966,0.082715,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.11171956041250375,-0.12841849844097075,-0.15227371499478817,-0.15615760154914576,-0.1365422915076531
279,0.07460775534835946,0.0,0.07460775534835946,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.20698822754921606,0.6974007553483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447365732780069,-0.07519959115412896,-0.08207969904110043,-0.08873730759831458,-0.08041760362315412

280,0.0868166188120259,0.0,0.0868166188120259,0.0,0.08425531914893618,0.0,0.0,0.0,2.6738739160000007,0.15363067078817882,0.9748236188120262,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122689,0.096325,0.106352,0.098248,0.112016,0.143955,0.110038,0.098384,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.090300546567012,-0.10541719520669875,-0.11445812272606679,-0.12441799016289615,-0.11277122725359974
280,0.19785901203715284,0.0,0.19785901203715284,0.0,1.2697872340425533,0.0,0.0,0.0,4.747170076000001,0.08118694892797475,2.2637350120371544,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264681,0.196255,0.22176,0.262106,0.246658,0.335465,0.27584,0.263111,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.20811554823113096,-0.24212819082989562,-0.2681930111254772,-0.29179357013991425,-0.2586748520398693
280,0.4154170958114867,0.0,0.4154170958114867,0.0,6.229787234042552,0.0,0.0,0.0,6.283640755999999,0.05091511569795487,0.5563760958114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739120000000002,0.0,0.0,0.038829,0.000265,0.045789,0.034217,0.017503,0.0,0.037914,0.040354,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.04786928792603647,-0.053963359236016556,-0.07089520033936272,-0.06810297533122894,-0.05692803723958112
280,0.12632867108779042,0.0,0.12632867108779042,0.0,2.5719148936170213,5.514080000000001,0.0,0.0,6.761283668,0.02925842898331017,3.3333333333333335,1.758078337754453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619427,0.673922,0.611776,0.527912,0.518218,0.7022730000000017,0.685049,0.626506,30.0,30.0,30.0,29.999999999999993,30.0,30.0,0.0,-0.274066852690019,-0.3668394659165307,-0.44405636714901076,-0.49628515992390515,-0.41197200732861033
280,1.2564708749476745,0.0,1.2564708749476745,0.0,15.355744680851064,0.0,0.0,14.683508000000016,6.24947842,0.006519746037928976,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.3286448749476744,0.0,0.328202,0.304187,0.0,0.0,0.295437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.010091768616191925,0.01706016648547642,-0.015315742958691281,0.0008069116361406442,0.020450191779292925
280,0.06517291095959088,0.0,0.06517291095959088,0.0,1.0842954447026216,9.405200000000006,0.0,4.129776,6.046741416000001,0.0,3.333333333333334,2.338045577626257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61662,0.710717,0.623426,0.846963,0.810052,0.667926000000002,0.658777,0.671725,29.999999999998174,29.99999999999818,29.99999999999818,29.999999999998167,29.999999999998174,29.99999999999818,0.0,-0.25551290804467003,-0.3569327736571398,-0.4722147066695993,-0.5169150541773427,-0.4062720789280435
280,0.0,0.5103327500000002,0.0,0.5103327500000002,0.0,21.488799999999998,0.0,0.0,6.178817500000001,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827686,1.8335385138290574,0.0,0.73388123617095,1.760613,1.854614,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5723647683442371,-0.44517955181879615
280,2.05057896811348,0.0,2.05057896811348,0.0,22.404255319148934,0.0,0.0,0.0,5.374390320000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3475979999999999,0.681695,0.0,0.0,0.6233769999999998,0.39790896811347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03212545597065469,0.05430818403841101,-0.048755103767228886,0.0049336658567112265,0.0650997620519191
280,0.9433471999477896,0.0,0.9433471999477896,0.0,20.44910819375282,0.0,0.0,0.0,3.61471206,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248289,0.0,0.27486019994778943,0.420198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,0.0037558298705671136,0.006349242171505384,-0.005700024156507738,0.01742374265780132,0.007610899938813426
280,0.0,0.6754757695895487,0.0,0.6754757695895487,0.23076505231327513,21.62881599999969,0.0,0.0,1.13377786,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.878677,0.715262234893502,0.821154534696055,1.454812,1.874376,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5214178530767062,-0.44517955181879615
280,0.0,0.27670765289797455,0.0,0.27670765289797455,0.24,9.737539454939236,0.0,0.0,1.1963098679999997,0.0,3.3333333333333335,2.5,0.9710275726122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91443,1.104487,1.001622,0.08943555884353166,0.9571700000000001,1.022733999999998,0.983177,1.008013,63.959445316896854,57.34357595206144,60.0,74.0,71.34357595206151,61.29231207553579,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.5521498195976273,-0.43265805814301134
280,1.8329220606184413,0.0,1.8329220606184413,0.0,22.72,0.0,0.0,0.0,1.080427776,0.0,0.0,0.0,0.0,0.0,0.33792506061844074,0.0,0.0,0.0,0.0,0.761046,0.733951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016813623241872848,0.028423482804609254,-0.02551714586119526,0.030691178637134716,0.034071512425422945
280,0.0,0.6577367261408008,0.0,0.6577367261408008,5.684341886080802e-16,20.774400000224013,0.0,0.0,1.042298216,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310107435341527,1.702314,0.0,1.1540949826066527,0.0,0.0,1.491068,1.779249,80.19766877690859,69.78527998649953,73.9660940948229,96.0,91.8191858916766,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5622707967493537,-0.4451795518187964
280,0.7148539993369547,0.0,0.7148539993369547,0.0,19.967116342236306,0.0,0.0,0.0,1.04786534,0.0,0.705619999336955,0.0,0.0,0.0,0.0,0.0247149999999996,0.0,0.087413,0.096307,0.02624100000000018,0.0,0.0,0.070529,0.0,0.06612,0.0,0.0,0.0,0.075015,0.013778,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.06112871806395829,-0.06914668823912197,-0.08927668426148783,-0.0877147025423126,-0.07304731535725495
280,1.3138710110666698,0.0,1.3138710110666698,0.0,17.240000000000002,0.0,0.0,18.157456000000025,1.1386743320000001,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.265925,0.14237601106666936,0.0,0.0,0.0,0.301009,0.317503,0.287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,0.015447774538904772,0.026114511290020553,-0.023444269594337836,0.014502269677289178,0.03130372523375271
280,0.0,0.18255874724738597,0.0,0.18255874724738597,3.296918293926865e-15,7.196624000000315,5.551115123125783e-20,0.0,1.7272569119999999,0.0073953294212853555,3.333333333333334,2.5000000000000124,0.18754965548635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807262999999999,0.736739,0.699885,1.3594349999999995,0.0,1.285062,0.06532373606707953,1.249734,66.98094733729423,55.31642568593073,60.00000000000015,84.6835743140694,79.99999999999999,62.27849151096131,0.0,-0.25551290804467014,-0.36292509327728856,-0.4722147066695991,-0.5370916057075521,-0.4185554669168195
280,0.5252749068266043,0.0,0.5252749068266043,0.0,7.618759619737446,0.0,0.0,4.66244,3.400202272,0.04315468693924244,2.6688399068266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265719,0.256976,0.253377,0.32028,0.27524,0.238592,0.294952,0.238429,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2432152291666093,-0.2818345035824729,-0.3194403103139696,-0.33809875817582835,-0.3006222248857717
280,0.22423090703523924,0.0,0.22423090703523924,0.0,2.667904028972389,0.0,0.0,0.0,4.076066431999999,0.11661771800031011,1.7055969070352397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169848,0.186842,0.24728,0.154895,0.155321,0.195068,0.128151,0.243961,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.1586241924099443,-0.18550810084523842,-0.19930494262202877,-0.215753627519328,-0.1985867354613831
280,0.13630558772547552,0.0,0.13630558772547552,0.0,0.8800000000000018,0.0,0.0,0.0,3.414386684,0.20521905223573242,2.1883875877254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135105,0.956415,0.158734,0.201758,0.152332,0.157103,0.143054,0.147581,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.2142987138269585,-0.2562318948418815,-0.23936966808817797,-0.2602622538990219,-0.276631784021196
280,0.08192654389859122,0.0,0.08192654389859122,0.0,1.1368683772161603e-16,0.0,0.0,0.0,2.797259676,0.339463359042155,3.333333333333334,0.25271021056526166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954383,0.111017,0.077464,0.438284,0.684734,0.639365,0.507147,0.091723,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30117659002377284,-0.356969885469258,-0.4029133540189609,-0.435220809674227,-0.384112520883242
280,0.07775384283640664,0.0,0.07775384283640664,0.0,0.0,0.0,0.0,0.0,2.569142824,0.23652753890777362,1.9899838428364092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630399999999949,0.081227,0.998275,0.072993,0.08472,0.085853,0.081009,0.421849,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,14.999999999999957,0.0,-0.19659818302806237,-0.23592296599751517,-0.21504506991541153,-0.24063748086315273,-0.2550539070604395
280,0.07823189271054842,0.0,0.07823189271054842,0.0,0.0,0.0,0.0,0.0,2.567915156,0.22095837468355403,0.7205808927105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.087728,0.080434,0.07949,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06654465425912648,-0.07757739864107757,-0.08491708423546525,-0.09175243472160904,-0.08294467003065832
280,0.5070607281569768,0.0,0.5070607281569768,0.0,0.0,0.0,0.0,12.833000000000013,2.643168176,0.2643463312906887,1.1329717281569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963399999999998,0.069196,0.075869,0.075014,0.081118,0.081399,0.080966,0.082715,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10009486042322256,-0.11431127108252229,-0.14039569690490544,-0.14356112662744613,-0.12122735030565898
280,0.07460775534835946,0.0,0.07460775534835946,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.20698822754921603,0.69740075534836,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.080212,0.08141,0.07774,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06447365732780069,-0.07519959115412896,-0.08207969904110042,-0.08873730759831458,-0.08041760362315412

281,0.09200810817372729,0.0,0.09200810817372729,0.0,0.24,0.0,0.0,0.0,2.6738739160000007,0.15363067078817882,0.9666341081737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140088,0.103347,0.099544,0.110559,0.102537,0.125175,0.100128,0.093248,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.08990109021615207,-0.10513874483305405,-0.1129514796404115,-0.12219045950014402,-0.11255164454669245
281,0.24919687230575038,0.0,0.24919687230575038,0.0,2.8099230421004977,0.0,0.0,0.0,4.747170076000001,0.08118694892797475,2.1581698723057534,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240045,0.241214,0.195545,0.229615,0.238181,0.342283,0.213895,0.208195,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.1987068215616481,-0.2313379850683946,-0.2552365493166963,-0.2759289881335522,-0.24721257657846446
281,0.09952456139168994,0.0,0.09952456139168994,0.0,1.26339520144862,4.510383999999971,0.0,0.0,6.283640755999999,0.05091511569795487,3.3333333333333335,1.2981282280583546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531058,0.516444,0.533553,0.584912,0.551175,0.558924,0.696946,0.558925,29.99999999999902,30.0,29.999999999999616,29.99999999999754,29.99999999999794,29.999999999999424,0.0,-0.28019830533742246,-0.36018653476342516,-0.4347509860723632,-0.48040933229293636,-0.39909965741346537
281,0.5298778293796271,0.0,0.5298778293796271,0.0,9.164309642372114,0.0,0.0,0.0,6.761283668,0.02925842898331017,0.7510548293796276,0.0,0.0,0.0,0.0,0.0,0.0,0.013601,0.044428,0.13735899999999984,0.0,0.0,0.058507,0.09574,0.076608,0.0,0.0,0.0,0.081862,0.103848,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06785404314811887,-0.0783142761928618,-0.09079210680214995,-0.0906625060880394,-0.0834030290548643
281,0.0,0.2644410105256316,0.0,0.2644410105256316,0.0,14.17618898973101,0.0,0.0,6.24947842,0.006519746037928976,3.333333333333333,2.5000000000000018,1.5437345314987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262742,1.262742,1.234674,0.1285908753577143,1.258689,1.258153,0.0,1.235918,65.37353293007534,56.39485307779701,60.0,79.00000000000365,75.39485307780065,61.75385210251317,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5390909910599979,-0.44296677515599486
281,0.6589909921826475,0.0,0.6589909921826475,0.0,13.581113626075142,0.32110400000000017,0.0,0.0,6.046741416000001,0.0,1.1099849921826486,0.0,0.0,0.0,0.0,0.0,0.06146099999999888,0.0,0.0,0.0,0.0,0.0,0.021231,0.019919,0.0,0.210164,0.195572,0.015533,0.018544,0.031492,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09090534125019797,-0.09989020794873021,-0.14841161321271518,-0.14110129418873063,-0.10426121631262568
281,1.8062331705673755,0.0,1.8062331705673755,0.0,21.021276595744684,0.0,0.0,18.81328400000002,6.178817500000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4852400000000018,0.0,0.0,0.0,0.0,0.582772,0.53109,0.2071311705673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.019681405502599378,0.033271477707464255,-0.02986942717453317,0.02337119476228898,0.03988285228502049
281,0.0,0.5701869893333339,0.0,0.5701869893333339,0.0,22.48,0.0,0.0,5.374390320000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.12987592539589343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440218,1.724,0.0,2.142339,0.0,1.8935059147292406,0.0,0.0,93.14142630177889,87.89239155866217,89.99999999999467,101.1076084413325,99.0,91.02532117992781,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5224663880395153,-0.4475173166057104
281,0.0,0.2861683797365958,0.0,0.2861683797365958,0.7291444092349451,13.144227010269006,0.0,0.0,3.61471206,0.0,3.333333333333333,2.5000000000000036,0.6778172869300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954968,0.967948,1.006667,1.005244,0.958746,0.0,0.962166,0.94158,67.32999470415886,55.082246970227175,60.00000000000009,85.91775302977283,81.0,62.392416086509336,0.0,-0.25551290804467025,-0.3629250932772885,-0.4722147066695988,-0.5185566085746552,-0.42738027722295807
281,1.258757134340426,0.0,1.258757134340426,0.0,22.72,0.0,0.0,0.0,1.13377786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.612411134340426,0.646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,-0.0,0.0,0.0,0.0,0.0
