Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
269,0.14351619301058027,0.0,0.14351619301058027,0.0,0.0,0.0,0.0,2.029424,2.442663168,0.16660137768241462,0.8856401930105842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.181984,0.075014,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0844650863257525,-0.09987381338980879,-0.10030515201444211,-0.10895437414972664,-0.10736993738739403
269,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.697400546349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447362845244353,-0.0751995524675091,-0.08207968894248047,-0.0887372905258797,-0.08041756016349616

270,0.09954364231480503,0.0,0.09954364231480503,0.0,0.29957446808510635,0.0,0.0,0.0,2.7790323200000002,0.0922975186409294,0.9200706423148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122892,0.101942,0.099302,0.102537,0.090817,0.114045,0.095744,0.093248,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.08551581312296892,-0.09998170464745205,-0.1075935044376291,-0.11634197789315867,-0.10701915272167334
270,0.19535505204340703,0.0,0.19535505204340703,0.0,0.879148936170213,0.0,0.0,0.0,5.027798979999999,0.052791059208656274,2.2069040520433942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239724,0.235081,0.223482,0.256,0.267533,0.328406,0.244557,0.216766,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.20267081052847538,-0.2356776520020246,-0.261793930905751,-0.2828030383737563,-0.25173500543724314
270,0.4815499579446279,0.0,0.4815499579446279,0.0,6.017021276595744,0.0,0.0,2.285452,6.177165584,0.03314012225691636,0.7042429579446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038829,0.000265,0.030217,0.017503,0.099525,0.0,0.0,0.036354,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.07143915574213941,-0.0866432415305838,-0.07327380500698336,-0.07867866427143527,-0.09403981049220579
270,0.07660789844749356,0.0,0.07660789844749356,0.0,1.9246355817111804,6.272432000000001,0.0,0.0,6.664151556,0.018118184286378666,3.333333333333333,1.6804825651141648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611711,0.541408,0.654519,0.521289,0.472035,0.709989,0.711991,0.714266,29.999999999999982,30.0,30.000000000000004,29.999999999999964,29.999999999999986,30.000000000000007,0.0,-0.2598986805187653,-0.34001707998210806,-0.46555865197361934,-0.5099813742939557,-0.378993528482273
270,1.2869416851997375,0.0,1.2869416851997375,0.0,16.458723404255316,0.0,0.0,14.022052000000015,6.5077965440000005,0.004151179497292675,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.307227,0.0,0.246174,0.225476,0.23172568519973746,0.0,0.276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.022579847580722935,-0.038171303127753874,0.034268239269567735,0.03240862736553121,-0.04575632190299175
270,0.05271338584747255,0.0,0.05271338584747255,0.0,0.596921684019917,9.976576000000003,0.0,4.220211999999999,6.277865167999999,0.0,3.3333333333333366,1.9037498152390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641375,0.791071,0.75021,0.799402,0.699689,0.11492376272487981,0.73682,0.650879,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446706,-0.3408638143798534,-0.4722147066695993,-0.49741185037964364,-0.382385802181641
270,0.0,0.6339379654666676,0.0,0.6339379654666676,0.0,25.28,0.0,0.0,6.261861036,0.0,3.333333333333333,2.4999999999999982,1.0617966469664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779788,1.824186,0.0,0.0,0.1912009457665036,1.760613,1.97328,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5735616285360617,-0.4342919001743144
270,2.2310110496624147,0.0,2.2310110496624147,0.0,25.738723404255317,0.0,0.0,0.0,5.362143132,0.0,0.0,0.0,0.0,0.0,0.0,0.570105,0.45205704966241456,0.0,0.0,0.6233770000000002,0.5854720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,12.0,12.000000000000002,12.000000000000004,12.0,0.0,-0.0364016023244576,-0.06153702285612743,0.05524478470417683,0.06365407767220976,-0.07376504326648103
270,1.00666665217474,0.0,1.00666665217474,0.0,22.376767768220905,0.0,0.0,0.0,3.34833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402564,0.0,0.14121865217473983,0.46288399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.022757592620623233,-0.03847178167497318,0.034537993506592916,0.03535729966605997,-0.04611650853548617
270,0.0,0.8232704333333334,0.0,0.8232704333333334,0.0,25.815824,0.0,0.0,1.1177110000000003,0.0,3.333333333333333,2.5000000000000018,0.2694836639041611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.863897,0.0,0.0,1.6894434305708366,1.941553,0.0,0.0,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5181266011632741,-0.4200302778884902
270,0.0,0.34376346767979477,0.0,0.34376346767979477,0.1585513807152547,11.742235535109103,0.0,0.0,1.270780124,0.0,3.333333333333333,2.168740123688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956359,0.920951,0.9592420000000015,0.0,0.07658092470198063,0.986734,0.937957,1.008013,51.84579439252373,30.0,38.771590001318735,85.00000000000092,76.2284099986822,43.038842320898425,0.0,-0.25551290804467,-0.35066846559714737,-0.4722147066695993,-0.5423105840644046,-0.39696027513517423
270,1.9796750000000014,0.0,1.9796750000000014,0.0,25.84,0.0,0.0,0.0,1.16780006,0.0,0.0,0.0,0.0,0.0,0.703847,0.0,0.0,0.0,0.0,0.637914,0.637914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000002,12.000000000000002,12.0,0.0,-0.026085558591268487,-0.0440977185822179,0.03958867127380747,0.057600831264756874,-0.05286037523744961
270,0.0,0.5768785710812133,0.0,0.5768785710812133,0.7079402444545048,19.0313644648909,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.5000000000000124,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274893,1.904129,0.0,1.2434497875801753e-14,0.0,0.0,2.324912,1.5729445710812215,84.75664971551208,63.03563117281373,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.25551290804467,-0.36292509327728834,-0.4722147066695993,-0.5806360706038639,-0.4451795518187971
270,0.9570614904624127,0.0,0.9570614904624127,0.0,21.94808510638298,0.0,0.0,4.805631999999999,1.035574416,0.0,0.6437704904624131,0.0,0.0,0.0,0.0,0.0,0.144205,0.059298999999999984,0.094077,0.0,0.040448,0.058619,0.034035,0.049322,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.07918149385423812,-0.1026619490043461,-0.045921896546502285,-0.05727148137354358,-0.1140848525701787
270,0.859462,0.0,0.859462,0.0,18.836595744680857,0.0,0.0,4.261624,1.170432832,0.0,0.0,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.305511,0.0,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.012135447873526618,-0.020515012677362353,0.01841732677276393,0.026796891576599667,-0.024591550379291022
270,0.0,0.1539316619116608,0.0,0.1539316619116608,2.7284841053187848e-15,6.231120000000008,2.220446049250313e-19,0.0,1.6180017279999996,0.004831585349806981,3.333333333333333,1.8066707519710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722621,0.625368,1.4321380000000001,0.22733374721608435,0.0,0.76673,0.759206,0.760539,52.64018656162855,29.999999412314093,39.09055641649771,86.9999999999999,77.90944299581628,43.51298159329484,0.0,-0.2555129080446701,-0.33727188544701026,-0.47221470666959914,-0.519235554556353,-0.3770464515079123
270,0.8006554459602455,0.0,0.8006554459602455,0.0,6.840000000000006,0.0,6.938893903907229e-19,12.737072000000014,3.8223855199999996,0.025751588001176492,2.738903445960228,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223243,0.242933,0.261637,0.233191,0.292749,0.22316,0.224884,0.236451,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2611772948493311,-0.30880442527607455,-0.3102564826466777,-0.33482850291961364,-0.3319743389129284
270,0.14844938604241975,0.0,0.14844938604241975,0.0,0.9506564056134055,0.3707200000000008,9.436895709313831e-18,0.0,3.94693054,0.07338536434103406,3.333333333333333,0.7560750527090825,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328355,0.324744,0.429255,0.234128,0.396497,1.063413,0.9036310000000007,0.260936,29.999999999998206,29.99999999999818,29.99999999999816,29.99999999999825,29.99999999999816,29.999999999998156,0.0,-0.280646911785172,-0.34088891782591013,-0.4340701598163668,-0.4859208161518604,-0.37019578693114946
270,0.14958641051815147,0.0,0.14958641051815147,0.0,0.840000000000001,0.0,0.0,0.345508,3.4426917679999995,0.14060745245547226,2.3621314105181517,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963111,0.128684,0.160394,0.147811,0.322824,0.184821,0.143054,0.161846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22855218253240492,-0.27190847834241694,-0.26256348090545234,-0.28325803833546526,-0.29300069239207516
270,0.07746433185246329,0.0,0.07746433185246329,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608826,2.0272973318524667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.935472,0.094371,0.466821,0.095703,0.093839,0.085215,0.091317,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,14.999999999999957,0.0,-0.19623937789616622,-0.23350833821634698,-0.22521641262024217,-0.23865238928353966,-0.25163915114202007
270,0.0732777244079212,0.0,0.0732777244079212,0.0,0.0,0.0,0.0,0.0,2.356017788,0.15768605576241584,2.0299327244079217,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103482,0.079195,0.183766,0.08472,0.077754,0.298009,0.264952,0.864777,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18089054148848088,-0.20743338127207472,-0.24919045489063,-0.28494430820682237,-0.22034609089686846
270,0.5311493239028516,0.0,0.5311493239028516,0.0,0.0,0.0,0.0,13.657184000000008,2.421694648,0.14439893091433026,1.1758203239028537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.072185,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11566554117763136,-0.13855727938606735,-0.12781974831773868,-0.13963997680567497,-0.14969378063093552
270,0.07586872634391288,0.0,0.07586872634391288,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,0.7072367263439179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.071228,0.075014,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06521513474789138,-0.07597644815111622,-0.08349205823088794,-0.0901877591594024,-0.08121167227521808
270,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.697400546349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447362845244353,-0.0751995524675091,-0.08207968894248047,-0.0887372905258797,-0.08041756016349616

271,0.10881118418895581,0.0,0.10881118418895581,0.0,0.5776007243096423,0.0,0.0,0.0,2.7790323200000002,0.09229751864092942,0.9409201841889576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105866,0.087899,0.103411,0.107399,0.093844,0.126366,0.100527,0.106797,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.08682862983481336,-0.10119073769092823,-0.11098025078654583,-0.12016001528729474,-0.10817769650385108
271,0.20884612188058752,0.0,0.20884612188058752,0.0,1.2903757356269807,0.0,0.0,0.0,5.027798979999999,0.052791059208656274,2.2338791218805962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244982,0.197492,0.239438,0.235997,0.214879,0.435072,0.234308,0.222865,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.20495111132261903,-0.2382254006544846,-0.2652927514541853,-0.2891304287438684,-0.25441286362441606
271,0.03362316204904904,0.0,0.03362316204904904,0.0,0.2056133997283817,5.340944000000001,0.0,0.0,6.177165584,0.03314012225691635,3.333333333333333,1.9631700039955735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719074,0.727903,0.7042161752798677,0.666153,0.548522,0.579943,0.710141,0.606928,46.28504672897196,30.0,36.538821637346594,71.0,64.46117836265341,39.71986427557867,0.0,-0.25551290804467,-0.3430623635623944,-0.4722147066695993,-0.5096370261194647,-0.3856539139061497
271,0.559746608089866,0.0,0.559746608089866,0.0,10.03062019013128,0.0,0.0,0.0,6.664151556,0.01811818428637867,1.2313236080898666,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437299999999981,0.0,0.0,0.063135,0.103832,0.106581,0.018623,0.13435,0.0,0.165116,0.104313,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12114153978083786,-0.14512499887113417,-0.13382884790584776,-0.14580090027038797,-0.15679260661604988
271,0.0,0.3325451545165768,0.0,0.3325451545165768,0.0,16.48,0.0,0.0,6.5077965440000005,0.004151179497292676,3.333333333333333,2.305779126440365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094031,1.094031,1.055216,0.0,0.4766356142902808,1.138042,0.0,1.113702,59.789719626168235,30.00000000000001,41.96125909270718,105.0,93.03874090729283,47.780239528497574,0.0,-0.25551290804467,-0.35573891376940187,-0.4722147066695993,-0.5239575041965575,-0.404497423383596
271,0.7003173809450192,0.0,0.7003173809450192,0.0,14.796179266636486,1.3069760000000006,0.0,0.0,6.277865167999999,0.0,0.9574363809450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070581,0.030939,0.005641,0.031002,0.019919,0.104896,0.154088,0.054375,0.0,0.0,0.0,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.09739935920278367,-0.11826027815888637,-0.09919875912553282,-0.10216872709528278,-0.12840881505933543
271,2.017212851554608,0.0,2.017212851554608,0.0,24.765106382978722,0.0,0.0,20.527716000000034,6.261861036,0.0,0.0,0.0,0.0,0.0,0.48524000000000383,0.0,0.0,0.0,0.0,0.4628408515546041,0.53109,0.538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.031322692070922,-0.05295110914908027,0.04753679149586986,0.06916520857402814,-0.06347302284223422
271,0.0,0.681694962266667,0.0,0.681694962266667,0.0,25.812992,0.0,0.0,5.362143132,0.0,3.333333333333333,2.5000000000000107,0.9405645518070571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890081,1.937557,0.0,1.3744808474070833,0.0,2.2534740000000006,0.0,0.0,73.5752410865035,50.89226040706782,60.0,108.0,98.89226040706784,64.4307842589798,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5297802283939599,-0.4321097242071863
271,0.0,0.3388910022692014,0.0,0.3388910022692014,0.39357175192394755,13.908640000000025,0.0,0.0,3.34833818,0.0,3.333333333333333,1.9155224458072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865448,0.865448,0.865448,0.865448,0.10388678140976813,0.0,1.02227,0.999798,53.831775700931175,29.999999999994344,39.56900727416099,90.0,80.43099272583338,44.22419162279375,0.0,-0.25551290804467,-0.3412994021464642,-0.4722147066695993,-0.5127490398046718,-0.3830332971289536
271,2.058164834751777,0.0,2.058164834751777,0.0,25.84,0.0,0.0,0.0,1.1177110000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207688347517774,0.68169,0.0,0.3620859999999996,0.69362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.047498110682283434,-0.08029570502490507,0.07208536797664195,0.06779194834243385,-0.09625126274182352
271,1.1062742310836897,0.0,1.1062742310836897,0.0,22.837446808510624,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.048825231083689774,0.231875,0.312201,0.0,0.0,0.513373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.01856668794550153,-0.03138704418231781,0.028177679352584677,0.02944658703795241,-0.037623963017006545
271,0.0,0.812043464666667,0.0,0.812043464666667,0.0,25.529104000000004,0.0,0.0,1.16780006,0.0,3.333333333333333,2.5000000000000018,0.8262553384363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875,1.979675,0.0,0.0,1.8973759999999977,0.0,0.0,1.607081136436312,71.86761047340002,52.03792366608192,60.0,101.96207633391808,94.0,63.873435568634015,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5104330884008824,-0.430052160012563
271,1.6757178391035485,0.0,1.6757178391035485,0.0,25.84,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,0.0,0.0,0.0,0.3445408391035492,0.0,0.640017,0.0,0.0,0.0,0.6911599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999993,13.0,0.0,-0.030675631530256767,-0.051857251276415654,0.04655478196944852,0.044055749034954725,-0.062161804496602927
271,0.10739453334757774,0.0,0.10739453334757774,0.0,3.2285015844273572,1.0422400000000003,0.0,0.0,1.035574416,0.0,3.333333333333333,2.325672059283411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80978,0.853109,0.28090285926917247,0.823606,0.0,0.808386,1.088512,0.887315,51.44859813084112,30.0,38.61210654674915,84.0,75.38789345325084,42.80177246051824,0.0,-0.2555129080446701,-0.356474953020634,-0.47221470666959914,-0.539769201944036,-0.4055915351395451
271,0.0,0.3499669056000013,0.0,0.3499669056000013,4.206412995699793e-15,11.669440000000014,0.0,0.0,1.170432832,0.0,3.333333333333333,2.4999999999999982,0.2725548761645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,0.0,1.37239,0.36620611509789214,0.0,0.924285,0.95473,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5163079500171218,-0.42008555966495187
271,0.8189049999999998,0.0,0.8189049999999998,0.0,12.360000000000005,0.0,1.0894063429134349e-18,10.331752000000003,1.6180017279999996,0.004831585349806981,0.0,0.0,0.0,0.0,0.106474,0.0,0.139423,0.0975259999999997,0.106067,0.123369,0.11124,0.134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.016419880530182843,-0.027757859516031606,0.02491958339286573,0.023565957687109815,-0.03327362314833032
271,0.15836959860850167,0.0,0.15836959860850167,0.0,1.6440380262562349,0.6895840000000015,-2.7755575615628914e-20,0.0,3.8223855199999996,0.025751588001176492,3.3333333333333353,1.769047457398699,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494156,0.540882,0.599326,0.6262231921235397,0.629748,0.556882,0.701349,0.795445,45.88785046728971,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519869,0.0,-0.25551290804467036,-0.3358798221557691,-0.4722147066695992,-0.511990005849228,-0.3749771694561433
271,0.23903136401131847,0.0,0.23903136401131847,0.0,2.4365957446808557,0.0,6.661338147750939e-18,0.8607999999999998,3.94693054,0.07338536434103406,1.546709364011324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169479,0.163048,0.165617,0.149452,0.17055,0.162506,0.170235,0.156791,15.0,15.000000000001446,15.000000000000867,14.999999999997808,14.99999999999839,15.000000000000586,0.0,-0.14432980455061417,-0.16904246583919505,-0.18000612015551895,-0.19455384159573977,-0.18106481996094825
271,0.917414277184816,0.0,0.917414277184816,0.0,0.840000000000001,0.0,1.2878587085651817e-17,23.380344000000033,3.4426917679999995,0.14060745245547226,2.2886042771848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125684,0.133381,0.168047,0.125204,0.148958,0.373721,0.143054,0.153141,15.0,15.000000000000014,15.000000000000009,14.999999999999979,14.999999999999986,15.000000000000007,0.0,-0.22181517319253155,-0.26408238189571037,-0.2538180346741674,-0.2798675195435205,-0.28464477073897393
271,0.07746433185246551,0.0,0.07746433185246551,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608826,1.8750173318524659,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.458236,0.433641,0.113023,0.437219,0.091807,0.085215,0.091317,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000004,0.0,-0.1713972164670629,-0.19889148308022986,-0.22363012015134548,-0.229107856788723,-0.21226704816735092
271,0.07327772440791196,0.0,0.07327772440791196,0.0,0.0,0.0,0.0,0.0,2.356017788,0.15768605576241584,1.0342347244079122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079195,0.072993,0.080655,0.077754,0.085853,0.081009,0.397194,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09408085812357173,-0.10892899259352642,-0.12404888663101495,-0.1389055926689935,-0.1161523963605538
271,0.11704732390285516,0.0,0.11704732390285516,0.0,0.0,0.0,0.0,1.234124,2.421694648,0.14439893091433026,1.521059323902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380519,0.078325,0.072185,0.087243,0.078232,0.239948,0.38807,0.07949,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1435150419059632,-0.1689080082350668,-0.17462498488008774,-0.19671784102121231,-0.1812613209699969
271,0.07586872634392021,0.0,0.07586872634392021,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,0.9765707263439154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075014,0.352484,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.08726189836676868,-0.10019569286018386,-0.1195204683671918,-0.12396850413033175,-0.10648779777442358
271,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.697400546349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447362845244353,-0.0751995524675091,-0.08207968894248047,-0.0887372905258797,-0.08041756016349616

272,0.103807798343172,0.0,0.103807798343172,0.0,0.29957446808510635,0.0,0.0,0.01218,2.7790323200000002,0.09229751864092942,0.9637017983431726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666,0.098452,0.108404,0.105345,0.098566,0.116684,0.102596,0.103187,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08931822524644151,-0.10429549810618582,-0.1130795330633398,-0.1222035958436285,-0.11158172584164922
272,0.20872721438099678,0.0,0.20872721438099678,0.0,1.1872340425531915,0.0,0.0,0.0,5.027798979999999,0.052791059208656274,2.2297932143809738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250481,0.226585,0.235732,0.246466,0.231527,0.322275,0.246133,0.261867,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.20517210947970477,-0.23879698592091633,-0.2639031985494217,-0.2863729021348862,-0.25515500447488115
272,0.574009990662095,0.0,0.574009990662095,0.0,5.708936170212765,0.0,0.0,4.471120000000001,6.177165584,0.03314012225691636,0.7639709906620954,0.0,0.0,0.0,0.0,0.00735,0.0,0.0,0.0,0.0,0.0,0.0,0.008126,0.0,0.030217,0.017503,0.101111,0.0,0.0,0.040354,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.99999999999999,0.0,-0.07776110189228395,-0.09443632311051091,-0.07908903118960896,-0.08517401238608195,-0.10254857829027712
