Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
151,2.235568452209931,0.0,2.235568452209931,0.0,23.36,0.0,0.0,0.0,1.09630548,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.3541529999999999,0.0,0.748403,0.0,0.0,0.0,0.49293945220993063,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.022542842090120776,0.038108745229870976,-0.034212077995595065,-0.04977798113534527,0.04568133312664518
151,0.09143421618119878,0.0,0.09143421618119878,0.0,3.7975011317338363,2.3431360000000017,0.0,0.0,1.057171992,0.0,3.333333333333333,2.4999999999999982,0.05250905818581275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822229,0.751384,0.851919,0.830146,0.817361,0.793326,0.22069917533795763,0.707344,65.58475786983533,56.25314054874447,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49032515929295306,-0.4161247381099919
151,0.0,0.30033338946666766,0.0,0.30033338946666766,2.9558577807620166e-15,10.237472000000015,0.0,0.0,1.227470316,0.0,3.333333333333333,2.5000000000000036,1.5999807207131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372613,1.352302,1.163444,1.163444,0.2042914435131894,0.0,1.231801,1.245752,70.18143081487749,53.16919530530096,60.0,95.9999999999995,89.16919530530045,63.3230881942348,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.5300298085876141,-0.44397920575191074
151,0.7665961987718195,0.0,0.7665961987718195,0.0,11.480000000000008,0.0,1.3877787807814457e-20,9.472280000000008,1.838547212,0.008260397781592573,0.29094919877181974,0.0,0.0,0.0,0.00573,0.0,0.06181599999999996,0.09212699999999992,0.054459,0.068039,0.100149,0.093327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02522373806071232,-0.02854254148368368,-0.03678356088841218,-0.05217102152626221,-0.03015709159407124
151,0.22488383665480072,0.0,0.22488383665480072,0.0,3.8130375735627076,0.8521120000000001,0.0,0.0,3.8304405040000002,0.04485097791867694,3.333333333333334,1.474681503321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448273,0.477698,0.651049,0.5117200000000037,0.660619,0.696531,0.516142,0.621099,29.99999999999509,29.999999999995453,29.999999999995318,29.999999999994543,29.9999999999947,29.999999999995246,0.0,-0.27166596597247605,-0.352295066033529,-0.44770006581445837,-0.47581943345810085,-0.3915199630259128
151,0.226054147485928,0.0,0.226054147485928,0.0,2.749787234042558,0.0,0.0,0.0,4.148897712,0.117060521464713,1.8002211474859298,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691,0.163313,0.239732,0.354245,0.151506,0.170815,0.170855,0.156791,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1654361500381358,-0.19243861383546823,-0.21337965389618155,-0.22795247213111053,-0.20557492392932922
151,0.4414421702069626,0.0,0.4414421702069626,0.0,1.0800000000000023,0.0,0.0,8.951660000000004,3.422485628,0.2108805217911029,2.905307170206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199976,0.330143,0.129231,0.235703,0.237526,0.473144,0.484289,0.373853,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.26245154283029415,-0.3028952680821855,-0.3512544413472763,-0.38329135287367944,-0.3225705584648447
151,0.6370973880358054,0.0,0.6370973880358054,0.0,0.0,0.0,0.0,16.55647600000002,2.913468648,0.3570230069259138,1.656853388035805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085384,0.085721,0.080783,0.382437,0.106148,0.09615899999999988,0.091807,0.091317,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.14689086727611245,-0.16803479930710435,-0.20453626170557307,-0.22306041669999296,-0.17832101799615854
151,0.08100933234946983,0.0,0.08100933234946983,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24690878951596407,1.062164332349469,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.212745,0.073278,0.072993,0.08065499999999981,0.077754,0.240344,0.137082,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09925401533197895,-0.11632087087928109,-0.123403641011516,-0.13707502249938128,-0.1246236505248422
151,0.08043440521486864,0.0,0.08043440521486864,0.0,0.0,0.0,0.0,0.0,2.6465803759999997,0.23354821955391836,1.3772214052148701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347722,0.076293,0.399082,0.072185,0.087243,0.078232,0.087728,0.148302,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.13599002609561897,-0.16315677162776607,-0.1489354168498455,-0.16393248547446274,-0.1763730024217336
151,0.08096646526021839,0.0,0.08096646526021839,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27100051419366833,1.271304465260216,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796340000000002,0.169975,0.075869,0.075014,0.340925,0.079294,0.286912,0.082715,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.11516089874461996,-0.13307738957963,-0.15322032881446424,-0.16401851090875516,-0.14179350456709872
151,0.08140985849605709,0.0,0.08140985849605709,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.22245126911828914,0.6974008584960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.07774,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447366502660253,-0.07519959917084129,-0.08207971396892948,-0.08873731697258201,-0.08041761179452533

152,0.10986764888421943,0.0,0.10986764888421943,0.0,0.37617021276595747,0.0,0.0,0.0,2.85235854,0.14781843517558285,0.9692576488842186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128107,0.089516,0.102891,0.098248,0.109345,0.090193,0.1317,0.10939,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.08971075783149678,-0.10468986075911252,-0.1139172051125444,-0.12378257803812064,-0.11197697879626217
152,0.23138632658864233,0.0,0.23138632658864233,0.0,1.7642553191489365,0.0,0.0,0.0,4.81753846,0.08701249212798291,2.194089326588643,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253371,0.215947,0.236637,0.239273,0.230419,0.244436,0.299285,0.243335,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.20245966744747226,-0.23594166572590447,-0.25880819886368234,-0.2800848244276538,-0.25223017610957754
152,0.7025660423483855,0.0,0.7025660423483855,0.0,6.845957446808509,0.0,0.0,7.936708,6.12477892,0.050037564442057265,0.8627940423483857,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053045,0.0,0.038829,0.000265,0.045789,0.02901,0.017503,0.041523,0.0,0.040354,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.07671565958362539,-0.08788041880789278,-0.1061717870004303,-0.12367310400912941,-0.09331191351867396
152,0.08186155955104743,0.0,0.08186155955104743,0.0,3.001702127659575,7.1628640000000035,0.0,0.0,6.646511804,0.029503145128152563,3.333333333333333,1.5843812262177046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577441,0.619143,0.569749,0.620363,0.6089790000000015,0.559005,0.641848,0.639325,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.2728477010750622,-0.35835168673549184,-0.4459066090117099,-0.4761893388413845,-0.3999481454263247
152,1.2289329999999998,0.0,1.2289329999999998,0.0,17.771642922093772,0.0,0.0,11.928296000000016,6.819381624,0.007075226944883386,0.0,0.0,0.0,0.0,0.0,0.327784,0.0,0.292506,0.24028400000000003,0.0,0.0,0.368359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000002,14.0,14.000000000000007,14.000000000000007,14.0,0.0,0.003822872045298002,0.006462577178079182,-0.005801770515805203,-0.02815472536183609,0.007746755741962518
152,0.0,0.0226977261597181,0.0,0.0226977261597181,0.9321467655063265,11.189264000000005,0.0,2.690788,6.6539080880000006,0.0,3.333333333333333,2.3540019405069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656782,0.752612,0.677184,0.785061,0.730484,0.63644,0.780645,0.690825,48.271028037383175,30.0,37.336238910193714,76.0,68.66376108980627,40.90521357747848,0.0,-0.2555129080446697,-0.3575231596741105,-0.4722147066695997,-0.5010125459803403,-0.4071496792470951
152,0.0,0.5310900625333342,0.0,0.5310900625333342,0.0,22.48,0.0,0.0,6.547298124,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609985064799918,1.810835,2.1395,0.0,0.0,2.097304211885337,1.777351,0.0,80.87673628767203,66.29939198109935,72.15253173275208,103.0,97.14686024834724,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5030357371637729,-0.4451795518187964
152,1.8632909406808544,0.0,1.8632909406808544,0.0,23.164255319148936,0.0,0.0,0.0,5.675839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816949999999999,0.0,0.0,0.5582189406808543,0.623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,0.010921522296660949,0.018462867683760525,-0.016575016191403086,-0.044770483037815736,0.022131623700744233
152,1.022270429521473,0.0,1.022270429521473,0.0,21.421566319601627,0.0,0.0,0.0,3.336759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364137,0.0,0.2772784295214732,0.380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.001967657703601554,-0.003326331516956603,0.002986209926642359,-0.009128198733085064,-0.003987306776940239
152,0.0,0.31474939705468663,0.0,0.31474939705468663,0.0,10.515131795640595,0.0,0.0,1.0726498839999998,0.0,3.333333333333333,2.4999999999999982,0.8479320713925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033417,1.115037,1.115037,0.0,1.12718,1.087637,1.200276,0.317430801780598,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4986877596555534,-0.43044234089363137
152,0.0,0.727116885066667,0.0,0.727116885066667,0.0,22.996464,0.0,0.0,1.182957448,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419148,1.3430720426553888,1.27743,0.0,0.37798884241129116,1.27743,1.266024,1.266024,82.62965031653783,81.06779199797268,81.69491411422268,85.00000000000729,84.37287788375725,82.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5193855121840882,-0.4451795518187963
152,2.0887230000000008,0.0,2.0887230000000008,0.0,23.36,0.0,0.0,0.0,1.0667060879999999,0.0,0.0,0.0,0.0,0.0,0.6982350000000004,0.0,0.0,0.0,0.0,0.644069,0.746419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010795797835015065,0.018250330087175692,-0.01638421083196404,-0.04766931991470151,0.021876852763182165
152,0.0,0.5818154289188325,0.0,0.5818154289188325,0.01155273879583476,18.562321086360804,0.0,0.0,1.09630548,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339994289188365,2.168144,0.0,0.0,0.0,0.0,2.386182,2.09349,84.75664971551211,63.03563117281376,71.75712079430338,117.72148962148961,109.0,76.0,0.0,-0.2555129080446713,-0.3629250932772901,-0.4722147066695973,-0.5806360706038611,-0.4451795518187991
152,0.8962081564263195,0.0,0.8962081564263195,0.0,20.63334929653426,0.0,0.0,3.3369999999999997,1.057171992,0.0,0.9834671564263132,0.0,0.0,0.0,0.0,0.0,0.0,0.126254,0.059299,0.0,0.0,0.0,0.070529,0.060987,0.06612,0.0,0.0,0.0,0.036403,0.038773,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.09105287199106175,-0.10627017147315856,-0.11554637312334663,-0.14358286268281228,-0.11367316870660812
152,0.9226940000000001,0.0,0.9226940000000001,0.0,18.071639386127586,0.0,0.0,5.471072000000002,1.227470316,0.0,0.0,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.370334,0.0,0.286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0034359543040057934,0.005808491523356711,-0.005214565943726439,-0.021289474865449062,0.006962696741685687
152,0.0,0.11123950619271972,0.0,0.11123950619271972,3.751665644813329e-15,5.167472000000007,1.3877787807814457e-20,0.0,1.838547212,0.008260397781592573,3.333333333333333,2.5000000000000195,0.054899721141513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722621,1.052712,0.669514,1.1676505606675978,0.0,1.336057,0.0,1.050918,67.63607311115823,54.876896478975674,60.0,87.0,81.87689647897565,62.49231614567613,0.0,-0.2555129080446701,-0.3629250932772887,-0.47221470666959914,-0.48799879822189063,-0.4161677700087703
152,0.505651180671701,0.0,0.505651180671701,0.0,4.593481213218656,0.0,0.0,6.674719999999999,3.8304405040000002,0.04485097791867694,2.465979180671691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223243,0.242933,0.253377,0.2628440000000014,0.233191,0.284357,0.221954,0.238429,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.22615781772939358,-0.2628287380161005,-0.29298979196602326,-0.3186856597309569,-0.28066861307079943
152,0.3608467189223976,0.0,0.3608467189223976,0.0,2.710928377136655,0.0,0.0,4.082635999999999,4.148897712,0.117060521464713,3.088516718922399,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310423,0.24415,0.818397,0.299284,0.242562,0.233785,0.279964,0.299105,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.29398746476208104,-0.34732922067608557,-0.35066172760731,-0.38289682887029153,-0.37327921738366865
152,0.17116935318568416,0.0,0.17116935318568416,0.0,0.9131914893617038,0.0,0.0,1.010284,3.422485628,0.2108805217911029,2.4028543531856874,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798,0.129522,0.463705,0.48037,0.348395,0.141469,0.157103,0.153141,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22434778111531137,-0.2628276491183993,-0.27945071350696077,-0.2939778515787494,-0.2815475512078278
152,0.08521485470247045,0.0,0.08521485470247045,0.0,0.0,0.0,0.0,0.0,2.913468648,0.3570230069259138,2.3856878547024714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727337,0.580168,0.077464,0.182347,0.110242,0.4393849999999997,0.091807,0.091723,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.23300263808607463,-0.2782905337252414,-0.2618867741034433,-0.27778635227574183,-0.3003224432976294
152,0.08100933234946939,0.0,0.08100933234946939,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24690878951596407,1.9712313323494695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079195,0.129408,0.072993,0.23371799999999898,0.077754,0.674037,0.536813,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1763466616704085,-0.20259637938697642,-0.2409416227397984,-0.2734023180305739,-0.2153664893439507
152,0.5605912052148718,0.0,0.5605912052148718,0.0,0.0,0.0,0.0,14.404704000000013,2.6465803759999997,0.23354821955391836,1.2027702052148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.078325,0.07591,0.072185,0.087243,0.078232,0.087728,0.07949,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10875617980214333,-0.12557109586723586,-0.14525873404198733,-0.16415293127895836,-0.1337513105799067
152,0.08096646526021323,0.0,0.08096646526021323,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27100051419366833,0.7052054652602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796339999999991,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.082715,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.06499594968757236,-0.07570434213282584,-0.08330064262591275,-0.08997410777714476,-0.08091382097236435
152,0.0814098584960556,0.0,0.0814098584960556,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.22245126911828914,0.6974008584960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.07774,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.0644736650266024,-0.07519959917084114,-0.0820797139689293,-0.08873731697258178,-0.08041761179452517

153,0.10095984746577942,0.0,0.10095984746577942,0.0,0.32425531914893624,0.0,0.0,0.0,2.85235854,0.14781843517558285,0.897287847465779,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103058,0.092835,0.097416,0.099043,0.104154,0.090193,0.116381,0.093248,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08288414322065578,-0.09663682407213744,-0.10570953647693332,-0.11430109832592819,-0.1033273054164663
153,0.2716826899506464,0.0,0.2716826899506464,0.0,3.188465368945224,0.0,0.0,0.0,4.81753846,0.08701249212798291,2.1802396899506475,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241022,0.204528,0.21245,0.213934,0.203075,0.206767,0.392202,0.234579,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.20075618486821942,-0.2337330226207892,-0.25782030652266097,-0.2824326828874793,-0.2497757796774802
153,0.0,0.04628661725997133,0.0,0.04628661725997133,0.21531914893616966,7.678659022293247,0.0,0.0,6.12477892,0.050037564442057265,3.333333333333334,1.627202049406696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734546,0.719818,0.587402,0.775472,0.704897,0.412495,0.569471,0.502721,29.99999999999722,29.99999999999727,29.999999999997257,29.999999999997144,29.999999999997172,29.99999999999725,0.0,-0.276694961718135,-0.3664398649569375,-0.44006782521222304,-0.46382687663875655,-0.41009946902628625
153,0.7081981609694874,0.0,0.7081981609694874,0.0,13.81872340425532,0.0,0.0,0.0,6.646511804,0.029503145128152563,1.315534160969488,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077459,0.0,0.058507,0.09574,0.116234,0.107056,0.077081,0.126329,0.0,0.103848,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11890295994777521,-0.1372601567128949,-0.15895237083918864,-0.17778273321749916,-0.14619066879396125
153,0.0,0.2076585801819748,0.0,0.2076585801819748,0.9393571751923958,13.981420977706748,0.0,0.0,6.819381624,0.007075226944883386,3.333333333333333,2.5,0.8261030864846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101951,1.101951,1.07134,0.0,1.123562,1.228933,0.0,1.239358,70.7470658601486,52.789706155595354,60.0,98.0,90.78970615559535,63.507704205025675,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695993,-0.49359366856146236,-0.43004941947962655
153,0.7159868444603922,0.0,0.7159868444603922,0.0,14.3854051607062,0.2541760000008262,0.0,0.0,6.6539080880000006,0.0,0.6683928444603926,0.0,0.0,0.0,0.0,0.128065,0.0,0.0,0.0,0.056997,0.044368,0.0,0.031002,0.0,0.0,0.091624,0.037047,0.0,0.0,0.022163,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.056082606093372296,-0.062420103296317565,-0.08733037213022174,-0.10307149425093033,-0.06550320449410865
153,1.8546136424312347,0.0,1.8546136424312347,0.0,22.40425531914987,0.0,0.0,22.55579200000005,6.547298124,0.0,0.0,0.0,0.0,0.0,0.4923080000000003,0.0,0.0,0.0,0.0,0.5103329999999997,0.582772,0.2692006424312348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,0.007308076157901866,0.012354325657279376,-0.011091080286698125,-0.03501966966841551,0.014809253427291329
153,0.0,0.5854720069346513,0.0,0.5854720069346513,0.0,23.240000000039522,0.0,0.0,5.675839792,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948076,1.890544,0.7007215974796894,1.769608,0.0,1.776522409454964,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4494291142470738,-0.4451795518187964
153,0.0,0.42072775559999964,0.0,0.42072775559999964,0.0,15.958592000000015,0.0,0.0,3.336759332,0.0,3.3333333333333335,2.4999999999999982,0.600713750766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945209,0.96914,1.006667,1.005244,0.969413,0.0,1.045087,0.914014839700071,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5075736885414818,-0.42599241468230736
153,1.7221829660737613,0.0,1.7221829660737613,0.0,23.109787234042553,0.0,0.0,0.0,1.0726498839999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555434,0.500597,0.0,0.542059,0.12409296607376152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0057063894424133,-0.009646669243123322,0.008660285153780187,-0.026472621118695857,-0.011563558668739999
153,1.3484580000000002,0.0,1.3484580000000002,0.0,22.24,0.0,0.0,0.0,1.182957448,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.645084,0.0,0.0,0.0,0.7033740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.009388611711495255,0.015871477533542826,-0.014248598950386914,-0.04675632879729852,0.019025298472790712
153,0.0,0.7301459059156877,0.0,0.7301459059156877,0.0,22.971083265470625,0.0,0.0,1.0667060879999999,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192179059157175,2.026688,1.90199,0.0,1.8354740000000014,0.0,0.0,1.846776,90.00000000000003,90.00000000000001,90.0,90.00000000000004,90.00000000000004,90.0,0.0,-0.2649315452040402,-0.37884732892459955,-0.45792053968655505,-0.4919256992202728,-0.46426569454898736
153,1.7100540000000002,0.0,1.7100540000000002,0.0,23.36,0.0,0.0,0.0,1.09630548,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.63878,0.0,0.0,0.0,0.0,0.0,0.431201,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.01306048551758582,0.022078791714830796,-0.01982120743257142,-0.028839513629816398,0.026466067913682757
153,0.04422641464203982,0.0,0.04422641464203982,0.0,2.9117790855590897,2.873648000000004,0.0,0.0,1.057171992,0.0,3.333333333333333,2.4999999999999982,0.01582829670543795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731773,0.739676,0.84304,0.704539,0.7261450000000043,0.746625,0.4543282153967284,0.858809,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5000755570433504,-0.4154644849315478
153,0.0,0.3101959472829954,0.0,0.3101959472829954,2.9558577807620166e-15,10.533348734489863,0.0,0.0,1.227470316,0.0,3.333333333333334,2.5,1.3926377193836714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449856,1.367791,0.853065,1.429617,0.0,0.0,1.499246,0.936592,71.87833595069043,52.030727856184136,59.999999999999815,102.0,94.03072785618433,63.876936226607164,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5277401887079817,-0.4402470347137165
153,0.671129999999999,0.0,0.671129999999999,0.0,11.075506717696474,0.0,1.3877787807814457e-20,7.128532000000002,1.838547212,0.008260397781592573,0.0,8.673617379884035e-19,0.0,0.0,0.094293,0.0,0.0,0.0,0.138034,0.181423,0.123369,0.13401099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00020168915294272818,0.000340956145387333,-0.00030609294976014043,-0.012265280762125552,0.00040870753327262876
153,0.23202069003813008,0.0,0.23202069003813008,0.0,3.6697329108193855,0.49470173575659776,0.0,0.0,3.8304405040000002,0.04485097791867694,3.333333333333333,1.159412356704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425578,0.476643,0.764623,0.522618999999996,0.546838,0.571853,0.37649,0.576081,29.999999999999275,30.0,29.999999999999716,29.99999999999818,29.999999999998465,29.999999999999577,0.0,-0.28371051008093423,-0.3609914355212538,-0.42942069887338646,-0.4576429994677039,-0.3985874937381665
