Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
167,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9997.0,10000.0,9997.0,10000.0,0.0,2.0000000000000036,9999.0,10000.0,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,15.99999999999821,0.0,71.00000000000179,0.0,14.999999999998192,0.0,0.0,30.000000000001833,0.0,60.00000000000183,0.0,9983.000000000002,10000.0,0.0,15.999999999998167,0.0,14.999999999998167,9985.000000000002,10000.0,9983.000000000002,10000.0,0.0,14.999999999998202,0.0,14.999999999998202,0.0,14.999999999998202,0.0,77.00000000000183,0.0,47.00000000000183,0.0,41.00000000000183,0.0,69.00000000000179,0.0,62.00000000000179,0.0,61.0000000000018,0.0,42.0000000000018,0.0,55.0000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,10000.0,10000.0,9998.0,10000.0,7.105427357601002e-15,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,90.43043376532513,10000.0,9970.569566234675,0.0,57.565705207129284,0.0,21.569566234674653,0.0,0.0,30.000000000000227,0.0,9950.89871528027,10000.0,0.0,50.10128471972995,0.0,49.10128471972995,0.0,92.43043376532513,9908.569566234675,10000.0,9919.0,10000.0,0.0,81.00000000000006,0.0,83.00000000000006,0.0,45.89871528027005,0.0,37.89871528027005,0.0,43.89871528027005,25.430433765325134,0.0,0.0,0.5695662346748662,0.0,1.9999999999999432,22.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888515,0.0,0.0,0.0,0.0,0.0,0.0
167,9998.0,10000.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,9997.0,10000.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,85.99999999999999,0.0,54.999999999999986,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,10000.0,9998.0,0.0,59.0,2.0000000000000053,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,84.99999999999976,10000.0,9998.0,0.0,76.09883438845424,0.0,55.892639993249844,0.0,27.98304704741149,2.016952952588511,0.0,0.0,74.0,9923.0,10000.0,9923.0,10000.0,0.0,85.99999999999976,0.0,84.99999999999976,0.0,84.90959294583811,0.0,84.90959294583811,0.0,81.90959294583811,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.000000000000242,0.0,0.0,0.0,2.0904070541618904,8.909592945838114,0.0,16.909592945838114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2706052862316,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,58.34178715703402,0.0,17.65821284296598,0.0,48.4904736686469,0.0,27.65821284296547,0.0,0.0,30.00000000000002,0.0,9952.860754244519,10000.0,0.0,46.139245755480566,0.0,46.139245755480566,0.0,57.34178715703402,0.0,60.34178715703402,9944.0,10000.0,0.0,56.99999999999943,0.0,57.99999999999943,0.0,30.860754244519434,0.0,34.860754244519434,0.0,43.860754244519434,0.0,29.65821284296598,0.0,17.65821284296598,0.0,0.0,0.0,14.000000000000568,0.0,11.000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.910770896910094,0.0,0.0,0.0,0.0,0.0,0.0
167,2.0,0.0,0.0,95.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2.0,0.0,0.0,74.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,92.99999999999999,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,75.00000000000003,10000.0,9981.0,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.000000000000014,0.0,0.0,0.0,78.0,0.0,75.0,0.0,75.0,0.0,76.00000000000003,0.0,77.00000000000003,0.0,78.00000000000003,0.0,78.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,13.0,0.0,6.0,3.0000000000000284,0.0,0.0,15.999999999999972,11.000000000000028,0.0,14.000000000000028,0.0,0.0,3.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.0,0.0,62.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,67.74685945125557,0.0,4.253140548744426,0.0,50.5847578698353,0.0,26.253140548744433,0.0,0.0,30.0,0.0,0.0,47.82279320876896,9953.177206791232,10000.0,9952.177206791232,10000.0,9934.253140548744,10000.0,9933.253140548744,10000.0,0.0,61.0,0.0,63.0,0.0,64.0,0.0,18.177206791231043,0.0,47.17720679123104,0.0,22.177206791231043,0.0,11.253140548744426,0.0,4.253140548744426,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505959,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,87.0,0.0,4.0,0.0,56.878335950690555,0.0,22.030727856184335,0.0,0.0,30.0,0.0,9948.123063773393,10000.0,9949.123063773393,10000.0,9950.123063773393,10000.0,9913.0,10000.0,9912.0,10000.0,9917.969272143815,10000.0,0.0,81.03072785618434,0.0,82.03072785618434,0.0,27.123063773392673,0.0,37.12306377339267,0.0,13.123063773392673,0.0,0.0,6.0,0.0,8.030727856184342,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862378,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,1.999999999999984,0.0,93.00000000000001,1.0000000000000124,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.999999999999993,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,9982.0,10000.0,0.0,41.000000000000036,0.0,14.999999999999982,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,0.0,17.0,0.0,16.0,9984.0,10000.0,9983.0,10000.0,9983.0,10000.0,0.0,16.999999999999975,0.0,15.999999999999975,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000036,0.0,60.000000000000036,0.0,79.00000000000003,0.0,59.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.9999999999999805,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999805,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,2.0000000000000178,0.0,90.99999999999999,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,5.329070518200751e-15,0.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,80.0,0.0,68.0,0.0,86.0,0.0,73.99999999999999,0.0,78.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0
167,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999947,10000.0,10000.0,0.0,2.9999999999999947,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999556,0.0,0.9999999999999556,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,2.0,0.0,82.99999999999999,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,82.99999999999999,0.0,62.999999999999986,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,9997.0,10000.0,0.0,2.9999999999999716,9998.0,10000.0,9999.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999929,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,2.9999999999999716,9999.0,10000.0,0.0,0.0,0.0,3.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,9998.0,10000.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,14.999999999995453,0.0,68.00000000000455,0.0,14.999999999995449,0.0,0.0,30.00000000000454,0.0,60.00000000000454,0.0,0.0,16.99999999999546,0.0,14.99999999999546,9983.000000000004,10000.0,0.0,14.999999999995453,0.0,16.999999999995453,0.0,14.999999999995453,0.0,15.999999999995453,0.0,17.999999999995453,0.0,67.00000000000455,0.0,65.00000000000455,0.0,80.00000000000455,0.0,75.00000000000455,0.0,61.00000000000455,0.0,46.00000000000455,0.0,79.00000000000455,0.0,73.00000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,66.74685945125556,0.0,28.25314054874444,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,9950.177206791232,10000.0,9950.177206791232,10000.0,0.0,46.82279320876895,0.0,67.74685945125556,0.0,64.74685945125556,9938.0,10000.0,0.0,62.0,0.0,62.0,0.0,39.17720679123105,0.0,8.17720679123105,0.0,23.17720679123105,0.0,14.25314054874444,0.0,24.25314054874444,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,79.0,10000.0,9978.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376044,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072529,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9998.0,0.0,85.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.999999999999986,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,76.99999999999999,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9999.0,0.0,77.00000000000001,2.0000000000000107,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000014,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.00000000000001,0.0,77.00000000000001,0.0,57.000000000000014,0.0,71.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,63.0,0.0,30.0,0.0,56.67906751076342,0.0,37.51411199459979,0.0,9.186437637929155,20.81356236207084,0.0,9944.0,10000.0,0.0,55.0,9944.0,10000.0,9935.0,10000.0,9935.0,10000.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898602,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,85.70002590002588,13.700025900025878,0.0,0.0,70.71494230355057,0.0,46.49996473998158,0.0,20.199990640007485,9.800009359992515,0.0,0.0,69.0,9930.0,10000.0,9931.0,10000.0,9914.299974099975,10000.0,9914.299974099975,10000.0,9916.0,10000.0,0.0,81.99999999999999,0.0,82.99999999999999,0.0,9.0,0.0,0.0,0.0,23.0,25.700025900025878,0.0,14.700025900025878,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,13.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757749,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,-0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,82.0,10000.0,9979.0,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564059,17.135601200435943,0.0,0.0,62.0,9939.0,10000.0,0.0,62.0,9919.0,10000.0,9918.0,10000.0,9923.38985481374,10000.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.61014518626044,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,0.9999999999999963,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,3.0000000000000018,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.9999999999999716,0.0,0.0,92.99999999999997,1.999999999999968,0.0,16.999999999999964,0.0,46.999999999999964,0.0,76.99999999999996,0.0,0.0,1.0000000000000198,0.0,0.0,0.9999999999999627,0.0,1.9999999999999716,0.0,0.9999999999999716,0.0,0.0,1.0000000000000284,0.0,0.0,0.0,1.0000000000000282,0.0,77.99999999999996,0.0,87.99999999999996,0.0,63.99999999999996,0.0,88.99999999999997,0.0,82.99999999999997,0.0,72.99999999999997,0.0,84.99999999999997,0.0,87.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,59.99999999999949,0.0,35.00000000000051,0.0,31.682242990652906,0.0,0.0,23.301694908085608,0.0,53.30169490808561,0.0,9972.043065864043,10000.0,9975.043065864043,10000.0,9974.043065864043,10000.0,0.0,57.99999999999949,0.0,59.99999999999949,0.0,53.30169490808328,0.0,53.30169490808328,0.0,52.30169490808328,0.0,56.04306586404289,0.0,70.04306586404289,0.0,59.04306586404289,0.0,15.000000000000497,0.0,0.0,0.0,25.698305091916723,0.0,14.69830509191672,0.0,41.69830509191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311744,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.999999999999984,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9983.0,10000.0,0.0,76.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,15.0,9982.0,10000.0,0.0,16.000000000000004,0.0,18.000000000000004,0.0,16.0,0.0,15.0,0.0,15.0,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.0,0.0,64.0,0.0,45.0,0.0,42.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,17.99999999997705,0.0,42.00000000002295,0.0,14.999999999989786,0.0,0.0,30.00000000000519,0.0,60.00000000000519,0.0,0.0,16.999999999993168,9985.000000000007,10000.0,0.0,16.999999999993168,9984.000000000024,10000.0,9982.000000000024,10000.0,0.0,17.999999999980425,0.0,14.999999999980425,0.0,17.999999999980425,0.0,75.00000000000684,0.0,57.000000000006835,0.0,58.000000000006835,0.0,77.00000000002295,0.0,64.00000000002295,0.0,61.000000000019575,0.0,60.000000000019575,0.0,80.00000000001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
