Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
142,0.25700615562776336,0.0,0.25700615562776336,0.0,13548.936170212744,0.0,0.0,9756.639999999994,82186.42444,1432.9880846185806,3.3311281556277637,0.0,0.0,0.0,0.0,0.001951,0.0,0.00049,0.002025,0.0,0.00231,0.000899,0.442546,0.287686,0.358866,0.443536,0.288137,0.48088,0.340557,0.439589,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3082235316614147,-0.3596393295966994,-0.39164965247230604,-0.42699760930077607,-0.3846523754606077
142,0.3328763333333308,0.0,0.3328763333333308,0.0,15421.901585530248,0.0,0.0,59949.72,80226.51884,0.0,3.3333333333333335,0.0,0.0,0.0,0.000578,0.002533,0.0,0.000424,0.00238,0.00089,0.001064,7.6e-05,0.390227,0.320967,0.415485,0.449587,0.285996,0.398219,0.321975,0.425946,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3087315091139383,-0.3603912127362315,-0.3914476532821215,-0.4236921195639984,-0.38552291520726434
142,0.3032712978765958,0.0,0.3032712978765958,0.0,16059.574468085088,0.0,0.0,52746.91999999999,78245.64596,0.0,3.333328297876597,0.0,0.0,0.0,0.00091,0.0,0.001672,0.0,0.001772,0.000871,0.00313,0.001474,0.387886,0.490155,0.424344,0.414794,0.352765,0.337795,0.280399,0.351748,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31231597836324465,-0.3664510132388968,-0.38600639493102334,-0.41564943383344505,-0.392786928746681
142,0.29090737343546347,0.0,0.29090737343546347,0.0,37046.18352085265,0.0,0.0,0.0,68400.3682,0.0,2.4876743734354623,0.0,0.0,0.0,0.000483,0.000455,0.0,0.000299,0.00014,0.000132,0.000483,0.000101,0.261497,0.284371,0.31472,0.241046,0.261946,0.287774,0.265924,0.281582,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2308489803969356,-0.269707898535785,-0.2914675776956987,-0.31529464024283005,-0.2886122030620376
142,0.22087579992198547,0.0,0.22087579992198547,0.0,27489.361702127593,0.0,0.0,0.0,41691.4374,0.0,1.665347799921983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167949,0.178153,0.190674,0.158497,0.173649,0.18062299999998555,0.217067,0.17786,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.15362997818565804,-0.17901568125951373,-0.1965002105889237,-0.2122706106711707,-0.19136546052527809
142,0.123350649175886,0.0,0.123350649175886,0.0,30391.48936170206,0.0,0.0,0.0,13738.04908,0.0,1.0005876491758865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108432,0.112232,0.097878,0.106513,0.112427,0.109632,0.129366,0.100757,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09216992472631542,-0.10732896012027224,-0.11826813311811368,-0.12746611108117026,-0.11470361271321464
142,0.10906541007692612,3.304023721284466e-13,0.10906541007692612,3.304023721284466e-13,19004.255319148888,0.0,0.0,0.0,15669.033280000001,0.0,0.9709214100765959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096031,0.115004,0.097554,0.108442,0.111682,0.099975,0.139921,0.093247,15.0,14.999999999999995,14.999999999999986,15.000000000000009,15.000000000000009,14.999999999999996,0.0,-0.08944275203058077,-0.10415617671471633,-0.11475319028170994,-0.12378387334168214,-0.11131404610930719
142,0.11092236670212766,0.0,0.11092236670212766,0.0,17055.319148936112,0.0,0.0,0.0,14459.803,0.0,0.911170366702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084415,0.111458,0.092801,0.108979,0.122809,0.086901,0.101334,0.091551,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08373696659205042,-0.09740583175652483,-0.10799691290532784,-0.11536108877389448,-0.10405553797516433
142,0.1694814504113471,2.220446049250313e-16,0.1694814504113471,2.220446049250313e-16,53302.127659574486,0.0,0.0,0.0,14122.912799999998,0.0,1.4009634504113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125454,0.168259,0.125938,0.141712,0.196849,0.130711,0.169152,0.173407,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.12835649806398797,-0.14910182137050293,-0.1666458168729994,-0.17893860360459451,-0.15919412265075517
142,0.421672462802837,0.0,0.421672462802837,0.0,81319.1489361703,0.0,0.0,118416.08000000009,13795.908319999999,0.0,3.3331524628028255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341546,0.353855,0.355845,0.275963,0.356308,0.348563,0.5354039999999749,0.343996,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000009,0.0,-0.3073002830893949,-0.35798048493712464,-0.3935730850252243,-0.42722370050831104,-0.38263567388906816
142,0.3394849183319144,0.0,0.3394849183319144,0.0,90340.42553191492,0.0,0.0,75800.84000000001,14085.85568,0.0,2.8888999183319166,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290958,0.376795,0.29694,0.243592,0.343242,0.281144,0.383116,0.333628,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2673680453999999,-0.3120016627152864,-0.33955988856319846,-0.3675418408634818,-0.3337152752976408
142,0.3581313095860641,0.0,0.3581313095860641,0.0,108740.42553191507,0.0,0.0,76808.31999999998,22131.173720000003,1839.4313726157768,2.9103813095860653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242865,0.377176,0.34962,0.296424,0.354055,0.295835,0.356505,0.27977,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2689036098324817,-0.31355663451491084,-0.342771598324942,-0.36848417100811026,-0.33527968850212386
142,0.30069037095549106,0.0,0.30069037095549106,0.0,82502.12765957462,0.0,0.0,47272.759999999995,44729.67816,10013.747501598624,2.1894813709554937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236074,0.287313,0.234834,0.243521,0.265349,0.210472,0.220135,0.191093,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.2026096271935344,-0.2364184567582988,-0.25739176985352097,-0.27464006834588467,-0.25286596585993554
142,0.1744368223438792,0.0,0.1744368223438792,0.0,33889.36170212771,0.0,0.0,45101.12000000001,53078.06044,28606.44873580026,1.5081098223438802,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130728,0.168844,0.173275,0.165282,0.187407,0.160584,0.170114,0.177439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1387115345320777,-0.16141514644972862,-0.17857406904344336,-0.1921669014222368,-0.17246012696111454
142,0.08415280686421502,0.0,0.08415280686421502,0.0,20289.361702127688,0.0,0.0,34289.99999999999,45089.14972,49338.529431258285,0.5126928068642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000394579e-06,0.0,0.0,0.048099,0.052984,0.053684,0.065744,0.06065,0.059157,0.037141,0.051087,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04686431895904419,-0.05438117836240803,-0.06115019014951858,-0.06481274392556793,-0.05803802230063773
142,0.0,0.040246201702873394,0.0,0.040246201702873394,4000.0000000000136,0.0,0.0,21120.240000000005,34471.1584,84939.11942172403,0.0069637982971266065,0.0,0.0,0.0,0.007271,0.0,0.007864,0.000477,0.05297,0.010522,0.0,0.001467,0.005087,0.004615,0.003186,0.088979,0.006656,0.003374,0.002308,0.013576,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0005525857558834609,-0.0005967093666871592,-0.0009580154403296532,-0.0010997060153401408,-0.0006181748684402058
142,0.0,0.021159991858813215,0.0,0.021159991858813215,0.0,0.0,0.0,13540.759999999998,30313.89892,56550.654035287946,0.02828300814118677,0.0,0.0,0.0,0.017779,0.0,0.001034,0.0,0.002878,0.002637,0.0,0.0,0.001553,0.008463,0.006191,0.025919,0.020445,0.004932,0.001481,0.004787,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.002299573656677557,-0.0025169518828258505,-0.0038070165281596257,-0.0038100475224205517,-0.002622703261950726
142,0.0,0.019457536787617233,0.0,0.019457536787617233,0.0,0.0,0.0,14357.96,29585.073759999996,55617.55583257037,0.03437046321238281,0.0,0.0,0.0,0.002917,0.001331,0.000379,0.000531,0.002086,0.00079,0.013393,0.001283,0.003961,0.008814,0.023111,0.009346,0.016484,0.007715,0.001769,0.005338,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0036247048682981954,-0.004462115949515182,-0.0033664858862501304,-0.0036618309377892786,-0.004869504390861356
142,0.0,0.037735214577460485,0.0,0.037735214577460485,0.0,0.0,0.0,5457.0,30758.954439999998,58857.083186476295,0.035353785422539724,0.0,0.0,0.0,0.05975,0.056372,0.0,0.000287,0.0,0.0,0.026021,0.0,0.000981,0.009466,0.002214,0.102287,0.068221,0.026415,0.001389,0.004546,15.0,15.0,15.0,15.0,14.999999999999982,15.0,0.0,-0.00026060896179663914,0.0012725466981344598,-0.008725691245012171,-0.006664959311055683,0.0020184048658251665
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388320000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

143,0.07685741892411957,0.0,0.07685741892411957,0.0,8987.234042553184,0.0,0.0,18030.6,34943.012879999995,35293.204078719646,0.47165941892412,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060368,0.045558,0.050632,0.042298,0.055172,0.039367,0.049753,0.051654,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04350806889203629,-0.05069574551904256,-0.05565726379607991,-0.05947088217036865,-0.05419244677324732
143,0.2688576986255562,0.0,0.2688576986255562,0.0,34706.382978723384,0.0,0.0,40559.44,59818.9954,19914.8800544503,2.433298698625559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318072,0.248003,0.261788,0.304619,0.240761,0.274326,0.22938,0.287492,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22533135370986704,-0.26301516707883515,-0.2858125757385545,-0.30803407927490334,-0.2813478000433446
143,0.3924322836375166,0.0,0.3924322836375166,0.0,26893.617021276583,0.0,0.0,77923.76,77243.39368000001,11826.93243366044,3.332368283637517,0.0,0.0,0.0,0.0,0.000396,0.0,0.0,0.000402,0.0,0.0,0.0,0.387944,0.288954,0.353751,0.404807,0.33488,0.408915,0.358862,0.402621,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30638221986279457,-0.3564664944472345,-0.3947640643747714,-0.42610395821449987,-0.38083177336049717
143,0.30702309372133096,0.0,0.30702309372133096,0.0,18246.808510638286,0.0,0.0,26167.52,82641.10052,6501.147265924875,3.3329070937213316,0.0,0.0,0.0,0.0,0.0006729999999999237,0.0,0.0,0.000332,0.0,0.0,0.000592,0.368883,0.380447,0.391917,0.364124,0.366773,0.452651,0.333955,0.368731,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.30919360130473456,-0.3611930349476536,-0.3906363914877093,-0.42356384577167827,-0.3864900111852817
143,0.2596464222944301,0.0,0.2596464222944301,0.0,13548.936170212744,0.0,0.0,11340.799999999997,82186.42444,1432.9880846185806,3.3333333333333335,0.0,0.0,0.0,0.0,0.001938,0.000924,0.000486,0.002011,0.0,0.0018730889611004997,0.000892,0.442573,0.287659,0.358864,0.44356,0.288109,0.480917,0.340521,0.439608,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3083833761673394,-0.3598026928985364,-0.3919759962246069,-0.4273038179489877,-0.38481745060602335
143,0.33260743494609957,0.0,0.33260743494609957,0.0,15634.04255319143,0.0,0.0,59576.24,80226.51884,0.0,3.333193434946099,0.0,0.0,0.0,0.000574,0.002516,0.0,0.000421,0.002363,0.000884,0.001057,7.5e-05,0.390245,0.320953,0.415515,0.449623,0.285975,0.3982240000000008,0.321965,0.425976,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3087216626944718,-0.3603813462650903,-0.39142650317650635,-0.42367446751353577,-0.385513038981272
143,0.3033110496496454,0.0,0.3033110496496454,0.0,16697.87234042552,0.0,0.0,51289.91999999999,78245.64596,0.0,3.3332880496496458,0.0,0.0,0.0,0.000904,0.0,0.00166,0.0,0.00176,0.000865,0.003109,0.001464,0.38788,0.490181,0.424341,0.414753,0.352732,0.337776,0.280349,0.351727,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3123132942754576,-0.3664484260526467,-0.38600008446947726,-0.415642360469696,-0.39278438870163424
143,0.2905538051560282,0.0,0.2905538051560282,0.0,36834.042553191466,0.0,0.0,0.0,68400.3682,0.0,2.4878428051560286,0.0,0.0,0.0,0.000479,0.000451,0.0,0.000297,0.000139,0.000131,0.00048,0.0001,0.261478,0.2845,0.314908,0.241195,0.262048,0.287766,0.265828,0.281643,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23087050513283217,-0.2697361246230863,-0.29147836577983927,-0.31530864298548184,-0.28864368926037043
143,0.21981197013475146,0.0,0.21981197013475146,0.0,28646.80851063822,0.0,0.0,0.0,41691.4374,0.0,1.6651129701347491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167982,0.178018,0.190503,0.158393,0.173731,0.1806090000000058,0.218236,0.177829,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.15360972674848306,-0.17899282507980896,-0.19647035952256772,-0.21227485137883217,-0.19134133717581275
143,0.12142157116170171,0.0,0.12142157116170171,0.0,27438.297872340376,0.0,0.0,0.0,13738.04908,0.0,0.9980985711617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833,0.112209,0.097458,0.106424,0.112515,0.109694,0.129389,0.100658,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09195152816794774,-0.10708037109519035,-0.11795740502233393,-0.12716489243142168,-0.11444033548752137
143,0.10906541007692645,3.3073543903583413e-13,0.10906541007692645,3.3073543903583413e-13,19004.255319148888,0.0,0.0,0.0,15669.033280000001,0.0,0.970791410076596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618,0.115053,0.097554,0.108719,0.111549,0.099805,0.139739,0.093127,15.0,14.999999999999995,14.999999999999986,15.000000000000009,15.000000000000009,14.999999999999996,0.0,-0.08943465303358064,-0.10414878462937856,-0.11473194196900446,-0.12375178010717632,-0.11130699792632126
143,0.11092236670212766,0.0,0.11092236670212766,0.0,17055.319148936112,0.0,0.0,0.0,14459.803,0.0,0.9110543667021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084429,0.111401,0.09289,0.109044,0.122789,0.086855,0.101165,0.091559,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08372751913711912,-0.09739548171326701,-0.1079813230469398,-0.11534044449787598,-0.10404474883567318
143,0.16966584757446768,0.0,0.16966584757446768,0.0,54255.31914893618,0.0,0.0,0.0,14122.912799999998,0.0,1.401181847574469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125611,0.168234,0.125878,0.141738,0.196749,0.130666,0.169163,0.173477,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1283764736059186,-0.1491250074094969,-0.16667184706785695,-0.17896541930638477,-0.15921887055037398
143,0.42118766280283704,0.0,0.42118766280283704,0.0,81319.1489361703,0.0,0.0,118125.2000000001,13795.908319999999,0.0,3.332953662802825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341331,0.354051,0.355974,0.275883,0.356489,0.34872,0.5352329999999696,0.344085,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000009,0.0,-0.30728721995586067,-0.3579680347438773,-0.3935416202617313,-0.42719846781137605,-0.38262352188245063
143,0.35295298499858085,0.0,0.35295298499858085,0.0,90340.42553191492,0.0,0.0,83881.68000000002,14085.85568,0.0,2.901733984998583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085,0.376575,0.296952,0.243522,0.343403,0.28095,0.383092,0.333437,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2684107227582837,-0.3131424230942639,-0.3412886350477954,-0.3691456793005599,-0.33490375165485065
143,0.35644630958606416,0.0,0.35644630958606416,0.0,108740.42553191507,0.0,0.0,75797.31999999998,22131.173720000003,1839.4313726157768,2.909624309586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242744,0.37771,0.350107,0.296173,0.353901,0.296469,0.356358,0.279716,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.26886710116884033,-0.31353159778089834,-0.3426317011533746,-0.36838212295623507,-0.335260232696804
143,0.30069037095549106,0.0,0.30069037095549106,0.0,82502.12765957462,0.0,0.0,47272.759999999995,44729.67816,10013.747501598624,2.1892993709554944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235937,0.28744,0.234811,0.243429,0.2653,0.210295,0.220203,0.191194,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.20259379753352214,-0.23640051568069498,-0.25736883806612587,-0.27461773097456416,-0.25284699760805496
143,0.16901878120912744,0.0,0.16901878120912744,0.0,34093.61702127665,0.0,0.0,41646.04,53078.06044,28606.44873580026,1.502310781209128,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130794,0.168766,0.172989,0.165443,0.187367,0.160466,0.170049,0.177418,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13822690831421583,-0.16087688329231148,-0.17781341995396932,-0.19144131525374403,-0.17189577020439578
143,0.07861300686421498,0.0,0.07861300686421498,0.0,20289.361702127688,0.0,0.0,30966.11999999999,45089.14972,49338.529431258285,0.5071980068642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000394579e-06,0.0,0.0,0.048351,0.052842,0.053738,0.065918,0.060559,0.058813,0.0372,0.05117,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04641660954185807,-0.053890580829954814,-0.06041200797089516,-0.0641160438608056,-0.057526560317232245
143,0.0,0.034487735036206724,0.0,0.034487735036206724,4000.0000000000136,0.0,0.0,24575.32,34471.1584,84939.11942172403,0.012008264963793296,0.0,0.0,0.0,0.007311,0.0,0.0079,0.000473,0.05334,0.010495,0.0,0.001457,0.005051,0.004583,0.003164,0.088915,0.00661,0.00335,0.002292,0.013507,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0009618123043352645,-0.001044072891063733,-0.0016384159609833687,-0.0017331635512630777,-0.0010840914828440453
143,0.0,0.021159991858813215,0.0,0.021159991858813215,0.0,0.0,0.0,13540.759999999998,30313.89892,56550.654035287946,0.028266008141186773,1.3877787807814457e-17,0.0,0.0,0.017761,0.0,0.001026,0.0,0.002857,0.002619,0.0,0.0,0.001542,0.008437,0.00616,0.025906,0.020494,0.004915,0.00147,0.004765,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0022969201800579113,-0.002513289926175065,-0.0038066576042348086,-0.0038079590757888722,-0.0026185506942760003
143,0.0,0.025216003454283896,0.0,0.025216003454283896,0.0,0.0,0.0,10902.880000000001,29585.073759999996,55617.55583257037,0.028487996545716137,0.0,0.0,0.0,0.002898,0.001322,0.000376,0.000528,0.002072,0.000785,0.013467,0.001274,0.003934,0.008797,0.023109,0.009339,0.016465,0.007704,0.001756,0.005322,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0031411108647655204,-0.003929640230526454,-0.002582746644690258,-0.0029227184074304543,-0.0043132484206714755
143,0.0,0.037735214577460485,0.0,0.037735214577460485,0.0,0.0,0.0,5457.0,30758.954439999998,58857.083186476295,0.03497878542253952,0.0,0.0,0.0,0.059763,0.056571,0.0,0.000285,0.0,0.0,0.026251,0.0,0.000974,0.009399,0.002198,0.102119,0.068607,0.026368,0.001379,0.00454,15.0,15.0,15.0,15.0,14.999999999999982,15.0,0.0,-0.00022044976514536748,0.0013222649042030476,-0.008689889505688447,-0.006616701559134252,0.00207277339242889
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388320000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

144,0.07685741892411962,0.0,0.07685741892411962,0.0,8987.234042553184,0.0,0.0,18030.6,34943.012879999995,35293.204078719646,0.47174441892411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060401,0.045606,0.050622,0.0423,0.055173,0.039385,0.049753,0.051647,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0435169380410448,-0.050706620073778436,-0.05566573338273428,-0.05948038035432966,-0.0542042969290134
144,0.2688576986255562,0.0,0.2688576986255562,0.0,34706.382978723384,0.0,0.0,40559.44,59818.9954,19914.8800544503,2.4331706986255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318062,0.248022,0.261819,0.304592,0.240616,0.274368,0.229296,0.287538,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22532190670158467,-0.26300539926397565,-0.28579388922707866,-0.30801734157163263,-0.28133787616070144
144,0.39243228363751664,0.0,0.39243228363751664,0.0,26893.617021276583,0.0,0.0,77923.76,77243.39368000001,11826.93243366044,3.3324002836375177,0.0,0.0,0.0,0.0,0.000393,0.0,0.0,0.000399,0.0,0.0,0.0,0.387949,0.28892,0.353745,0.404816,0.334869,0.408943,0.358859,0.402659,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30638435875523073,-0.3564685596560386,-0.3947690742249093,-0.4261101887494169,-0.3808338027232746
144,0.2940191603879978,0.0,0.2940191603879978,0.0,18246.808510638286,0.0,0.0,18365.159999999996,82641.10052,6501.147265924875,3.3200041603879984,0.0,0.0,0.0,0.0,0.0006689999999962559,0.0,0.0,0.00033,0.0,0.0,0.000588,0.368867,0.380476,0.391914,0.364112,0.366815,0.452711,0.333943,0.368734,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.30813555386381447,-0.3600296284066632,-0.38891320390595885,-0.421948570292551,-0.3852753489581391
144,0.26002033333333074,0.0,0.26002033333333074,0.0,10349.413857382893,0.0,0.0,15845.519999999997,82186.42444,1432.9880846185806,3.3333333333333335,0.0,0.0,0.0,0.0,0.001924,0.000918,0.000483,0.001997,0.0,0.002278,0.000886,0.442579,0.287631,0.358862,0.443582,0.288072,0.480953,0.340493,0.439627,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30838126310327735,-0.35979912075711457,-0.3919792031100658,-0.42729457518945835,-0.3848131686444609
144,0.3325860009035461,0.0,0.3325860009035461,0.0,14774.468085106339,0.0,0.0,60235.71999999999,80226.51884,0.0,3.3333150009035464,0.0,0.0,0.0,0.00057,0.002498,0.0,0.000418,0.002347,0.000878,0.001049,7.4e-05,0.390263,0.320939,0.415543,0.449656,0.285953,0.3982410000000005,0.321961,0.426007,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3087333520698613,-0.3603952165772575,-0.3914401265964382,-0.4236900910008709,-0.3855279702877996
144,0.3033108198624113,0.0,0.3033108198624113,0.0,14059.5744680851,0.0,0.0,53928.07999999999,78245.64596,0.0,3.333281819862412,0.0,0.0,0.0,0.000898,0.0,0.001649,0.0,0.001747,0.000859,0.003087,0.001454,0.387882,0.490208,0.424339,0.414761,0.352711,0.337757,0.280299,0.351708,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3123136503129169,-0.3664493298063521,-0.3859979368580262,-0.41563944314177687,-0.3927855589114121
144,0.297063647308617,0.0,0.297063647308617,0.0,40739.94784474473,0.0,0.0,0.0,68400.3682,0.0,2.493929647308618,0.0,0.0,0.0,0.000476,0.000448,0.0,0.000295,0.000138,0.00013,0.000476,9.9e-05,0.261314,0.284641,0.315082,0.240995,0.261666,0.28774,0.26581,0.28168,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23137399335339326,-0.2702923283370193,-0.29228464107497865,-0.31606797479302134,-0.28922553830329567
144,0.2231453034680847,0.0,0.2231453034680847,0.0,30646.808510638206,0.0,0.0,0.0,41691.4374,0.0,1.6691023034680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168123,0.177898,0.190323,0.158713,0.173652,0.18055799999999422,0.21889,0.1778,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.1539360495868291,-0.1793511672806812,-0.1970043563928067,-0.21279218390189958,-0.19171525633582132
