Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

243,0.04747451165554219,0.0,0.04747451165554219,0.0,4000.0,0.0,0.0,3930.12,34424.584,34542.33743220663,0.4650925116555427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060423,0.047953,0.073102,0.041122,0.053812,0.03967,0.049671,0.051865,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04295328960752184,-0.05007609618943147,-0.054804974424214725,-0.0586732697646621,-0.05354123910012403
243,0.25528509677768485,0.0,0.25528509677768485,0.0,17702.127659574453,0.0,0.0,26120.079999999994,59570.60536,19617.499633814525,2.444094096777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318804,0.249003,0.284031,0.302916,0.240032,0.275864,0.229725,0.288434,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.226109072846354,-0.26380680070182944,-0.28741746302019977,-0.30955305357881713,-0.28214620286380654
243,0.34024033333333925,0.0,0.34024033333333925,0.0,19897.87234042552,0.0,0.0,41715.08,75885.36976,12706.706448925626,3.333333333333334,0.0,0.0,0.0,0.0,0.000233,0.0,0.0,0.000236,0.0,0.0,0.0,0.388568,0.286201,0.405742,0.405725,0.333217,0.409115,0.359007,0.405987,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3060813908915871,-0.3559111795726721,-0.3954695974078075,-0.42662864704889414,-0.3801526547557985
243,0.37169333333332943,0.0,0.37169333333332943,0.0,26255.44119466879,0.0,0.0,11616.319999999994,86234.69519999999,7090.456394671359,3.333333333333333,0.0,0.0,0.0,0.0,0.000396,0.000528,0.000172000000000061,0.000196,0.0,0.0,0.000348,0.367506,0.382223,0.318102,0.362365,0.364833,0.461653,0.330843,0.375755,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30879437635243573,-0.3604974900000133,-0.39135224300251936,-0.4243395993787452,-0.38565031082371204
243,0.34645633333333503,0.0,0.34645633333333503,0.0,34476.59574468083,0.0,0.0,8038.159999999997,83700.99492000001,1596.0301870234846,3.333333333333334,0.0,0.0,0.0,0.0,0.00114,0.0011239999999990147,0.000286,0.001183,0.0,0.0013500000000004064,0.000525,0.444192,0.285681,0.271442,0.44294,0.285021,0.483377,0.338841,0.440991,15.0,15.0,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.30811437364869704,-0.3593479432973924,-0.3923842471058407,-0.42760212724192853,-0.38427233772199204
243,0.4046103333333342,0.0,0.4046103333333342,0.0,26796.467911699954,0.0,0.0,60517.75999999998,81024.97424,0.0,3.333333333333333,0.0,0.0,0.0,0.000338,0.00148,0.001168,0.000248,0.001391,0.00052,0.000622,4.4e-05,0.39086,0.318794,0.34452,0.451516,0.28341,0.399,0.320709,0.425725,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.3084447641450308,-0.3599064694672879,-0.39188283094081633,-0.42391889944966643,-0.3849418486143881
243,0.40807533333333623,0.0,0.40807533333333623,0.0,25651.063829787206,0.0,0.0,84406.51999999999,80868.0864,0.0,3.333333333333333,0.0,0.0,0.0,0.000532,0.0,0.001073,0.0,0.001035,0.000509,0.001829,0.000862,0.390333,0.492386,0.317025,0.415487,0.351539,0.334677,0.276562,0.353089,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.31205172639995166,-0.36600405046781226,-0.3864087352833481,-0.4157579368503465,-0.39225107979666607
243,0.3065140062992909,0.0,0.3065140062992909,0.0,17123.404255319125,0.0,0.0,0.0,69406.27612,0.0,2.4973360062992924,0.0,0.0,0.0,0.00028199999999955593,0.000266,0.000195,0.000175,8.2e-05,7.7e-05,0.000282,5.899999999847694e-05,0.262788,0.292163,0.301025,0.244342,0.257986,0.288312,0.267237,0.278387,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23166883241320382,-0.2706256957812647,-0.2927160130319562,-0.3164533075911271,-0.28957764925217644
243,0.17687304932056713,0.0,0.17687304932056713,0.0,7089.36170212764,0.0,0.0,0.0,44685.53172,0.0,1.6503070493205683,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169701,0.17258,0.210228,0.159414,0.170867,0.184205,0.226826,0.179613,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.1520219020884495,-0.1770260398623243,-0.19506021993691247,-0.21111865105046768,-0.18919019310006296
243,0.07656658317695378,0.0,0.07656658317695378,0.0,6292.893790427565,0.0,0.0,0.0,14225.77952,0.0,0.991049583176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107195,0.111429,0.132889,0.106961,0.114883,0.108044,0.128911,0.104171,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09079109450209605,-0.10546022089196576,-0.11789990941120362,-0.12677452014261836,-0.11259653980381279
243,0.10293312757588656,0.0,0.10293312757588656,0.0,16765.957446808494,0.0,0.0,0.0,15087.53612,0.0,0.9694831275758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096616,0.116084,0.119709,0.107987,0.116008,0.09469,0.12513,0.090326,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08938255949635554,-0.10412411462398233,-0.11447346738764858,-0.12288576313418051,-0.11129566907455742
243,0.08067155167517737,0.0,0.08067155167517737,0.0,6144.680851063809,0.0,0.0,0.0,14428.462920000002,0.0,0.8946165516751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082357,0.108285,0.113974,0.109231,0.122432,0.086018,0.099765,0.091883,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08191848294348235,-0.09513381295246094,-0.10648587915594382,-0.11358281287121055,-0.1015628808439546
243,0.1382236119645388,0.0,0.1382236119645388,0.0,27974.468085106415,0.0,0.0,0.0,13827.784200000002,0.0,1.4245116119645402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121919,0.16764,0.188161,0.14127,0.19428,0.131372,0.171248,0.170398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13049750000846963,-0.15158013953047195,-0.1694719086467282,-0.18171892509706986,-0.16183654029585218
243,0.31025723312377906,0.0,0.31025723312377906,0.0,55276.473698948284,0.0,0.0,86966.36000000002,12788.10192,0.0,3.285633233123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346701,0.361753,0.416368,0.274822,0.342449,0.349477,0.538899,0.344907,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.30258898993707106,-0.3523186261795637,-0.3884633020428167,-0.422057535749774,-0.37651137864242706
243,0.2948266808468081,0.0,0.2948266808468081,0.0,85157.44680851074,0.0,0.0,46585.99999999999,15050.43404,0.0,2.9113906808467993,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285931,0.372805,0.374063,0.243279,0.346388,0.274414,0.396359,0.323325,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.26890525476646565,-0.3135105050747062,-0.3430295175976631,-0.3704877845442714,-0.33521031751631103
243,0.3743356286948848,0.0,0.3743356286948848,0.0,79140.42553191498,0.0,0.0,113353.88000000003,23414.81408,1733.2743098771339,3.0047536286948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238092,0.393205,0.387504,0.297588,0.358392,0.309226,0.364207,0.282204,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.27770399441727245,-0.32386079663801337,-0.35376358409048564,-0.3801738306985043,-0.34631541675947664
243,0.21227847122159463,0.0,0.21227847122159463,0.0,53165.95744680859,0.0,0.0,27808.800000000007,46041.927079999994,9862.367751298556,2.176468471221596,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236764,0.293562,0.311883,0.245181,0.262837,0.196407,0.22403,0.193526,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20109640886643254,-0.23449091095131924,-0.2563309999240694,-0.2731295444674283,-0.25073685569583165
243,0.13103905872377325,0.0,0.13103905872377325,0.0,21965.957446808534,0.0,0.0,25459.32,53110.32728,26805.786513821076,1.4806200587237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131244,0.161693,0.175296,0.168491,0.183393,0.165694,0.177699,0.186071,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13530790355270086,-0.1569933446565422,-0.1766472773130462,-0.190239153659302,-0.16754299971766146
243,0.06340787085571199,0.0,0.06340787085571199,0.0,14153.191489361721,0.0,0.0,28385.599999999995,45419.06812,51955.690287423975,0.5184388708557124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.0,0.0,0.05038,0.048069,0.083319,0.071403,0.065324,0.048115,0.039408,0.049016,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.047460471700250036,-0.05511054452355274,-0.06172791334524294,-0.06511838778414886,-0.0588321948737497
243,0.0,0.011193276672793465,0.0,0.011193276672793465,2800.0000000000045,0.0,0.0,34463.119999999995,33473.99772,80253.08372367609,0.0013357233272065312,0.0,0.0,0.0,0.008197,0.0,0.038277,0.000279,0.041161,0.00952,0.0,0.000857,0.003089,0.003128,0.000806,0.0833,0.005742,0.002515,0.001351,0.010889,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.00020726866964324573,0.0004151122942153693,-0.0006591745483787307,-0.0005415926106319335,0.0005162252268686172
243,0.0002627531619121353,0.0,0.0002627531619121353,0.0,0.0,0.0,0.0,27259.639999999996,32772.96192,59874.95002285269,2.168404344971009e-19,8.673617379884035e-19,0.0,0.0,0.016839,0.0,0.042295,0.0,0.0016757531619121368,0.00169,0.0,0.0,0.000931,0.008403,0.00028,0.025123,0.016546,0.005732,0.000975,0.004247,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0001371500770576985,0.00023185263526019764,-0.0002081454110640366,-0.00037765291106222655,0.00027792406713275316
243,0.022334211010398352,0.0,0.022334211010398352,0.0,0.0,0.0,0.0,32726.959999999995,34342.068680000004,53668.50207376098,0.0,0.0,0.0,0.0,0.001721,0.000778,0.054607,0.000311,0.001219,0.000462,0.015060211010398344,0.00075,0.002811,0.008313,0.000682,0.009332,0.017954,0.007475,0.001167,0.00484,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0007852060768045997,-0.0013273933346233484,0.001191665693032863,0.0006915989085975693,-0.0015911596339175207
243,0.0,0.02456539974315432,0.0,0.02456539974315432,0.0,0.0,0.0,13223.08,33135.15792,61097.47776589262,0.0,2.7755575615628914e-17,0.0,0.0,0.058441,0.061899,0.028822600256845625,0.000168,0.0,0.000679,0.036616,0.020049,0.000573,0.005679,0.000464,0.098025,0.095476,0.026996,0.000812,0.003215,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.003726364004441522,0.006299430032438422,-0.005655305371446546,-0.0021243125048878405,0.007551189630726844
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

244,0.047474511655542166,0.0,0.047474511655542166,0.0,4000.0,0.0,0.0,3930.12,34424.584,34542.33743220663,0.46484451165554264,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060402,0.047972,0.073081,0.041087,0.053639,0.039652,0.049677,0.05186,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04293279724595742,-0.050053470903588075,-0.05477209110833921,-0.05864181637236256,-0.05351757617730996
244,0.25767772230959973,0.0,0.25767772230959973,0.0,17702.127659574453,0.0,0.0,26551.399999999994,59570.60536,19617.499633814525,2.4461697223096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318841,0.248977,0.284056,0.302923,0.239676,0.27584,0.229746,0.288433,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22634149242734186,-0.2640991299901584,-0.28760023922987776,-0.30976470631462116,-0.28246767736270484
244,0.34024933333333723,0.0,0.34024933333333723,0.0,19897.87234042552,0.0,0.0,41836.87999999999,75885.36976,12706.706448925626,3.333333333333334,0.0,0.0,0.0,0.0,0.000232,0.0,0.0,0.000235,0.0,0.0,0.0,0.388557,0.286178,0.405753,0.405706,0.333217,0.409126,0.359011,0.406003,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3060809380133112,-0.35591041398052686,-0.3954702847171909,-0.4266299060724059,-0.3801517370328552
244,0.37185487835286984,0.0,0.37185487835286984,0.0,25063.829787233997,0.0,0.0,13807.399999999998,86234.69519999999,7090.456394671359,3.3333333333333335,0.0,0.0,0.0,0.0,0.00039499999999866774,0.000526,0.0001665450195416085,0.000195,0.0,0.0,0.000347,0.367495,0.382221,0.318051,0.36234,0.364809,0.461656,0.330803,0.375733,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3087979286219094,-0.36050349512269564,-0.39134685191120067,-0.42433514260332805,-0.3856575092241858
244,0.34670433333333506,0.0,0.34670433333333506,0.0,34092.241224471174,0.0,0.0,8038.159999999997,83700.99492000001,1596.0301870234846,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.001136,0.0011190000000009803,0.000285,0.001178,0.0,0.001345000000002372,0.000523,0.444193,0.285669,0.271408,0.442956,0.284806,0.4834,0.338779,0.441004,15.0,15.0,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.30812050073426145,-0.35935830115474876,-0.3923749483524546,-0.42759681172496455,-0.384284753788948
244,0.404765333333331,0.0,0.404765333333331,0.0,28127.659574468013,0.0,0.0,57333.59999999999,81024.97424,0.0,3.333333333333333,0.0,0.0,0.0,0.000336,0.001474,0.001164,0.000247,0.001385,0.000518,0.000619,4.4e-05,0.390863,0.318782,0.34451,0.45153,0.283228,0.399005,0.320701,0.425736,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.30844881523094764,-0.35991331784073133,-0.39187668282218957,-0.42391613304969206,-0.3849500578279626
244,0.40840333333333234,0.0,0.40840333333333234,0.0,24672.340425531867,0.0,0.0,84846.48,80868.0864,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00053,0.0,0.001068,0.0,0.001031,0.000507,0.001822,0.000858,0.390322,0.492393,0.317002,0.415484,0.351285,0.334659,0.276529,0.353072,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.31205985617148063,-0.3660177938720705,-0.3863963971594985,-0.41575001210379475,-0.39226755415247144
244,0.30708367518049134,0.0,0.30708367518049134,0.0,17465.205584039406,0.0,0.0,0.0,69406.27612,0.0,2.497625675180493,1.7763568394002505e-15,0.0,0.0,0.000281,0.000265,0.000194,0.000174,8.1e-05,7.7e-05,0.000281,5.9000000000253294e-05,0.262845,0.292217,0.300982,0.244309,0.257767,0.288167,0.267365,0.278302,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23170970116712034,-0.2706807483103139,-0.292728722661255,-0.3164733552154194,-0.2896396019837347
244,0.18027730463971608,0.0,0.18027730463971608,0.0,7089.36170212764,0.0,0.0,0.0,44685.53172,0.0,1.6565313046397168,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169658,0.172528,0.210244,0.159353,0.173013,0.184871,0.226679,0.179908,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.15262255377976086,-0.17773984022048067,-0.19575448768979656,-0.21185233073587584,-0.18995903865652194
244,0.0744614055829787,0.0,0.0744614055829787,0.0,6229.787234042533,0.0,0.0,0.0,14225.77952,0.0,0.9887974055829797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107032,0.111463,0.132999,0.106907,0.114734,0.108036,0.12897,0.104195,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09054895235796001,-0.10516001060654095,-0.11768633855328064,-0.12653912777511744,-0.11226808020320442
244,0.09986929778865251,0.0,0.09986929778865251,0.0,16765.957446808494,0.0,0.0,0.0,15087.53612,0.0,0.9660052977886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096599,0.116099,0.119684,0.107923,0.115876,0.094591,0.125099,0.090265,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08901691536702125,-0.10367451418459886,-0.11413111321818573,-0.12250686245213636,-0.11080522509839817
244,0.07909708359007095,0.0,0.07909708359007095,0.0,6144.680851063809,0.0,0.0,0.0,14428.462920000002,0.0,0.8928780835900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082417,0.108252,0.114027,0.109195,0.122351,0.085885,0.099784,0.09187,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0817351511319464,-0.09490812935348637,-0.10631559096272211,-0.11339292108432317,-0.10131659370979898
244,0.14219524317021254,0.0,0.14219524317021254,0.0,27974.468085106415,0.0,0.0,0.0,13827.784200000002,0.0,1.4300572431702139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121859,0.16763,0.188105,0.14128,0.196244,0.131237,0.17118,0.170327,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1310519030382061,-0.1522486398668832,-0.1700612819242184,-0.1823284235567177,-0.16256054733019304
244,0.32126523795177314,0.0,0.32126523795177314,0.0,56221.27659574475,0.0,0.0,92626.36000000004,12788.10192,0.0,3.296289237951778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346892,0.361826,0.416423,0.274857,0.341755,0.349404,0.538896,0.344971,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3037546443627453,-0.35377282008363103,-0.38944347728389195,-0.4231657921077125,-0.3781059428508836
244,0.3220091588609927,0.0,0.3220091588609927,0.0,85157.44680851074,0.0,0.0,63738.04000000001,15050.43404,0.0,2.9376331588609887,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285956,0.372782,0.373946,0.243301,0.345836,0.274344,0.396263,0.323196,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.2717596063996102,-0.31706418702125894,-0.3454681244003926,-0.3732219727150295,-0.33910421359754106
244,0.28435109536155156,0.0,0.28435109536155156,0.0,79140.42553191498,0.0,0.0,59363.159999999974,23414.81408,1733.2743098771339,2.9142440953615525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237984,0.393325,0.387498,0.297618,0.357565,0.309354,0.364253,0.282296,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2679532240133101,-0.31176282873006234,-0.34521053932550494,-0.37064883838503393,-0.33307557104010244
244,0.22408940455492782,0.0,0.22408940455492782,0.0,53165.95744680859,0.0,0.0,34895.360000000015,46041.927079999994,9862.367751298556,2.187895404554928,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236763,0.293699,0.311866,0.245135,0.262542,0.196295,0.224065,0.193441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20234195531303512,-0.23604280636970207,-0.25738882523775297,-0.27431706377870796,-0.2524377854808725
244,0.14995579205710663,0.0,0.14995579205710663,0.0,21965.957446808534,0.0,0.0,36809.36,53110.32728,26805.786513821076,1.499597792057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131292,0.161632,0.175312,0.16856,0.183248,0.165647,0.177797,0.186154,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13735443533297348,-0.15953342588673403,-0.17843758040619834,-0.19224030414026508,-0.17032318565346297
244,0.06893387085571202,0.0,0.06893387085571202,0.0,14153.191489361721,0.0,0.0,31701.199999999997,45419.06812,51955.690287423975,0.5238708708557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999752447e-06,0.0,0.0,0.050455,0.047922,0.083309,0.071405,0.065317,0.048138,0.039382,0.049012,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04804712198933369,-0.055839065079353815,-0.06223903004789885,-0.06568917342162657,-0.059629733272910795
244,0.0,0.009264143339460119,0.0,0.009264143339460119,2800.0000000000045,0.0,0.0,38420.59999999999,33473.99772,80253.08372367609,0.003090856660539884,8.673617379884035e-19,0.0,0.0,0.008164,0.0,0.0383,0.000277,0.041082,0.00953,0.0,0.000854,0.003082,0.003115,0.000802,0.083121,0.005718,0.002505,0.001345,0.010874,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,1.3259104735225595e-05,0.0001721854528130308,-0.0008175572802462268,-0.0007215110697914493,0.00024950083433170474
244,0.00012955316191216783,0.0,0.00012955316191216783,0.0,0.0,0.0,0.0,27179.719999999998,32772.96192,59874.95002285269,0.0,0.0,0.0,0.0,0.016828,0.0,0.042303,0.0,0.0015055531619121692,0.001683,0.0,0.0,0.000927,0.00841,0.000279,0.025104,0.016511,0.005737,0.000971,0.004251,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0001401665063078369,0.00023695191836469283,-0.00021272328604365838,-0.0003803472359298024,0.0002840366286668162
244,0.02222014434373172,0.0,0.02222014434373172,0.0,0.0,0.0,0.0,32658.51999999999,34342.068680000004,53668.50207376098,0.0,6.938893903907228e-18,0.0,0.0,0.001714,0.0006161443437317305,0.054652,0.000309,0.001214,0.00046,0.0151,0.0007469999999999934,0.002801,0.008307,0.00068,0.009328,0.018011,0.00747,0.001163,0.004832,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.000785928908806475,-0.0013286152843887482,0.0011927626968945325,0.0006936760307037636,-0.0015926243972929756
244,0.0,0.015203133076487647,0.0,0.015203133076487647,0.0,0.0,0.0,18840.439999999995,33135.15792,61097.47776589262,0.0,0.0,0.0,0.0,0.058486,0.06179,0.038130866923512294,0.000167,0.0,0.000676,0.036794,0.020228,0.000571,0.005655,0.000462,0.098009,0.095799,0.02697,0.000808,0.003201,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.0034855214831952925,0.005892284995180027,-0.005289791427437561,-0.0019255802446175568,0.007063140812386778
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

245,0.04747451165554217,0.0,0.04747451165554217,0.0,4000.0,0.0,0.0,3930.12,34424.584,34542.33743220663,0.4649575116555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060379,0.04799,0.07306,0.041222,0.053681,0.039598,0.049682,0.051871,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04294173449304744,-0.05006310380722482,-0.054787681288348954,-0.058655119894234574,-0.05352754750784676
245,0.2580735889762664,0.0,0.2580735889762664,0.0,17702.127659574453,0.0,0.0,26788.919999999995,59570.60536,19617.499633814525,2.446622588976269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318876,0.248985,0.284081,0.30297,0.239739,0.275719,0.229757,0.288422,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22638934156047644,-0.26415807494208665,-0.28764445979899955,-0.30980959214337694,-0.2825320202708164
245,0.34022533333333804,0.0,0.34022533333333804,0.0,19097.21073148139,0.0,0.0,42446.55999999999,75885.36976,12706.706448925626,3.333333333333334,0.0,0.0,0.0,0.0,0.000231,0.0,0.0,0.000234,0.0,0.0,0.0,0.388566,0.286171,0.405764,0.405715,0.333216,0.409107,0.359015,0.406019,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3060804005752668,-0.35590950543982786,-0.3954711003584583,-0.4266303528155879,-0.3801506479560547
245,0.37117677673228566,0.0,0.37117677673228566,0.0,24468.08510638296,0.0,0.0,11732.039999999995,86234.69519999999,7090.456394671359,3.332420776732289,0.0,0.0,0.0,0.0,0.0003929999999968914,0.000523,0.0,0.000194,0.0,0.0,0.000345,0.367488,0.382223,0.317997,0.362315,0.364795,0.461652,0.330515,0.375714,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30870377595300613,-0.36038854868505227,-0.3912543047126744,-0.4242267553769464,-0.3855324469172559
245,0.3466723333333306,0.0,0.3466723333333306,0.0,30524.5663308515,0.0,0.0,6454.7199999999975,83700.99492000001,1596.0301870234846,3.333333333333333,0.0,0.0,0.0,0.0,0.001131,0.0011149999999986449,0.000284,0.001174,0.0,0.0013390000000015334,0.000521,0.444211,0.285653,0.271391,0.442968,0.284795,0.483419,0.33877,0.441018,15.0,15.0,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.30812002741000166,-0.3593575009986036,-0.39237566669162527,-0.42759811589627944,-0.38428379463379325
