Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
128,0.08355004025106379,0.0,0.08355004025106379,0.0,17719.14893617017,0.0,0.0,0.0,14283.215639999999,0.0,0.9980250402510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108588,0.112484,0.099421,0.135506,0.107491,0.112317,0.109385,0.129283,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09191532804439478,-0.1070227376948269,-0.11799337321019512,-0.12666629582938466,-0.11437227510639707
128,0.07475219427092197,0.0,0.07475219427092197,0.0,12927.659574468049,0.0,0.0,0.0,15064.08252,0.0,0.9686611942709232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096617,0.114466,0.097749,0.122482,0.107473,0.111608,0.101367,0.142147,15.0,14.999999999999998,14.999999999999993,15.000000000000002,15.0,14.999999999999988,0.0,-0.0891831905303307,-0.10382690845364895,-0.11456398201633279,-0.1231229204836951,-0.1109508665121259
128,0.08328126085531917,0.0,0.08328126085531917,0.0,8782.978723404234,0.0,0.0,0.0,13934.71396,0.0,0.9068632608553195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086303,0.111463,0.091915,0.114648,0.107868,0.122921,0.086007,0.102457,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.08336614305334927,-0.09698765900249856,-0.10744846773949893,-0.1145997442147889,-0.10361433050919917
128,0.1738608347531898,0.0,0.1738608347531898,0.0,51591.48936170217,0.0,0.0,0.0,13976.07532,0.0,1.414701834753191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125036,0.166966,0.127893,0.188127,0.14169,0.191663,0.131226,0.16824,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1294903691204647,-0.15035292526417074,-0.16846947560344935,-0.18065616039485236,-0.16050225863283102
128,0.3566270243489363,0.0,0.3566270243489363,0.0,68187.23404255327,0.0,0.0,92113.40000000002,12909.62312,0.0,3.331366024348932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339387,0.356269,0.355246,0.405876,0.27562,0.358998,0.34847,0.534873,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3072096920514041,-0.35791390436412407,-0.3932496728136616,-0.4273078101642005,-0.3825807740617942
128,0.3166207889943256,0.0,0.3166207889943256,0.0,83506.38297872353,0.0,0.0,66737.2,15218.252120000001,0.0,2.9094507889943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291179,0.377703,0.297887,0.371731,0.243699,0.343912,0.284917,0.381802,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.26902932833609927,-0.31381425144889075,-0.3423407296155961,-0.3697099038496914,-0.3356014721245637
128,0.2916780911637008,0.0,0.2916780911637008,0.0,57744.6808510639,0.0,0.0,74991.23999999998,24626.340320000003,1878.8107281622856,2.943403091163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243122,0.37723,0.341449,0.390371,0.296291,0.355626,0.288969,0.358667,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2714488506684142,-0.31625926500091306,-0.34742837254691006,-0.372959286928797,-0.33805888678817564
128,0.18335085585886812,0.0,0.18335085585886812,0.0,37914.89361702136,0.0,0.0,33213.8,44761.83628,10390.654679574753,2.1984598558588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236546,0.288677,0.233155,0.314103,0.242843,0.266083,0.214326,0.219376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20332527338149858,-0.23719319641800315,-0.2586221020948254,-0.2756451716160916,-0.2536694536433343
128,0.12382050493224168,0.0,0.12382050493224168,0.0,25165.957446808556,0.0,0.0,22302.92,50627.18708,27208.01688661249,1.4563035049322415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130893,0.16779099999999936,0.1776,0.175998,0.16372,0.187634,0.158635,0.170212,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.13424985151043115,-0.1563829900014425,-0.17197940619382907,-0.1842175077565507,-0.16715044339941793
128,0.054653202722949,0.0,0.054653202722949,0.0,15872.340425531947,0.0,0.0,22718.84,45034.53655999999,50833.795351762514,0.5132812027229495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050328,0.051859,0.053515,0.081403,0.064933,0.058307,0.061126,0.037157,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.04696679617670515,-0.05452590504486879,-0.06114647081865304,-0.06500698687086347,-0.05820330273978808
128,0.0,0.0010797896853208758,0.0,0.0010797896853208758,1361.7021276595744,0.0,0.0,31895.27999999999,33393.538720000004,82021.79891417126,0.0,0.0,0.0,0.0,0.006713,0.0,0.007335,0.03539921031467912,0.000529,0.05511,0.0,0.012728,0.005643,0.004792,0.003535,0.00153,0.090933,0.006342,0.003558,0.002561,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,4.356356100527217e-05,7.364433646028189e-05,-6.611411023153069e-05,0.0001911766200418378,8.827820088119622e-05
128,0.021358173471802834,0.0,0.021358173471802834,0.0,0.0,0.0,0.0,39391.6,31627.19908,58203.89499691831,0.021561173471802846,0.0,1.3877787807814457e-17,0.0,0.019023,0.0,0.001147,0.047124,0.0,0.003192,0.0,0.0,0.001723,0.008347,0.006282,0.000532,0.026069,0.020755,0.005338,0.001643,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0018235694506932895,-0.0020379792498399552,-0.002795203440413994,-0.0034880779670083562,-0.0021422865319417946
128,0.003144393891922766,0.0,0.003144393891922766,0.0,0.0,0.0,0.0,22312.679999999997,30912.2084,51338.25206484634,0.0,0.0,0.0,0.0,0.003228,0.001477,0.000421,0.055471,0.00059,0.002314,0.0006943938919227767,0.012847,0.004362,0.009034,0.023166,0.001296,0.009492,0.016654,0.007932,0.001962,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0008098901003642322,-0.0013691217538404805,0.00122912732878807,0.0006438368377421739,-0.0016411799063670047
128,0.0,0.015607043340226315,0.0,0.015607043340226315,0.0,0.0,0.0,20496.559999999998,30345.54564,60206.33164413579,0.0,0.0,0.0,0.0,0.061079,0.0588,0.0,0.067373,0.0,0.0,0.001289,0.007417956659773628,0.001088,0.008531,0.002456,0.000881,0.105346,0.065088,0.026635,0.001541,15.000000283283304,15.000000283283308,15.00000028328331,15.000000283283299,15.000000283283299,15.00000028328331,0.0,0.002765821827484082,0.004675630470791375,-0.004197541361711136,-0.0022614921591605835,0.005604724895163827
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

129,0.048825362883380276,0.0,0.048825362883380276,0.0,7838.297872340421,0.0,0.0,4846.0,34206.56184,36880.748365290914,0.4652973628833805,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060275,0.045964,0.05079,0.072629,0.042211,0.055724,0.039225,0.049654,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04298163992399996,-0.050114096194403816,-0.05481479984376759,-0.05858748890519415,-0.053583933539697634
129,0.28235973366346573,0.0,0.28235973366346573,0.0,21080.851063829778,0.0,0.0,32711.36,57652.675319999995,19186.492994260905,2.4458897336634666,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317845,0.248553,0.261292,0.28534,0.304775,0.241912,0.274129,0.229684,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22633284187779462,-0.2640980733700576,-0.2875411312181444,-0.30948888058441065,-0.28247031508000925
129,0.38885733333331807,0.0,0.38885733333331807,0.0,18801.24719815841,0.0,0.0,59338.71999999999,77015.03472,11738.474258593302,3.3333333333333335,0.0,0.0,0.0,0.0,0.000439,0.000254,0.0,0.0,0.00044500000000269324,0.0,0.0,0.387872,0.289722,0.353852,0.406728,0.404809,0.335211,0.40852,0.3589,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000004,15.0,0.0,-0.3063980258453646,-0.3564464519547497,-0.3949890573014863,-0.42586083444563777,-0.38079429110072877
129,0.3524944122320326,0.0,0.3524944122320326,0.0,24995.23734619787,0.0,0.0,4377.320000000001,83531.44248,6794.586529531706,3.3333333333333335,0.0,0.0,0.0,0.0,0.0007020788987026627,0.0,0.000994,0.000323,0.000368,0.0,0.0,0.369099,0.381001,0.392038,0.323761,0.364385,0.366457,0.452338,0.334147,15.0,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999995,15.0,0.0,-0.30916566403853896,-0.36112515299743525,-0.39078875933772755,-0.42320472208761634,-0.38640269672105787
129,0.42593033333333025,0.0,0.42593033333333025,0.0,25302.634994227592,0.0,0.0,27959.679999999993,82458.3064,1549.6554367827755,3.333333333333334,0.0,0.0,0.0,0.0,0.002148,0.001024,0.002117,0.000539,0.002229,0.0,0.002543,0.442235,0.288129,0.358926,0.274839,0.443325,0.289011,0.480531,0.341007,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30830820915657525,-0.35967562283117527,-0.3920900732174138,-0.4269713491248368,-0.38466513044847067
129,0.4163679549432627,0.0,0.4163679549432627,0.0,22697.872340425514,0.0,0.0,58262.56000000001,79388.00020000001,0.0,3.33303495494326,3.552713678800501e-15,0.0,0.0,0.000636,0.002789,0.0,0.002201,0.00046700000000932107,0.00262,0.00098,0.001171,0.390015,0.321166,0.41508,0.345742,0.449128,0.286328,0.39802,0.322052,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30863503558721517,-0.3602425821933524,-0.39151708503741633,-0.423423245277887,-0.3853489110265227
129,0.33570456249645386,0.0,0.33570456249645386,0.0,21625.531914893585,0.0,0.0,51418.68000000002,82293.41919999999,0.0,3.3331555624964553,0.0,0.0,0.0,0.001002,0.0,0.001841,0.00202,0.0,0.001951,0.000958,0.003446,0.388118,0.489441,0.424438,0.319481,0.414768,0.353124,0.338128,0.281171,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3122100944014819,-0.3662803861543926,-0.3861225240426156,-0.4152931973430388,-0.39258480506456406
129,0.25029111073616994,0.0,0.25029111073616994,0.0,24323.404255319074,0.0,0.0,0.0,69783.17708000001,0.0,2.4586611107361716,0.0,0.0,0.0,0.0005309999999982828,0.0005,0.0,0.000368,0.000329,0.000154,0.000145,0.0005319999999982237,0.260643,0.2854,0.312138,0.291629,0.24267,0.263712,0.288363,0.266374,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.22824051234198603,-0.2667041450004552,-0.28794094967380623,-0.310952919588178,-0.2854161488283402
129,0.16905480047092178,0.0,0.16905480047092178,0.0,13114.893617021258,0.0,0.0,0.0,45645.64624,0.0,1.6469818004709162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168612,0.178178,0.193024,0.211658,0.158897,0.174032,0.180748,0.212778,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999991,14.999999999999996,0.0,-0.1521314687243177,-0.1773723912324905,-0.19403602911429046,-0.20958375501218995,-0.18965173683632497
129,0.10623089131489366,0.0,0.10623089131489366,0.0,12468.085106382947,0.0,0.0,0.0,14283.215639999999,0.0,1.020241891314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108579,0.112232,0.099471,0.13544,0.107249,0.112417,0.109375,0.129248,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09385511783661983,-0.10922541620995461,-0.12078135865654324,-0.13002111287191212,-0.11670284520246155
129,0.07344722973191488,0.0,0.07344722973191488,0.0,4595.744680851045,0.0,0.0,0.0,15064.08252,0.0,0.9670312297319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096562,0.11449,0.097721,0.122426,0.107574,0.111452,0.101355,0.142004,15.0,14.999999999999998,14.999999999999993,15.000000000000002,15.0,14.999999999999988,0.0,-0.08904003508639885,-0.1036638854701525,-0.11436071396792657,-0.12288331823070847,-0.11077817825650904
129,0.09383445234468085,0.0,0.09383445234468085,0.0,13974.46808510635,0.0,0.0,0.0,13934.71396,0.0,0.9175324523446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086155,0.111437,0.091991,0.114671,0.107846,0.122916,0.086278,0.102404,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.084297237615781,-0.09804468974802785,-0.10878802419855808,-0.11620827297076536,-0.10473262739568595
129,0.17082537376028228,0.0,0.17082537376028228,0.0,45991.48936170218,0.0,0.0,0.0,13976.07532,0.0,1.411685373760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125046,0.167002,0.127714,0.188044,0.141896,0.191608,0.131215,0.168335,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12922347705198256,-0.15004790935556825,-0.16809628285596023,-0.1802069663166208,-0.16017869602458112
129,0.33919138179574493,0.0,0.33919138179574493,0.0,74570.21276595749,0.0,0.0,89192.44000000003,12909.62312,0.0,3.3144723817957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339565,0.356404,0.355166,0.406107,0.275647,0.359184,0.348179,0.535029,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30573461927062606,-0.3562388894291952,-0.3911297877704355,-0.42474637385916436,-0.38080849014587626
129,0.3186089216782458,0.0,0.3186089216782458,0.0,83964.71024865023,0.0,0.0,69573.87999999999,15218.252120000001,0.0,2.9120049216782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124,0.378132,0.297976,0.371657,0.24352,0.344122,0.284746,0.382003,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.26926477119172076,-0.3140885049965999,-0.3426423714190034,-0.37006882896641047,-0.33589460651551917
129,0.2900645592488073,0.0,0.2900645592488073,0.0,63148.93617021283,0.0,0.0,67478.44,24626.340320000003,1878.8107281622856,2.942266559248809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243146,0.377344,0.342061,0.390277,0.296529,0.355385,0.288939,0.358521,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.27136531364103744,-0.316173117311313,-0.3472619293825518,-0.3727569917073482,-0.33797146904896924
129,0.1884067693340441,0.0,0.1884067693340441,0.0,37914.89361702136,0.0,0.0,30272.879999999997,44761.83628,10390.654679574753,2.203582769334046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236381,0.288569,0.233228,0.313975,0.242772,0.266197,0.214569,0.219485,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20376966909682986,-0.23769621230195945,-0.2592693673474857,-0.2764265096914013,-0.25420098739583
129,0.1520038042230219,0.0,0.1520038042230219,0.0,25165.957446808556,0.0,0.0,37485.24,50627.18708,27208.01688661249,1.483829804223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130894,0.16779799999999945,0.1772,0.175909,0.163788,0.187411,0.158641,0.170185,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.13665047415498244,-0.15910743268343702,-0.17543783670117474,-0.18837962032771416,-0.17003241987012102
129,0.041710936056282295,0.0,0.041710936056282295,0.0,15872.340425531947,0.0,0.0,13753.48,45034.53655999999,50833.795351762514,0.5002209360562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050148,0.051722,0.053502,0.081544,0.064997,0.058267,0.061282,0.037048,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.04581696870777222,-0.0532149678403013,-0.05952198125120832,-0.06305427168305128,-0.05681398796707274
129,0.005847003222480572,0.0,0.005847003222480572,0.0,1361.7021276595744,0.0,0.0,49574.759999999995,33393.538720000004,82021.79891417126,0.0,0.0,0.0,0.0,0.006768,0.004029003222480575,0.007386,0.037161,0.000525,0.055462,0.0,0.012808,0.005599,0.004755,0.003508,0.001518,0.090547,0.006293,0.003531,0.002541,15.00000000000059,15.000000000000593,15.000000000000593,15.000000000000584,15.000000000000584,15.000000000000595,0.0,0.00011650001809411346,0.00019694364584000608,-0.00017680590981341925,-6.447934478911885e-05,0.00023607831321986047
129,0.0032601734718028224,0.0,0.0032601734718028224,0.0,0.0,0.0,0.0,28532.799999999996,31627.19908,58203.89499691831,0.0,0.0,0.0,0.0,0.018881,0.0,0.001138,0.047334,0.0,0.003168,0.0,0.003276173471802829,0.00171,0.008319,0.006282,0.000528,0.026058,0.020713,0.005297,0.00163,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,5.850591538362533e-05,9.89044333842921e-05,-8.879133040573725e-05,-0.0002477009669175224,0.00011855773108972634
129,0.0027069272252561033,0.0,0.0027069272252561033,0.0,0.0,0.0,0.0,22050.2,30912.2084,51338.25206484634,0.0,0.0,0.0,0.0,0.003203,0.001465,0.000417,0.055423,0.000585,0.002296,0.0002319272252561122,0.012856,0.00433,0.009017,0.023161,0.001286,0.009483,0.016632,0.007914,0.001947,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0008094621939975577,-0.0013683983767860412,0.0012284779179492346,0.0006440019573255751,-0.0016403127870745513
129,0.0,0.01933564334022632,0.0,0.01933564334022632,0.0,0.0,0.0,18259.399999999998,30345.54564,60206.33164413579,0.0032933566597736826,1.3877787807814457e-17,0.0,0.0,0.060949,0.059217,0.0,0.06727,0.0,0.0,0.001279,0.0,0.00108,0.008465,0.002437,0.000874,0.10516,0.065058,0.026741,0.001529,15.000000283283304,15.000000283283308,15.00000028328331,15.000000283283299,15.000000283283299,15.00000028328331,0.0,0.002484921584722337,0.004360350986932652,-0.0046209131552488025,-0.00277677903430722,0.005272720405200803
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

130,0.04882536288338028,0.0,0.04882536288338028,0.0,7838.297872340421,0.0,0.0,4846.0,34206.56184,36880.748365290914,0.4653233628833805,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028,0.046014,0.050778,0.072633,0.042186,0.055688,0.039248,0.049671,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.042985100943722945,-0.05011868720019994,-0.0548162551837009,-0.05859088526212533,-0.053589074267458764
130,0.28235973366346584,0.0,0.28235973366346584,0.0,21080.851063829778,0.0,0.0,32711.36,57652.675319999995,19186.492994260905,2.4458197336634666,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317873,0.248561,0.261329,0.28534,0.304721,0.241751,0.274179,0.229706,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22632937434626416,-0.26409560342493243,-0.28752833385165183,-0.30948045063687774,-0.2824683304463158
130,0.3883743333333314,0.0,0.3883743333333314,0.0,18511.447198166374,0.0,0.0,59338.71999999999,77015.03472,11738.474258593302,3.333333333333334,0.0,0.0,0.0,0.0,0.000435,0.000252,0.0,0.0,0.0,0.0,0.0,0.387877,0.289695,0.353845,0.406738,0.404819,0.335197,0.408578,0.358897,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000004,15.0,0.0,-0.30639511855545504,-0.35644153717204263,-0.39499346954146686,-0.4258505671617288,-0.38078839970166184
130,0.35214460343060944,0.0,0.35214460343060944,0.0,26131.563129173766,0.0,0.0,4511.960000000001,83531.44248,6794.586529531706,3.3333333333333335,0.0,0.0,0.0,0.0,0.00027627009728004026,0.0,0.000987,0.000321,0.000366,0.0,0.0,0.369082,0.380979,0.392018,0.323744,0.364364,0.366478,0.452339,0.334135,15.0,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999995,15.0,0.0,-0.3091731962270579,-0.36113788618574155,-0.39077732813397525,-0.4231883118842988,-0.38641796012092255
130,0.42593433333333175,0.0,0.42593433333333175,0.0,26629.78723404253,0.0,0.0,30703.879999999994,82458.3064,1549.6554367827755,3.333333333333334,0.0,0.0,0.0,0.0,0.002131,0.001017,0.002101,0.000535,0.002212,0.0,0.002524,0.442256,0.288093,0.358921,0.274797,0.443347,0.288977,0.480569,0.340959,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30830838280203765,-0.35967591637937385,-0.39208980968488855,-0.42697159469020435,-0.38466548232762504
130,0.4164573333333408,0.0,0.4164573333333408,0.0,23315.245381464432,0.0,0.0,64002.48000000003,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.000632,0.002767,0.0,0.002184,0.00046300000000520924,0.0026,0.000972,0.001162,0.390043,0.321158,0.415121,0.345743,0.449175,0.286311,0.398048,0.322057,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30866252007959166,-0.3602745865573734,-0.3915523542871889,-0.42346237066482373,-0.3853831142430613
130,0.33583333333332943,0.0,0.33583333333332943,0.0,24868.085106382965,0.0,0.0,42799.92,82293.41919999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.000994,0.0,0.001826,0.002005,0.0,0.001936,0.000951,0.003419,0.388104,0.489609,0.424428,0.319424,0.41477,0.353093,0.338095,0.281108,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3122293584738563,-0.36630433804566165,-0.3861391524888342,-0.4153137874999767,-0.39261103751227133
130,0.25202160719007066,0.0,0.25202160719007066,0.0,24323.404255319074,0.0,0.0,0.0,69783.17708000001,0.0,2.4603946071900724,0.0,0.0,0.0,0.0005269999999981678,0.000497,0.0,0.000365,0.000326,0.000152,0.000144,0.0005269999999982237,0.260698,0.28546,0.31235,0.291707,0.242422,0.263445,0.28847,0.266359,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.22840126279385237,-0.26689189564602656,-0.28814422573052506,-0.31120920789999856,-0.28561703467963817
130,0.16777820472624097,0.0,0.16777820472624097,0.0,10306.382978723388,0.0,0.0,0.0,45645.64624,0.0,1.6456352047262355,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856,0.178209,0.192818,0.211775,0.159043,0.174169,0.180614,0.212669,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999991,14.999999999999996,0.0,-0.15200689919031635,-0.17722705683813494,-0.1938776627784104,-0.20938152942948673,-0.18949630063619657
130,0.10630181330070927,0.0,0.10630181330070927,0.0,11148.936170212743,0.0,0.0,0.0,14283.215639999999,0.0,1.0196828133007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108571,0.111986,0.099545,0.135383,0.107152,0.112267,0.109247,0.12923,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09380418596039553,-0.10916640646005621,-0.12071441429496364,-0.1299528084880439,-0.11663990568325476
130,0.07144722973191488,0.0,0.07144722973191488,0.0,4595.744680851045,0.0,0.0,0.0,15064.08252,0.0,0.9649422297319161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096493,0.11452,0.097694,0.122357,0.107621,0.111473,0.101473,0.141864,15.0,14.999999999999998,14.999999999999993,15.000000000000002,15.0,14.999999999999988,0.0,-0.08885599706811592,-0.10345399343997803,-0.11410106103674693,-0.12257226323416427,-0.1105557086215676
130,0.09038629566688583,0.0,0.09038629566688583,0.0,11905.574078429336,0.0,0.0,0.0,13934.71396,0.0,0.9144102956668863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086009,0.111435,0.092043,0.114674,0.108009,0.123084,0.086427,0.102343,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.08402042104496371,-0.09772801803899464,-0.10840262407430126,-0.11573485005976811,-0.1043965667353938
130,0.17549204042694888,0.0,0.17549204042694888,0.0,46995.744680851116,0.0,0.0,0.0,13976.07532,0.0,1.4161010404269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125077,0.167063,0.127538,0.187951,0.141844,0.191536,0.131175,0.168425,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12960910534297398,-0.1504858491545757,-0.16865026810047484,-0.1808800488911949,-0.1606420846195182
130,0.31594414066099297,0.0,0.31594414066099297,0.0,73574.46808510643,0.0,0.0,76239.84000000001,12909.62312,0.0,3.291679140660988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339777,0.356602,0.355252,0.406337,0.275588,0.358816,0.348275,0.535088,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30375243672017893,-0.3539924754448736,-0.3882574321202807,-0.42130218788483687,-0.37843353137105074
