Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
154,0.3524023333333286,0.0,0.3524023333333286,0.0,64323.40425531925,0.0,0.0,85564.52000000005,13144.851479999998,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553,0.356414,0.410546,0.276306,0.354254,0.349814,0.533,0.345067,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3076533191282033,-0.3585685291849954,-0.3930839651428253,-0.4269812512318627,-0.3833380462490702
154,0.2849274803222236,0.0,0.2849274803222236,0.0,56051.06382978732,0.0,0.0,76384.28,13862.81548,0.0,2.910364480322227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37547,0.298767,0.3686859999999985,0.243361,0.343878,0.27909800000000473,0.38299,0.333187,15.0,14.999999999999668,14.999999999999433,15.000000000000515,15.000000000000746,14.999999999998181,0.0,-0.2689722177073761,-0.3136734318232034,-0.34266313387006136,-0.3702762528404897,-0.3354199292763578
154,0.23308696053861586,0.0,0.23308696053861586,0.0,38382.97872340432,0.0,0.0,57674.2,23076.44296,1826.1262112985019,2.937708960538618,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380298,0.34967,0.387935,0.295918,0.353562,0.301058,0.3549860000000038,0.281195,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.27100283942703923,-0.31578119702696883,-0.3466361862469048,-0.37216877549785105,-0.33756522367510683
154,0.22628731647949119,0.0,0.22628731647949119,0.0,49744.68085106388,0.0,0.0,41757.99999999999,45287.57347999999,10464.672954007428,2.1933333164794933,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287382,0.236375,0.313642,0.243664,0.265455,0.207499,0.221024,0.192005,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.20270798848463223,-0.23639808652783603,-0.2582362861242241,-0.27525741450198804,-0.2527878344526837
154,0.12235589604734902,0.0,0.12235589604734902,0.0,14672.340425531951,0.0,0.0,29614.08,52133.339439999996,27806.222237122533,1.4995978960473502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167767,0.170783,0.176334,0.166635,0.188347,0.160532,0.170932,0.175912,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13770033227084433,-0.16011816070570112,-0.1779126577650505,-0.19132129531041164,-0.17102411166490009
154,0.02003434179837999,0.0,0.02003434179837999,0.0,7591.489361702141,0.0,0.0,10165.999999999998,45765.65796,52702.54224267411,0.4836573417983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000032756e-06,0.0,0.0,0.052561,0.054804,0.082573,0.067081,0.062094,0.056566,0.037299,0.05065,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.043758966037693074,-0.05053851524293529,-0.05837192981895119,-0.061653036320904755,-0.05383666837907424
154,0.0,0.013183000000000004,0.0,0.013183000000000004,2400.0000000000023,0.0,0.0,34605.4,33459.690839999996,80263.44672430037,1.0842021724855044e-18,0.0,6.938893903907228e-18,0.0,0.00738,0.0,0.037527,0.00044,0.0513,0.010471,0.0,0.001353,0.004538,0.00294,0.001271,0.088045,0.006693,0.003111,0.002128,0.012928,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0003039668987302202,0.0005138569953031993,-0.00046131446983762854,-0.00042175031695635795,0.000615965507137792
154,0.0,0.004732953802615406,0.0,0.004732953802615406,0.0,0.0,0.0,19553.4,32076.6876,54469.85988156922,0.008105046197384608,0.0,0.0,0.0,0.000765,0.0,0.046463,0.0,0.002653,0.002438,0.007951,0.0,0.009188,0.005974,0.000442,0.026121,0.020018,0.005318,0.001382,0.004665,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0009201178305662222,-0.0011627230558296417,-0.0006946710709137936,-0.0008457479486357076,-0.0012807470070279807
154,0.00016780084229893705,0.0,0.00016780084229893705,0.0,0.0,0.0,0.0,23792.999999999996,31529.09304,55221.41253462065,1.7800842298945976e-05,0.0,0.0,0.0,0.001227,0.00035,0.053009,0.00049,0.001924,0.000729,0.014061,0.001183,0.008665,0.023082,0.001077,0.009296,0.016256,0.007656,0.001631,0.00516,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0007774347734763048,-0.0013133933623846188,0.0011752790168209674,0.0006451999085265231,-0.0015741295038793556
154,0.0,0.026076126637127262,0.0,0.026076126637127262,0.0,0.0,0.0,14620.28,31711.283120000004,61977.239102276355,0.06102787336287278,5.204170427930421e-18,8.673617379884035e-18,0.0,0.057211,0.041378,0.0,0.000264,0.0,0.0,0.028321,0.0,0.008936,0.002055,0.000732,0.100218,0.07081,0.026012,0.001281,0.004234,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0020863286009676976,-0.0005697716103713928,-0.012578754902100205,-0.01000798711979803,0.00016801154352931794
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

155,0.058692010073843226,0.0,0.058692010073843226,0.0,4195.744680851061,0.0,0.0,8615.4,35159.03716,35827.31622207704,0.46647701007384373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045902,0.050524,0.073689,0.04207,0.054747,0.03956,0.049719,0.051574,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04304604758774327,-0.0501658164362106,-0.05502139828268905,-0.058852567757892264,-0.053629481533294
155,0.31004978606345296,0.0,0.31004978606345296,0.0,13072.340425531902,0.0,0.0,53272.96000000001,61349.9834,19180.30580448139,2.4401837860634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247649,0.262195,0.284352,0.304545,0.240233,0.274558,0.228784,0.287818,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22569007990794687,-0.2632879702774289,-0.28704449432738616,-0.3090556536513016,-0.28157880293905063
155,0.3751023333333303,0.0,0.3751023333333303,0.0,18468.08510638296,0.0,0.0,37260.63999999999,78351.68496,11918.701346410566,3.3333333333333335,0.0,0.0,0.0,0.000365,0.000212,0.0,0.0,0.00037,0.0,0.0,0.0,0.287907,0.353358,0.406871,0.404938,0.334778,0.409062,0.358831,0.403433,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30609256411668084,-0.3559300679447235,-0.39545264039560635,-0.42653852182428226,-0.38017529643582987
155,0.3533883333333314,0.0,0.3533883333333314,0.0,26570.212765957425,0.0,0.0,14743.2,81093.12632,6845.901955824025,3.333333333333334,0.0,0.0,0.0,0.000621,0.0,0.000827,0.0002689999999994086,0.000307,0.0,0.0,0.000546,0.380691,0.391797,0.322662,0.363972,0.367127,0.453423,0.333681,0.369162,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30883786203030095,-0.36057100267478104,-0.3912862470914065,-0.42394927817643147,-0.38573843120040885
155,0.4301873333333326,0.0,0.4301873333333326,0.0,27182.978723404234,0.0,0.0,49238.2,80402.14147999999,1632.400681565005,3.333333333333334,0.0,0.0,0.0,0.001788,0.000853,0.0017619999999993752,0.000449,0.001855,0.0,0.00211699999999837,0.000823,0.287206,0.358825,0.273732,0.443892,0.287767,0.481304,0.34026,0.439807,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3080570173819239,-0.3592509823485886,-0.39247129367541395,-0.4275617233264773,-0.3841561096652596
155,0.3781503333333305,0.0,0.3781503333333305,0.0,21106.382978723348,0.0,0.0,32716.839999999997,78960.39576000001,0.0,3.333333333333334,0.0,0.0,0.0,0.002321,0.0,0.001832,0.000388,0.00218,0.000815,0.000975,6.9e-05,0.32021,0.415825,0.345572,0.449908,0.285708,0.398399,0.321839,0.426302,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.3084320594432036,-0.3598849921290171,-0.3919021121941778,-0.42394144033395853,-0.3849161035147186
155,0.3739393333333272,0.0,0.3739393333333272,0.0,16221.276595744637,0.0,0.0,66520.00000000001,78890.21,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.001532,0.001682,0.0,0.001623,0.000798,0.002868,0.001351,0.49043,0.424345,0.318613,0.414844,0.352513,0.3375,0.279477,0.351526,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3119848513568161,-0.3658909979977242,-0.38651022799587176,-0.4158788929631086,-0.3921155626728213
155,0.25886038182695,0.0,0.25886038182695,0.0,14731.914893616984,0.0,0.0,0.0,65997.08016,0.0,2.4877643818269526,0.0,0.0,0.0,0.000416,0.0,0.000306,0.000274,0.000128,0.000121,0.000442,9.199999999864872e-05,0.285708,0.316271,0.293671,0.241342,0.259841,0.287891,0.265373,0.280586,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.23086895978939495,-0.2697373123047314,-0.29146047800872443,-0.315256068284928,-0.288646206519392
155,0.1540191176595315,0.0,0.1540191176595315,0.0,11863.829787234026,0.0,0.0,0.0,40689.88528,0.0,1.6529821176595334,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177117,0.189679,0.214687,0.158419,0.172517,0.180474,0.228257,0.177813,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.15226217888748653,-0.17730260513495846,-0.19538572666970658,-0.21131762874796572,-0.18948441219294046
155,0.10250830108243304,0.0,0.10250830108243304,0.0,9029.787234042522,0.0,0.0,0.0,15130.54572,0.0,1.0037783010824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112077,0.095644,0.134146,0.106367,0.113035,0.10955,0.129775,0.100676,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09221817219536234,-0.10725591603371536,-0.11901809209505546,-0.1280388934552977,-0.11457156203014357
155,0.08563111350212763,0.0,0.08563111350212763,0.0,1676.595744680837,0.0,0.0,0.0,16485.05108,0.0,0.9697111135021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115836,0.097899,0.120778,0.109475,0.112339,0.097909,0.137951,0.091893,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08907591177797002,-0.10359467838320562,-0.11499767029396227,-0.12368233409173583,-0.11065784942338343
155,0.06320828879290781,0.0,0.06320828879290781,0.0,1148.936170212763,0.0,0.0,0.0,14503.696680000001,0.0,0.8918942887929089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111154,0.09247,0.11479,0.108779,0.123365,0.086624,0.099711,0.091793,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08158177447963819,-0.09469651651218505,-0.10629454556085792,-0.11334335437719953,-0.10107664980052401
155,0.12438657123816799,0.0,0.12438657123816799,0.0,16689.361702127677,0.0,0.0,0.0,13368.1354,0.0,1.4200605712381704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168717,0.126642,0.186102,0.142276,0.197176,0.131165,0.1696,0.173996,15.000000000000004,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12993394911890188,-0.15084313511012462,-0.16917882067624923,-0.18136641091761502,-0.16101515322863613
155,0.3514324616865247,0.0,0.3514324616865247,0.0,63327.65957446819,0.0,0.0,86174.20000000004,13144.851479999998,0.0,3.3317394616865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355647,0.356461,0.410681,0.276004,0.353681,0.349875,0.532742,0.345216,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30750144854759404,-0.3583890243144164,-0.39290323548765793,-0.42679656258414,-0.383145097694056
155,0.28180189672198563,0.0,0.28180189672198563,0.0,56051.06382978732,0.0,0.0,76384.28,13862.81548,0.0,2.9071438967219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375401,0.299133,0.3686140000000009,0.243321,0.34374,0.27908000000000044,0.383002,0.333051,15.0,14.999999999999666,15.000000000002666,15.000000000000515,15.000000000000746,15.000000000001819,0.0,-0.2686340785405578,-0.3132578634592906,-0.3423454058604265,-0.3699260423248287,-0.3349666927222018
155,0.23563385273719742,0.0,0.23563385273719742,0.0,38382.97872340432,0.0,0.0,60998.08,23076.44296,1826.1262112985019,2.939801852737201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380311,0.349624,0.387843,0.295951,0.353388,0.301125,0.35484000000000293,0.281086,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2712385318495529,-0.3160782223886345,-0.34681845020262936,-0.3723757646118292,-0.3378920866291387
155,0.2227986796000585,0.0,0.2227986796000585,0.0,49744.68085106388,0.0,0.0,41026.51999999999,45287.57347999999,10464.672954007428,2.1900736796000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287673,0.236441,0.313631,0.24365,0.265557,0.207339,0.221051,0.191933,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.20235847069815885,-0.23596517494176958,-0.257925751177815,-0.2749068176671773,-0.25231435298308436
155,0.12235589604734902,0.0,0.12235589604734902,0.0,14672.340425531951,0.0,0.0,29614.08,52133.339439999996,27806.222237122533,1.4997858960473505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167622,0.170479,0.176366,0.166757,0.188259,0.160607,0.171136,0.176204,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13770723696953266,-0.1601207233715368,-0.17795068248136522,-0.19136817606409307,-0.17102456199423127
155,0.018303845344479278,0.0,0.018303845344479278,0.0,7591.489361702141,0.0,0.0,10165.999999999998,45765.65796,52702.54224267411,0.4823228453444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999977245e-06,0.0,0.0,0.052601,0.054904,0.082603,0.06731,0.062274,0.056388,0.037309,0.050635,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04360736588248795,-0.050346899214106136,-0.058257708017887676,-0.06151321095905153,-0.053625585203522945
155,0.0,0.013315000000000006,0.0,0.013315000000000006,2400.0000000000023,0.0,0.0,34736.6,33459.690839999996,80263.44672430037,2.168404344971009e-19,0.0,0.0,0.0,0.00739,0.0,0.037555,0.000437,0.050969,0.010513,0.0,0.001344,0.004509,0.002921,0.001263,0.087996,0.006731,0.003091,0.002115,0.012897,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.00030940247437335556,0.0005230458529695853,-0.00046956375522544554,-0.0004231338737484149,0.0006269802825018071
155,0.0,0.010491420469282073,0.0,0.010491420469282073,0.0,0.0,0.0,16098.320000000002,32076.6876,54469.85988156922,0.010198579530717941,0.0,0.0,0.0,0.00076,0.0,0.046436,0.0,0.002636,0.002422,0.0,0.0,0.009151,0.005935,0.00044,0.026084,0.019977,0.005349,0.001373,0.004635,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000984213630666533,-0.001169632722417407,-0.0011375235473903842,-0.001424579370750989,-0.0012598364425239466
155,0.0003708008422989488,0.0,0.0003708008422989488,0.0,0.0,0.0,0.0,23914.799999999996,31529.09304,55221.41253462065,0.0002338008422989547,0.0,0.0,0.0,0.00122,0.000347,0.052919,0.000487,0.001911,0.000724,0.014081,0.001176,0.008652,0.023079,0.00107,0.009276,0.016242,0.007643,0.00162,0.005146,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0008000017278985279,-0.0013410763495234621,0.00115380013464689,0.00062325005348206,-0.0016043013673192755
155,0.0,0.026076126637127262,0.0,0.026076126637127262,0.0,0.0,0.0,14620.28,31711.283120000004,61977.239102276355,0.06109187336287272,3.469446951953614e-18,6.938893903907228e-18,0.0,0.057045,0.041454,0.0,0.000263,0.0,0.0,0.02851,0.0,0.008879,0.002041,0.000728,0.100088,0.071228,0.025998,0.001272,0.004206,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0020907741782450317,-0.0005741856815664558,-0.012588519952725528,-0.010009606668328615,0.00016361279958993294
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

156,0.05869201007384322,0.0,0.05869201007384322,0.0,4195.744680851061,0.0,0.0,8615.4,35159.03716,35827.31622207704,0.46659501007384363,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045944,0.050516,0.073728,0.042041,0.054807,0.03958,0.049719,0.051568,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0430566842156338,-0.05017807986786151,-0.055035699392105106,-0.05886701806532395,-0.05364253638156595
156,0.31004978606345296,0.0,0.31004978606345296,0.0,13072.340425531902,0.0,0.0,53272.96000000001,61349.9834,19180.30580448139,2.4403287860634557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247669,0.262241,0.284317,0.304514,0.24033,0.274579,0.22877,0.287859,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22570394283982784,-0.26330437947108276,-0.2870608649903128,-0.3090736960566734,-0.28159645085241836
156,0.37515933333333074,0.0,0.37515933333333074,0.0,18468.08510638296,0.0,0.0,37260.63999999999,78351.68496,11918.701346410566,3.3333333333333335,0.0,0.0,0.0,0.000363,0.00021,0.0,0.0,0.00036799999999992394,0.0,0.0,0.0,0.287815,0.353354,0.406872,0.40493,0.334754,0.4091,0.35883,0.40346,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3060920052122069,-0.35592912311495806,-0.39545348861533736,-0.4265408289703778,-0.3801741638589633
156,0.3534483333333309,0.0,0.3534483333333309,0.0,26570.212765957425,0.0,0.0,14743.2,81093.12632,6845.901955824025,3.333333333333334,0.0,0.0,0.0,0.000617,0.0,0.000822,0.0002670000000009054,0.000305,0.0,0.0,0.000542,0.380711,0.391776,0.322622,0.363968,0.367051,0.453489,0.333663,0.369158,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30883974992901597,-0.36057419417347775,-0.39128338192747436,-0.4239492164166247,-0.3857422568817388
156,0.43023233333329713,0.0,0.43023233333329713,0.0,26978.723404255292,0.0,0.0,49238.2,80402.14147999999,1632.400681565005,3.333333333333307,0.0,0.0,0.0,0.001776,0.000847,0.0017510000000005022,0.000446,0.001843,0.0,0.0021029999999964133,0.000818,0.287177,0.35882,0.273663,0.443911,0.287715,0.481334,0.340243,0.439822,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30805802099051366,-0.35925267895205726,-0.3924697705517826,-0.4275623192107779,-0.3841581434007652
156,0.3790733333333329,0.0,0.3790733333333329,0.0,21310.63829787229,0.0,0.0,32716.839999999997,78960.39576000001,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.002306,0.0,0.00182,0.000386,0.002166,0.00081,0.000969,6.9e-05,0.320192,0.415846,0.345565,0.449935,0.285684,0.398411,0.321831,0.425322,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.3084511694270764,-0.35991729761666796,-0.39187310998335895,-0.4238983546184737,-0.38495482842508494
156,0.3538822648936171,0.0,0.3538822648936171,0.0,16221.276595744637,0.0,0.0,66520.00000000001,78890.21,0.0,3.31328926489362,0.0,0.0,0.0,0.0,0.001522,0.001671,0.0,0.001613,0.000793,0.002849,0.001342,0.49046,0.42435,0.31859,0.414857,0.3525,0.337489,0.279437,0.351514,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3098227370114745,-0.3632071945316203,-0.3846202261860998,-0.4137690230002723,-0.38917796495614965
156,0.2718816584226948,0.0,0.2718816584226948,0.0,14731.914893616984,0.0,0.0,0.0,65997.08016,0.0,2.5014816584226978,0.0,0.0,0.0,0.000414,0.0,0.000304,0.000272,0.000127,0.00012,0.00044,9.199999999687236e-05,0.285863,0.3164,0.29375,0.241485,0.259847,0.287895,0.265395,0.280734,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2323394287626998,-0.2715584588313984,-0.2927678541457669,-0.3167116856015696,-0.2906379526298043
156,0.14973136908368798,0.0,0.14973136908368798,0.0,11863.829787234026,0.0,0.0,0.0,40689.88528,0.0,1.648876369083689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177011,0.189639,0.214778,0.15828,0.172515,0.180509,0.228535,0.177878,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.15181272750836203,-0.17674175477982718,-0.19500856057494842,-0.21090179878184523,-0.18886936783892272
156,0.1037282144978723,0.0,0.1037282144978723,0.0,9029.787234042522,0.0,0.0,0.0,15130.54572,0.0,1.0046742144978733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112061,0.095526,0.134099,0.106265,0.113137,0.10943,0.129873,0.100555,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09231898105228392,-0.10738292124212805,-0.11909624364187785,-0.12812573648188808,-0.11471131138661245
156,0.090003706049602,0.0,0.090003706049602,0.0,1676.595744680837,0.0,0.0,0.0,16485.05108,0.0,0.9737217060496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588,0.097915,0.120729,0.109507,0.112223,0.09777,0.13787,0.091824,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08951800649040938,-0.10414770316135276,-0.11536145115335882,-0.12408849796299423,-0.11126484008230378
156,0.060229565388652484,0.0,0.060229565388652484,0.0,1148.936170212763,0.0,0.0,0.0,14503.696680000001,0.0,0.8888095653886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111102,0.092403,0.114794,0.108782,0.123356,0.086634,0.099648,0.091861,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08124867407261391,-0.09428288293070937,-0.1060042221423915,-0.11301950325316618,-0.10062383798848475
156,0.12757479818852335,0.0,0.12757479818852335,0.0,16689.361702127677,0.0,0.0,0.0,13368.1354,0.0,1.4235567981885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168737,0.126762,0.186047,0.142194,0.196986,0.131282,0.169613,0.174361,15.000000000000004,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13030952832796025,-0.15130863937794442,-0.16951084333130348,-0.18174996805253052,-0.16152440474359475
156,0.352568868546024,0.0,0.352568868546024,0.0,63327.65957446819,0.0,0.0,86174.20000000004,13144.851479999998,0.0,3.333201868546028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355776,0.356381,0.410779,0.276133,0.353744,0.349888,0.532611,0.345321,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30765201344373405,-0.3585726921936863,-0.39305202906723613,-0.4269556322777689,-0.3833448696982936
156,0.2820424463052299,0.0,0.2820424463052299,0.0,56051.06382978732,0.0,0.0,76384.28,13862.81548,0.0,2.9074174463052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375427,0.299081,0.3685080000000003,0.24309,0.343862,0.27892200000000145,0.383138,0.333347,15.0,14.999999999999668,14.999999999999433,15.000000000000515,15.000000000000746,14.999999999998181,0.0,-0.2686635503392208,-0.31329443047824945,-0.34237125329974244,-0.36996287089650515,-0.33500671146374017
156,0.23308696053861586,0.0,0.23308696053861586,0.0,38382.97872340432,0.0,0.0,57674.2,23076.44296,1826.1262112985019,2.9381809605386184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380849,0.349494,0.387743,0.295901,0.353555,0.301529,0.3546779999999998,0.281345,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2710529527238734,-0.31584304242779826,-0.34668190697515633,-0.3722282201475633,-0.3376327765757145
156,0.2227986796000585,0.0,0.2227986796000585,0.0,49744.68085106388,0.0,0.0,41026.51999999999,45287.57347999999,10464.672954007428,2.190634679600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287532,0.23674,0.313771,0.243964,0.265406,0.207231,0.221037,0.192155,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.20240912625408147,-0.23602362443937283,-0.25799361076446126,-0.2749764293216889,-0.25237659412116675
156,0.12235589604734902,0.0,0.12235589604734902,0.0,14672.340425531951,0.0,0.0,29614.08,52133.339439999996,27806.222237122533,1.4986068960473502,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167582,0.170251,0.176397,0.166707,0.18782,0.160292,0.171178,0.176024,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13760112258083562,-0.15999846642010324,-0.17780754710470664,-0.19121450622349398,-0.1708944519183048
