Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
111,0.29567316765370855,4.276579090856103e-13,0.29567316765370855,4.276579090856103e-13,80001.90762131088,0.0,0.0,34578.71999999999,13175.54108,0.0,3.332920167653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336797,0.35467,0.35516,0.401252,0.364023,0.350391,0.53561,0.339344,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3071476769053298,-0.35773375982415606,-0.3937447556825001,-0.42722172082672194,-0.382343161271483
111,0.26347938403404264,0.0,0.26347938403404264,0.0,53497.872340425565,0.0,0.0,65452.48,14737.27808,0.0,2.945751384034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291607,0.376041,0.299951,0.374771,0.343956,0.282803,0.380788,0.332355,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2720974251651024,-0.31724189308003814,-0.34704992008329355,-0.37455668981959556,-0.3392040271283963
111,0.26004422236367686,0.0,0.26004422236367686,0.0,66536.17021276613,0.0,0.0,43838.79999999999,23199.019960000005,1680.6865417937302,2.873369222363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244577,0.381546,0.328956,0.393722,0.357908,0.288617,0.343722,0.274277,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2653520094743448,-0.30934610479634705,-0.338612632051546,-0.3635013206123277,-0.33074859913117116
111,0.23144340914160377,0.0,0.23144340914160377,0.0,43200.00000000023,0.0,0.0,51547.03999999999,42201.167160000005,9485.95127147102,2.1979174091416063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237182,0.289843,0.231518,0.314102,0.267164,0.218412,0.218849,0.189404,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20333697030325018,-0.23723925495946094,-0.2584644001624788,-0.27581486275901534,-0.2537322286183433
111,0.1805841375599293,0.0,0.1805841375599293,0.0,20076.595744680904,0.0,0.0,62630.28000000003,49449.59724,25005.990448723423,1.5296281375599303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131158,0.166564,0.184391,0.175857,0.181858,0.159182,0.168945,0.181089,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1407225000014721,-0.16377199600112397,-0.18107381412571485,-0.19470352780527272,-0.1749852441414121
111,0.03111761228290405,0.0,0.03111761228290405,0.0,2400.00000000001,205.71319149086946,0.0,18666.960000000003,42664.64932000001,44855.32875876667,0.46975461228290427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.0,0.0,0.052223,0.051459,0.053309,0.080363,0.05592,0.053819,0.037595,0.053956,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04338776651533246,-0.050584673496868335,-0.05534840416230977,-0.059338606367883094,-0.05408586518573444
111,0.07223299999999924,0.0,0.07223299999999924,0.0,387.5025914798971,0.0,0.0,81867.20000000001,35680.59924,75577.24925623037,0.0,0.0,0.0,0.0,0.005842,0.0,0.006595,0.03731899999999931,0.057406,0.01003,0.0,0.001853,0.006507,0.005198,0.003916,0.001764,0.007125,0.003237,0.002953,0.016112,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.00013860544503483264,-0.00023431293938842791,0.00021035414599405175,-0.00019724986296394098,-0.000280873258238276
111,0.026220000000000025,0.0,0.026220000000000025,0.0,0.0,0.0,0.0,37803.079999999994,32279.4098,54350.48979999998,0.0,0.0,0.0,0.0,0.020729,0.0,0.001322,0.048369,0.003681,0.003139,0.0,0.0,0.001987,0.008306,0.006464,0.000614,0.021027,0.005576,0.001821,0.005225,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,8.56052770726534e-05,0.00014471598928175722,-0.00012991859696908574,-0.0003440224641713444,0.00017347250021630654
111,0.008817000000000026,0.0,0.008817000000000026,0.0,0.0,0.0,0.0,21137.999999999996,32741.218040000003,48589.01803999994,4.597017211338539e-17,0.0,0.0,0.0,0.003709,0.001703,0.000485,0.057391,0.002669,0.001011,0.012517,0.001641,0.004962,0.00933,0.023222,0.001494,0.017072,0.008126,0.002166,0.005937,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0008230147354036793,-0.0013913089905231376,0.0012490458925538072,0.0006082899386230559,-0.0016677759683456001
111,0.03959900000000003,0.0,0.03959900000000003,0.0,0.0,0.0,0.0,49302.759999999995,31964.33524,57507.69523999997,0.0,0.0,0.0,0.0,0.062643,0.0,0.0,0.067047,0.0,0.0,0.019833,0.0,0.001211,0.008497,0.002566,0.001016,0.06177,0.027447,0.001777,0.00564,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,0.001220796854034897,0.0020637609091992974,-0.0018527387549470728,-0.0013881955026041639,0.0024738507924680995
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

112,0.04447425460145452,0.0,0.04447425460145452,0.0,0.0,0.0,0.0,11207.8,34023.111560000005,35576.146033169854,0.470177254601455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060057,0.045421,0.051033,0.071912,0.055979,0.039822,0.049663,0.051816,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04338808768981062,-0.05056473684005735,-0.05545695757866692,-0.059299363447475224,-0.05405607338549504
112,0.27959929727580024,0.0,0.27959929727580024,0.0,5795.744680851061,0.0,0.0,20858.64,58706.4748,20060.855583456032,2.4263312972758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317492,0.248789,0.260582,0.285973,0.242256,0.274986,0.230556,0.286098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2247362059647066,-0.2623466811257542,-0.2849182247959265,-0.30719242051954976,-0.28064363610738763
112,0.3918583333333361,0.0,0.3918583333333361,0.0,995.7446808510581,0.0,0.0,38094.64,78068.92427999999,11475.324559941615,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.000505,0.0002930000000023192,0.0,0.000513,0.0,0.0,0.0,0.387755,0.29033,0.354021,0.406552,0.335529,0.408414,0.358934,0.401251,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3064789539702639,-0.3565832612036188,-0.39486623697075673,-0.42615857013404224,-0.38095828571232504
112,0.34773233333332865,0.0,0.34773233333332865,0.0,6436.8198997342415,0.0,0.0,10755.8,83378.50459999999,6697.681946545677,3.3333333333333335,0.0,0.0,0.0,0.0,0.0008599999999958641,0.0,0.0011449999999982236,0.000424,0.0,0.0,0.000755,0.369603,0.381365,0.392391,0.324736,0.366929,0.45054500000000175,0.334545,0.368671,15.0,14.999999999999996,14.999999999999993,15.00000000000001,15.000000000000014,14.99999999999999,0.0,-0.30926893854576415,-0.3612997388756866,-0.3906320250855858,-0.42353499468943345,-0.38661197455520074
112,0.4305393333333303,0.0,0.4305393333333303,0.0,11055.319148936132,0.0,0.0,31813.319999999992,81195.91464,1631.6131969069725,3.3333333333333335,0.0,0.0,0.0,0.0,0.002474,0.0011799999999988486,0.002439,0.002567,0.0,0.0029290000000017358,0.001139,0.441749,0.288756,0.359021,0.275779,0.289653,0.479948,0.341508,0.439108,15.0,15.000000000000002,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3083643736313895,-0.35977056905193616,-0.39200483536740144,-0.42726634261455754,-0.3847789434305967
112,0.4391383333333345,0.0,0.4391383333333345,0.0,12218.499249201903,0.0,0.0,54648.320000000014,81499.4062,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.000733,0.003212,0.0,0.002535,0.0030169999999998254,0.001128,0.001349,9.6e-05,0.389626,0.321658,0.414283,0.34568,0.286642,0.397724,0.32228,0.428372,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3086903541138359,-0.3603216400795288,-0.3915101120469828,-0.423773634976099,-0.38543951776953284
112,0.4008683333333356,0.0,0.4008683333333356,0.0,4791.489361702123,0.0,0.0,89354.36000000002,76637.17352,0.0,3.333333333333335,0.0,0.0,0.0,0.001154,0.0,0.00212,0.002327,0.002247,0.001104,0.003969,0.001869,0.388227,0.48697,0.424577,0.320228,0.353687,0.338577,0.282398,0.352591,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.31224266589852756,-0.36632683428879,-0.3861189565149217,-0.415770459860331,-0.39263800398335946
112,0.19690035227801408,0.0,0.19690035227801408,0.0,4357.446808510632,0.0,0.0,0.0,66174.25391999999,0.0,2.4414503522780153,8.881784197001252e-16,0.0,0.0,0.0006119999999967263,0.000576,0.0,0.000424,0.000177,0.000167,0.000612,0.00012799999999835165,0.260261,0.283588,0.308079,0.289828,0.266597,0.290971,0.268099,0.279823,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.2268443959732786,-0.26517797233129653,-0.28561942141506746,-0.3097687695399741,-0.2838267056404166
112,0.13698991741134742,0.0,0.13698991741134742,0.0,16102.12765957445,0.0,0.0,0.0,42627.992999999995,0.0,1.6436179174113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169095,0.17857,0.197048,0.209159,0.174032,0.181016,0.217707,0.180001,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.1520693255913991,-0.17743033876375644,-0.1932624655708211,-0.20946866296567437,-0.18976810674770947
112,0.10558146197304952,0.0,0.10558146197304952,0.0,13923.40425531911,0.0,0.0,0.0,13868.026119999999,0.0,1.02021946197305,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109331,0.113943,0.099649,0.136554,0.111318,0.109799,0.131003,0.103041,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09391608380270103,-0.10932956620544314,-0.12068304711352978,-0.12993993138115437,-0.11682800360687359
112,0.10473657454672713,0.0,0.10473657454672713,0.0,10765.957446808487,0.0,0.0,0.0,15212.88772,0.0,0.980218574546728,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096713,0.114754,0.098123,0.123795,0.111201,0.101573,0.133433,0.09589,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09021933292211058,-0.10501848470925132,-0.11597326381984127,-0.12487211773070628,-0.11221805910591076
112,0.10660596617163087,0.0,0.10660596617163087,0.0,20161.70212765956,0.0,0.0,0.0,13478.473320000001,0.0,0.9157099661716313,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088306,0.111805,0.090643,0.114697,0.121855,0.086187,0.104833,0.090778,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.08417408732190772,-0.09792481438317331,-0.1085047252087826,-0.11593844333196225,-0.10461434523667547
112,0.17074138652056714,2.220446049250313e-16,0.17074138652056714,2.220446049250313e-16,48212.76595744682,0.0,0.0,0.0,14206.534040000002,0.0,1.4463943865205686,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124704,0.166031,0.130849,0.189887,0.19142,0.131345,0.170254,0.171163,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.13213140204377183,-0.1532819018819803,-0.17263793269821598,-0.1845782679508427,-0.1635713157147399
112,0.2347625911617004,0.0,0.2347625911617004,0.0,82136.17021276602,0.0,0.0,25367.12,13175.54108,0.0,3.2724115911617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336778,0.354942,0.355186,0.401498,0.364327,0.350199,0.535151,0.339568,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30218775510077367,-0.3522810067867541,-0.38566107857505444,-0.4196253989466461,-0.3766506529307431
112,0.2572548133547049,0.0,0.2572548133547049,0.0,56944.68085106386,0.0,0.0,48306.20000000001,14737.27808,0.0,2.9394728133547057,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291191,0.376047,0.299989,0.374548,0.343859,0.282925,0.380713,0.332946,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2715760897498516,-0.3166648090463797,-0.34622126496650646,-0.3737936253310581,-0.33859982219406
112,0.29606452165445674,0.0,0.29606452165445674,0.0,69685.10638297876,0.0,0.0,60792.71999999999,23199.019960000005,1680.6865417937302,2.910625521654458,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244529,0.381029,0.329444,0.393509,0.357357,0.288868,0.345309,0.274516,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.26841818194456035,-0.31272418358126886,-0.3435713127409124,-0.36822209506098796,-0.33427841585011875
112,0.2669551130057046,0.0,0.2669551130057046,0.0,41600.000000000065,0.0,0.0,78232.31999999998,42201.167160000005,9485.95127147102,2.2337781130057057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696,0.289972,0.231767,0.314168,0.267026,0.218321,0.218967,0.189642,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20628486351249065,-0.24048500741034928,-0.2632425262847861,-0.2803107066552518,-0.2571228853043406
112,0.1227337322137303,0.0,0.1227337322137303,0.0,19738.865728450855,0.0,0.0,27900.320000000007,49449.59724,25005.990448723423,1.4720997322137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131207,0.166565,0.184022,0.175905,0.182449,0.15937,0.169075,0.180773,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13599396614615625,-0.15856599751232794,-0.1734078497821419,-0.18750329908345092,-0.16954696597875657
112,0.06137707894957334,0.0,0.06137707894957334,0.0,2400.00000000001,0.0,0.0,36259.479999999996,42664.64932000001,44855.32875876667,0.4999420789495736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.0,0.0,0.052429,0.051399,0.053314,0.080373,0.055678,0.054019,0.037558,0.053802,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04586864886858612,-0.0533158456452148,-0.059371604449175094,-0.06311743686557562,-0.056938799717926515
112,0.0729819999999994,0.0,0.0729819999999994,0.0,337.73001623000937,0.0,0.0,83348.12,35680.59924,75577.24925623037,0.0,0.0,0.0,0.0,0.005911999999999939,0.0,0.006701999999999931,0.037358999999999525,0.057415,0.010159,0.0,0.001836,0.006449,0.005151,0.003881,0.001748,0.007061,0.003208,0.002927,0.015976,13.999999999999964,13.99999999999997,13.999999999999972,13.999999999999963,13.999999999999963,13.999999999999972,0.0,-0.00012877382424096882,-0.00021769255361221278,0.00019543321561276444,-0.0001960195353874767,-0.0002609502359829659
112,0.0231439136217053,0.0,0.0231439136217053,0.0,0.0,0.0,0.0,36073.44000000001,32279.4098,54466.50162697684,1.6263032587282567e-19,0.0,0.0,0.0,0.020627,0.0,0.00131,0.0453939136217053,0.003648,0.003111,0.0,0.0,0.001969,0.008267,0.006532,0.000608,0.021005,0.005555,0.001808,0.005202,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,8.253078165222638e-05,0.00013951854513433957,-0.0001252525980369083,-0.0003407855200641801,0.00016724227206071733
112,0.008686999999999992,0.0,0.008686999999999992,0.0,0.0,0.0,0.0,21063.08,32741.218040000003,48592.09803999997,0.0,0.0,0.0,0.0,0.003676,0.001688,0.000481,0.057226,0.002645,0.001002,0.012527,0.001627,0.004927,0.009316,0.023223,0.001481,0.017051,0.008118,0.002147,0.005922,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.000822961428857484,-0.0013912188756396696,0.0012489649920307698,0.0006090972306877471,-0.001667667946735691
112,0.03985786916606206,0.0,0.03985786916606206,0.0,0.0,0.0,0.0,49482.52000000001,31964.33524,57532.13374036283,0.0,6.938893903907228e-18,0.0,0.0,0.06228486916606202,0.0,0.0,0.067048,0.0,0.0,0.020099,0.0,0.0012,0.008421,0.002543,0.001007,0.061693,0.027359,0.001761,0.00559,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,0.0012166522905640031,0.00205675451165768,-0.0018464487703853693,-0.0013726845184682769,0.0024654521538305446
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

113,0.04377318793478786,0.0,0.04377318793478786,0.0,0.0,0.0,0.0,10787.16,34023.111560000005,35576.146033169854,0.46916618793478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060066,0.04532,0.051017,0.071981,0.05583,0.039731,0.049642,0.051806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04330167703699378,-0.05046765171959555,-0.05532724533859029,-0.059171815666533546,-0.0539537952901209
113,0.2918706674885664,0.0,0.2918706674885664,0.0,5200.0,0.0,0.0,29659.759999999995,58706.4748,20060.855583456032,2.4379576674885675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752,0.248716,0.260628,0.285909,0.242128,0.274568,0.230448,0.28617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22568774103829747,-0.26339188546062503,-0.2864737099083815,-0.30863747535396385,-0.2817344091900465
113,0.3918023333333318,0.0,0.3918023333333318,0.0,3395.744680851058,0.0,0.0,41410.759999999995,78068.92427999999,11475.324559941615,3.333333333333334,0.0,0.0,0.0,0.0,0.000501,0.0002900000000050085,0.0,0.000508,0.0,0.0,0.0,0.387764,0.290302,0.354016,0.406567,0.335509,0.408422,0.358933,0.401317,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.306478908991218,-0.3565831851664005,-0.39486630523307364,-0.42616074145660354,-0.38095819456575275
113,0.34798233333332895,0.0,0.34798233333332895,0.0,2995.7446808510613,0.0,0.0,4073.2400000000002,83378.50459999999,6697.681946545677,3.3333333333333335,0.0,0.0,0.0,0.0,0.0008519999999991867,0.0,0.001135,0.000421,0.0,0.0,0.000749,0.36957,0.381327,0.392365,0.324661,0.366873,0.450542000000004,0.334518,0.368652,15.0,14.999999999999996,14.999999999999993,15.00000000000001,15.000000000000014,14.99999999999999,0.0,-0.30926640557546664,-0.3612954568814573,-0.3906358692405079,-0.42353570386340345,-0.38660684168599563
113,0.4304953333333259,0.0,0.4304953333333259,0.0,3966.0537757857574,0.0,0.0,34640.47999999999,81195.91464,1631.6131969069725,3.333333333333334,0.0,0.0,0.0,0.0,0.002452,0.0011699999999965627,0.002417,0.002544,0.0,0.002902999999996325,0.001129,0.441785,0.288719,0.359019,0.275732,0.289616,0.479971,0.341484,0.439127,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3083654150653171,-0.35977232959925587,-0.39200325483826437,-0.4272671139750996,-0.38478105381623423
113,0.43882833333333426,0.0,0.43882833333333426,0.0,11489.265373150367,0.0,0.0,49696.759999999995,81499.4062,0.0,3.333333333333334,0.0,0.0,0.0,0.000727,0.003184,0.0,0.002513,0.002991000000000188,0.001118,0.001337,9.5e-05,0.389668,0.321654,0.41434,0.345691,0.286629,0.397765,0.322294,0.428429,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30869441820122584,-0.36032851043200326,-0.39150394419670875,-0.42377442887050853,-0.3854477533295909
113,0.40089033333333735,0.0,0.40089033333333735,0.0,13914.893617021271,0.0,0.0,86464.72000000003,76637.17352,0.0,3.3333333333333353,0.0,0.0,0.0,0.001144,0.0,0.002101,0.002307,0.002227,0.001094,0.003934,0.001853,0.388252,0.487,0.42457,0.320184,0.353656,0.338551,0.282328,0.352562,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3122443104863288,-0.366329614469624,-0.3861164606110823,-0.4157673093639398,-0.3926413366138636
113,0.2247090483821883,0.0,0.2247090483821883,0.0,13808.621917823642,0.0,0.0,0.0,66174.25391999999,0.0,2.4689940483821893,0.0,0.0,0.0,0.0006069999999978037,0.000571,0.0,0.00042,0.000175,0.000165,0.000607,0.0001269999999973237,0.260228,0.283489,0.308351,0.289954,0.266211,0.290927,0.267879,0.279918,15.0,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.22910740821399816,-0.2676689412122481,-0.28929118428900075,-0.31321216877326835,-0.28642857214673
113,0.14954310890015307,0.0,0.14954310890015307,0.0,16280.851063829778,0.0,0.0,0.0,42627.992999999995,0.0,1.6546901089007102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169086,0.178526,0.196777,0.20932,0.173828,0.180834,0.21714,0.179636,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.15296342189534975,-0.17840529602442895,-0.1947621454962603,-0.2108342758811857,-0.19078240170030364
113,0.09501408608652495,0.0,0.09501408608652495,0.0,13914.893617021262,0.0,0.0,0.0,13868.026119999999,0.0,1.0095130860865258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109229,0.113993,0.099702,0.13646,0.111328,0.110015,0.130893,0.102879,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09303733160391062,-0.10836282220104526,-0.11925445992251857,-0.1285973009937156,-0.11581845285517839
113,0.12031935187375908,0.0,0.12031935187375908,0.0,20417.02127659571,0.0,0.0,0.0,15212.88772,0.0,0.9981253518737603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096954,0.115047,0.098068,0.123689,0.111342,0.101563,0.135199,0.095944,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09171077545439696,-0.10667208018895562,-0.11832969203839411,-0.12715108608653428,-0.11395053966128454
113,0.07018043425673792,0.0,0.07018043425673792,0.0,18782.978723404216,0.0,0.0,0.0,13478.473320000001,0.0,0.8790774342567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088216,0.111668,0.090713,0.1147,0.122019,0.086206,0.104457,0.090918,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.08116309789775031,-0.09460979736916479,-0.10362322682740246,-0.11134713452659517,-0.10115142317491467
113,0.14308181205248194,0.0,0.14308181205248194,0.0,35642.55319148935,0.0,0.0,0.0,14206.534040000002,0.0,1.4183398120524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124936,0.165817,0.130661,0.189761,0.191438,0.131629,0.16988,0.171136,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1298244522093714,-0.15074141154007498,-0.16890104602065978,-0.18106430277017235,-0.16091721127639186
113,0.2969613333337602,4.2810199829546036e-13,0.2969613333337602,4.2810199829546036e-13,86727.54829494237,0.0,0.0,37177.159999999996,13175.54108,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336601,0.354413,0.355271,0.401768,0.363939,0.349589,0.534962,0.339829,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30716752276034437,-0.35774728890205676,-0.39382123257169366,-0.42725615544467044,-0.3823536173282111
113,0.23394846725541843,0.0,0.23394846725541843,0.0,51131.91489361705,0.0,0.0,49874.80000000002,14737.27808,0.0,2.91544046725542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290837,0.375932,0.299877,0.374328,0.344199,0.282825,0.38074,0.332754,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2695877463315604,-0.3144680223038594,-0.34303857281595695,-0.37078807447343565,-0.33630163077363245
113,0.3029459117253789,0.0,0.3029459117253789,0.0,68834.04255319155,0.0,0.0,68334.31999999999,23199.019960000005,1680.6865417937302,2.91881391172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244413,0.380979,0.329899,0.393331,0.357323,0.28876,0.346596,0.274567,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.26910416957135586,-0.31348707027355566,-0.34464281337431285,-0.36927289968510013,-0.335078712831252
113,0.20596965801411304,0.0,0.20596965801411304,0.0,40909.38317525948,0.0,0.0,40680.6,42201.167160000005,9485.95127147102,2.1732716580141167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236922,0.289734,0.231958,0.314234,0.26691,0.218625,0.219029,0.18989,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20132133169257624,-0.23502604883102612,-0.2551648752491502,-0.2727480553985977,-0.2514229087353541
113,0.15499208933297837,0.0,0.15499208933297837,0.0,17514.89361702129,0.0,0.0,50194.20000000001,49449.59724,25005.990448723423,1.5047510893329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131155,0.167194,0.183624,0.175952,0.182278,0.159615,0.169165,0.180776,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1386795162729363,-0.16152377062323073,-0.17775611527581509,-0.19159847061213042,-0.1726371716543672
