Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
120,0.2890725679873711,0.0,0.2890725679873711,0.0,70561.70212765966,0.0,0.0,57195.36000000001,46159.1086,10767.084839771187,2.206666567987374,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236896,0.232466,0.314488,0.241682,0.26613,0.217012,0.218694,0.190226,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.20404808915001693,-0.23801745338367306,-0.2596424376602978,-0.27689468766378883,-0.25454306029176194
120,0.2062520964948536,0.0,0.2062520964948536,0.0,32110.638297872374,0.0,0.0,65613.51999999999,51872.34568,27206.948208619637,1.5509640964948552,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131102,0.180415,0.176205,0.162898,0.185606,0.158344,0.170337,0.179805,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.14339090121435183,-0.16724907901435385,-0.1825287562413705,-0.1966420549831547,-0.17885573921423745
120,0.04924996400988331,0.0,0.04924996400988331,0.0,8953.191489361705,0.0,0.0,23721.8,45874.893599999996,54199.90668343169,0.5058909640098838,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.0,0.0,0.052071,0.053482,0.080647,0.0645,0.057198,0.058957,0.037454,0.052339,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04631451695137724,-0.05378132719982938,-0.06022973413186333,-0.06399413578298879,-0.05741382294436127
120,0.0,0.01368443610147664,0.0,0.01368443610147664,0.0,0.0,0.0,36129.2,35713.830559999995,82011.13902939658,0.0038335638985233637,5.421010862427522e-19,8.673617379884035e-19,0.0,0.006386,0.0,0.037547,0.000564,0.056667,0.010376,0.0,0.001724,0.006019,0.003623,0.001631,0.091841,0.006593,0.003229,0.002731,0.015115,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-9.347666322966384e-05,2.7737007096407164e-05,-0.0008471869903873037,-0.0009146234711815495,8.670571354369098e-05
120,0.019815848522549532,0.0,0.019815848522549532,0.0,0.0,0.0,0.0,33997.159999999996,32781.505399999995,54889.15628647028,0.014462848522549553,0.0,0.0,0.0,0.019949,0.0,0.046982,0.0,0.003405,0.002904,0.0,0.0,0.001838,0.006441,0.000568,0.026016,0.020866,0.005522,0.001717,0.004919,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.0014472721401247882,-0.001745804691101602,-0.001534936760959623,-0.0018801992491121818,-0.001891036481510676
120,0.006815917632812779,0.0,0.006815917632812779,0.0,0.0,0.0,0.0,25975.839999999997,32564.08812,54450.37754031233,1.734723475976807e-18,0.0,0.0,0.0,0.003434,0.000449,0.056172,0.000629,0.002469,0.000935,0.012681917632812782,0.001518,0.004641,0.023215,0.001382,0.009578,0.016858,0.008032,0.002004,0.005762,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0007994643431736585,-0.0013514969786228876,0.0012133047090517872,0.0006016121807758526,-0.001620052912467294
120,0.0,0.02118426765101559,0.0,0.02118426765101559,0.0,0.0,0.0,22758.799999999996,31430.84292,66900.20351060935,0.0626427323489844,1.0408340855860843e-17,0.0,0.0,0.061684,0.0408,0.0,0.000339,0.0,0.0,0.021827,0.0,0.00116,0.002603,0.00094,0.106941,0.062858,0.027115,0.001643,0.005217,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0021060770325208355,-0.0005249066088888313,-0.012965414038411725,-0.010559561571933263,0.0002443100504488805
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

121,0.050876291023715804,0.0,0.050876291023715804,0.0,4842.5531914893545,0.0,0.0,11614.239999999998,36220.84128,37641.22155938751,0.4737512910237164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060236,0.050896,0.072485,0.042465,0.055899,0.039613,0.049553,0.051728,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.043821246672476194,-0.05112380955124551,-0.05572166914281281,-0.059626502239316995,-0.054676401313813065
121,0.24194519598784447,0.0,0.24194519598784447,0.0,16289.361702127644,0.0,0.0,27879.72,58992.12532000001,20640.897940059363,2.443694195987847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317609,0.261002,0.285447,0.30499,0.242086,0.274449,0.229579,0.286587,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22599229277705454,-0.2636287612657732,-0.28749152037051123,-0.3094684457467367,-0.28193836162729574
121,0.2760596322921114,0.0,0.2760596322921114,0.0,28714.893617021266,0.0,0.0,22574.4,76182.43096,12186.57376448903,3.3329236322921165,0.0,0.0,0.0,0.0,0.000271,0.0,0.0,0.0004749999999980048,0.0,0.0,0.0,0.387827,0.353973,0.406677,0.404754,0.335333,0.408422,0.358923,0.401701,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.3060931125463867,-0.3559508475861577,-0.3953461060498584,-0.42639393331045794,-0.3802059182706592
121,0.36412333333333313,0.0,0.36412333333333313,0.0,35302.12765957446,0.0,0.0,31782.91999999999,87660.46852,6797.483361521098,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.00106,0.000344,0.000393,0.0,0.0,0.0006990000000008934,0.36929,0.392179,0.324246,0.364598,0.366746,0.451827,0.334267,0.368553,15.0,14.99999999999997,15.00000000000057,15.000000000000046,15.000000000000064,15.0,0.0,-0.3088369981332074,-0.360569542254036,-0.3912875581822898,-0.4238980907378714,-0.3857366805794907
121,0.2738003333333312,0.0,0.2738003333333312,0.0,25948.936170212746,0.0,0.0,1515.3600000000004,81032.376,1619.7765329175845,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.001092,0.002256999999998399,0.000575,0.002376,0.0,0.0027110000000014622,0.001054,0.442024,0.358973,0.275283,0.443177,0.289303,0.48028,0.341293,0.439265,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30805298801616743,-0.3592441706931443,-0.39247740883050325,-0.4275251107257443,-0.384147944465917
121,0.30896233333333,0.0,0.30896233333333,0.0,27174.46808510633,0.0,0.0,23770.480000000003,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.000678,0.0,0.002346,0.000497,0.002793,0.001044,0.001249,8.9e-05,0.38985,0.414714,0.345717,0.448795,0.28646,0.397775,0.322352,0.427404,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.308460024346395,-0.359932266885538,-0.39185967134109906,-0.42393341368127435,-0.3849727722370312
121,0.47391533333333036,0.0,0.47391533333333036,0.0,26178.72340425526,0.0,0.0,145287.96000000008,79167.42628,0.0,3.333333333333333,0.0,0.0,0.0,0.001068,0.001962,0.002154,0.0,0.00208,0.001022,0.003674,0.00173,0.388245,0.424515,0.319843,0.414739,0.353386,0.338346,0.281693,0.352341,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.3119067574432135,-0.36575897999193835,-0.3866287469941626,-0.41601178301402975,-0.3919573113721122
121,0.2917877578212764,0.0,0.2917877578212764,0.0,34876.59574468078,0.0,0.0,0.0,69736.48448,0.0,2.496655757821279,0.0,0.0,0.0,0.000567,0.0,0.000392,0.000351,0.000164,0.000154,0.000567,0.000118,0.260095,0.310376,0.290933,0.243264,0.264792,0.290325,0.266424,0.280972,14.999999380709374,14.999999380709374,14.999999380709369,14.999999380709376,14.999999380709374,14.999999380709367,0.0,-0.23165122172058256,-0.2706288870462107,-0.29256723714451094,-0.31643686370556207,-0.2895909603701556
121,0.16940985642836862,0.0,0.16940985642836862,0.0,21046.80851063826,0.0,0.0,0.0,41331.02024,0.0,1.651517856428372,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169064,0.19476,0.210555,0.158895,0.174687,0.181648,0.213993,0.178506,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.15239606468628947,-0.17759989190294181,-0.1948047589055064,-0.21057406434983653,-0.18986119118122272
121,0.09820031008510648,0.0,0.09820031008510648,0.0,10689.361702127642,0.0,0.0,0.0,13575.5052,0.0,1.0044163100851073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108667,0.100173,0.135856,0.108428,0.1118,0.109789,0.129427,0.102076,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0921950637863241,-0.10718593576047393,-0.11921776750991606,-0.12821521499723468,-0.11447877926941538
121,0.09771560029219917,0.0,0.09771560029219917,0.0,12876.595744680772,0.0,0.0,0.0,15105.95592,0.0,0.9726656002922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096964,0.097813,0.122963,0.107059,0.111432,0.101567,0.141957,0.095195,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08919991069511844,-0.10366113600035552,-0.11557173519588122,-0.12446536245630811,-0.11069631402605667
121,0.10379518067492685,0.0,0.10379518067492685,0.0,14119.148936170175,0.0,0.0,0.0,14318.71064,0.0,0.9088611806749279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087468,0.091438,0.114641,0.107744,0.1225,0.086678,0.103201,0.091396,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08340114512683072,-0.09695001869209534,-0.10791080613541251,-0.11522907212225977,-0.10354135072430104
121,0.16915421131631528,0.0,0.16915421131631528,0.0,44748.93617021278,0.0,0.0,0.0,14179.413480000001,0.0,1.4163022113163168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509,0.129035,0.188855,0.141536,0.19111,0.131856,0.167932,0.171734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1296994104833615,-0.15062876231849923,-0.16856511844401215,-0.1807434445352561,-0.16081059082990523
121,0.35718827490638316,0.0,0.35718827490638316,0.0,58604.25531914902,0.0,0.0,109642.68000000008,13189.43388,0.0,3.3152312749063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337945,0.355123,0.404077,0.275446,0.361145,0.348399,0.534253,0.341655,14.999999999999986,14.999999999999993,14.999999999999995,14.999999999999982,14.999999999999986,14.999999999999995,0.0,-0.3057844810245309,-0.3562864078713822,-0.39124990808247834,-0.42490690656608854,-0.380854868600631
121,0.38480947185673675,0.0,0.38480947185673675,0.0,117897.87234042566,0.0,0.0,71141.19999999998,15114.69588,0.0,2.9307184718567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291119,0.298559,0.372768,0.243842,0.344217,0.28116,0.380661,0.333583,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.2710390859252904,-0.3161812037442655,-0.34477764520376974,-0.37252158472955144,-0.3381421945047548
121,0.32282832488954966,4.778399897986674e-13,0.32282832488954966,4.778399897986674e-13,95276.59574468104,0.0,0.0,67480.72,22436.29576,1892.1645533677201,2.8683643248890762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304,0.336241,0.391432,0.295705,0.356091,0.288156,0.358203,0.276668,14.999999999997605,14.999999999997605,14.999999999997598,14.999999999997609,14.999999999997609,14.999999999997602,0.0,-0.2636607832686725,-0.3067295994629233,-0.3398880633099683,-0.36434935866672485,-0.32768195881611206
121,0.28603591761456526,0.0,0.28603591761456526,0.0,70561.70212765966,0.0,0.0,55072.08000000002,46159.1086,10767.084839771187,2.2036339176145674,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236877,0.232585,0.314499,0.241623,0.26632,0.216875,0.218619,0.1902,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.20372205797763734,-0.2376132471089145,-0.25935482037330077,-0.2765677832979147,-0.2541008229545723
121,0.13249469649485382,0.0,0.13249469649485382,0.0,32110.638297872374,0.0,0.0,21359.079999999998,51872.34568,27206.948208619637,1.4765476964948552,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131094,0.17999,0.176247,0.16315,0.185904,0.157845,0.170316,0.179507,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13536270276934775,-0.15728331374194737,-0.1755134503933034,-0.18878900238717639,-0.16794737556031403
121,0.0648634973432167,0.0,0.0648634973432167,0.0,8953.191489361705,0.0,0.0,33089.92,45874.893599999996,54199.90668343169,0.5220964973432172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.0,0.0,0.051849,0.053444,0.080655,0.064431,0.057371,0.059837,0.037434,0.052219,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04804508857365972,-0.05592160682438196,-0.06178433135126969,-0.06573448632891973,-0.05975341961665258
121,0.0,0.014764488583746172,0.0,0.014764488583746172,0.0,0.0,0.0,33634.36,35713.830559999995,82011.13902939658,0.002621511416253817,0.0,0.0,0.0,0.006451,0.0,0.037581,0.000559,0.056282,0.010459,0.0,0.00171,0.00597,0.003677,0.001618,0.091718,0.006538,0.003203,0.002709,0.014995,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,3.672476378825351e-05,0.0001891115775661638,-0.0007320797643864395,-0.0007797383958375591,0.00026324556974653056
121,0.005616381855882874,0.0,0.005616381855882874,0.0,0.0,0.0,0.0,25477.48,32781.505399999995,54889.15628647028,1.0842021724855044e-19,0.0,1.734723475976807e-18,0.0,0.019857,0.000642381855882872,0.046757,0.0,0.003377,0.00288,0.0,0.0,0.001823,0.006416,0.000563,0.026009,0.020953,0.005551,0.001703,0.004879,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.00012174507359100546,0.0002058104286018473,-0.00018476605286164358,-0.00036536450440558205,0.0002467070141823832
121,0.006575117632812825,0.0,0.006575117632812825,0.0,0.0,0.0,0.0,25831.360000000004,32564.08812,54450.37754031233,0.0,0.0,0.0,0.0,0.003406,0.0003671176328128318,0.05603,0.000624,0.002448,0.000928,0.012692,0.001506,0.004606,0.023212,0.001371,0.00957,0.01683,0.008019,0.002075,0.005743,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0007953568180638791,-0.001344553194546856,0.0012070709356498872,0.0005970191528847046,-0.0016117293292156455
121,0.0,0.04301640098434892,0.0,0.04301640098434892,0.0,0.0,0.0,9659.52,31430.84292,66900.20351060935,0.040507599015651076,0.0,0.0,0.0,0.061605,0.040931,0.0,0.000336,0.0,0.0,0.022055,0.0,0.001151,0.002581,0.000932,0.106725,0.063223,0.027035,0.00163,0.005174,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.00027861084790531794,0.002433833242644275,-0.010873709872902301,-0.0082175806198687,0.003482317925783505
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

122,0.050876291023715804,0.0,0.050876291023715804,0.0,4842.5531914893545,0.0,0.0,11614.239999999998,36220.84128,37641.22155938751,0.4736392910237164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060241,0.050882,0.072545,0.042408,0.055802,0.039632,0.049534,0.051719,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04381177561245517,-0.05111322577906387,-0.0557071471003638,-0.05961242690836259,-0.05466527622317631
122,0.24228562151975938,0.0,0.24228562151975938,0.0,16493.617021276586,0.0,0.0,27879.72,58992.12532000001,20640.897940059363,2.4440936215197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317641,0.261045,0.285392,0.305053,0.242086,0.274503,0.22944,0.286648,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2260356751857478,-0.2636827447556086,-0.2875287321483795,-0.30950953920262647,-0.2819975023905658
122,0.27641333333332874,0.0,0.27641333333332874,0.0,25438.29787234041,0.0,0.0,20392.72,76182.43096,12186.57376448903,3.333333333333334,0.0,0.0,0.0,0.0,0.000269,0.0,0.0,0.0004709999999974457,0.0,0.0,0.0,0.387833,0.353967,0.406679,0.404766,0.33532,0.408429,0.358921,0.401745,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.30613618868705583,-0.35600381541771453,-0.39538643369468446,-0.4264393432178953,-0.38026369826749945
122,0.3643673333333301,0.0,0.3643673333333301,0.0,31727.659574468045,0.0,0.0,35238.0,87660.46852,6797.483361521098,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.001051,0.000342,0.00039,0.0,0.0,0.0006929999999982783,0.36925,0.392159,0.324149,0.364567,0.366711,0.451821,0.334246,0.368539,15.0,14.999999999999668,14.999999999999437,15.000000000000513,15.000000000000746,14.999999999998181,0.0,-0.308841565333491,-0.3605772631204344,-0.3912806267842121,-0.42389351867919167,-0.3857459356590754
122,0.27371733333333026,0.0,0.27371733333333026,0.0,23940.20597276498,0.0,0.0,1515.3600000000004,81032.376,1619.7765329175845,3.3333333333333335,0.0,0.0,0.0,0.0,0.001083,0.002238999999999436,0.00057,0.002357,0.0,0.00268900000000194,0.001046,0.442053,0.358968,0.275239,0.4432,0.289266,0.480321,0.341268,0.439285,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3080520521748866,-0.359242588650525,-0.39247882910727055,-0.4275277692044421,-0.3841460480556449
122,0.3086873333333351,0.0,0.3086873333333351,0.0,26544.90041021367,0.0,0.0,26083.36,80068.96948,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.000673,0.0,0.002327,0.000493,0.00277,0.001036,0.001238,8.8e-05,0.389883,0.414761,0.345714,0.448848,0.286444,0.397807,0.32236,0.427454,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30845570731993704,-0.35992496893877607,-0.3918662230636058,-0.4239399863211251,-0.3849640241154345
122,0.47400833333333386,0.0,0.47400833333333386,0.0,25429.78723404252,0.0,0.0,141701.68000000008,79167.42628,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00106,0.001946,0.002136,0.0,0.002062,0.001013,0.003644,0.001716,0.388234,0.424508,0.319802,0.414744,0.353355,0.338319,0.281627,0.352313,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.3119089491078043,-0.3657626850078005,-0.3866254208208425,-0.41600809049058535,-0.39196175261159194
122,0.29564591384964517,0.0,0.29564591384964517,0.0,37353.19148936162,0.0,0.0,0.0,69736.48448,0.0,2.5005969138496473,0.0,0.0,0.0,0.000562,0.0,0.000389,0.000348,0.000162,0.000153,0.000562,0.000117,0.26019,0.31057,0.291074,0.243184,0.264414,0.29042,0.266318,0.281074,14.999999380709374,14.999999380709374,14.999999380709369,14.999999380709376,14.999999380709374,14.999999380709367,0.0,-0.2320824610823588,-0.2711669254437336,-0.2929295781163004,-0.3168496615719104,-0.29018095496181784
122,0.1667573741588651,0.0,0.1667573741588651,0.0,21251.063829787203,0.0,0.0,0.0,41331.02024,0.0,1.6480293741588674,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169003,0.194527,0.210733,0.159015,0.174306,0.181602,0.213623,0.178463,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.15203118341956412,-0.17715209726305817,-0.19445849866140957,-0.2101847145089234,-0.18937306037835375
122,0.0991790334893618,0.0,0.0991790334893618,0.0,11889.36170212764,0.0,0.0,0.0,13575.5052,0.0,1.0049560334893628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108658,0.100219,0.135774,0.108126,0.111932,0.109716,0.129459,0.101893,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09226439460004923,-0.10727698682103697,-0.11925179532869795,-0.1282568163644299,-0.11458039691752833
122,0.09744609674609972,0.0,0.09744609674609972,0.0,12919.148936170148,0.0,0.0,0.0,15105.95592,0.0,0.9732540967461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096899,0.097795,0.122868,0.107153,0.111531,0.101438,0.143055,0.095069,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08924364095461712,-0.10370654589140835,-0.11565719896663083,-0.12456729498244627,-0.11074254103369206
122,0.10126877305248227,0.0,0.10126877305248227,0.0,13123.404255319118,0.0,0.0,0.0,14318.71064,0.0,0.9061547730524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087302,0.091542,0.114644,0.107857,0.122592,0.086605,0.102949,0.091395,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08311040911777025,-0.09658967054652803,-0.10765379320384717,-0.11493383813733765,-0.1031471372759853
122,0.16953306501985774,0.0,0.16953306501985774,0.0,45753.19148936171,0.0,0.0,0.0,14179.413480000001,0.0,1.4160820650198591,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125108,0.128837,0.188752,0.141522,0.191125,0.131746,0.167614,0.171845,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12968477446591944,-0.15061468751859358,-0.16853053346272823,-0.18070392691909543,-0.16079678905425557
122,0.3624596507929081,0.0,0.3624596507929081,0.0,64706.38297872347,0.0,0.0,106865.08000000007,13189.43388,0.0,3.320840650792911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338182,0.355108,0.404355,0.27527,0.360992,0.348541,0.534026,0.341907,14.999999999999986,14.999999999999993,14.999999999999995,14.999999999999982,14.999999999999986,14.999999999999995,0.0,-0.3063876433725739,-0.3570342471689045,-0.39178172792004196,-0.42550348357140855,-0.381673091152291
122,0.3695021371049639,0.0,0.3695021371049639,0.0,117897.87234042566,0.0,0.0,64901.479999999996,15114.69588,0.0,2.9142181371049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291092,0.298537,0.372615,0.243736,0.344017,0.280589,0.380693,0.333437,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.2692845501536552,-0.31401469758047446,-0.3431833589476536,-0.3707457388862455,-0.3357752706730996
122,0.3422740203204233,4.778399897986674e-13,0.3422740203204233,4.778399897986674e-13,95276.59574468104,0.0,0.0,78518.80000000002,22436.29576,1892.1645533677201,2.8896550203199514,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305,0.336932,0.391194,0.295632,0.355967,0.288193,0.359547,0.276866,14.999999999997605,14.999999999997605,14.999999999997598,14.999999999997609,14.999999999997609,14.999999999997602,0.0,-0.2659370356340053,-0.30954594691330134,-0.3419264710801028,-0.36665152288660796,-0.3307610547538347
122,0.26168626229541625,0.0,0.26168626229541625,0.0,70561.70212765966,0.0,0.0,42504.84,46159.1086,10767.084839771187,2.1802912622954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236866,0.232744,0.314557,0.242207,0.266466,0.216689,0.218729,0.190347,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.20118153585533463,-0.2344495808027879,-0.2571880794066043,-0.27413135137539846,-0.25063400596955454
122,0.15909309649485373,0.0,0.15909309649485373,0.0,32110.638297872374,0.0,0.0,37318.119999999995,51872.34568,27206.948208619637,1.5026800964948555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097,0.179607,0.176285,0.163326,0.186148,0.157716,0.170321,0.179214,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1381791074492178,-0.16077818019753687,-0.17798124737759974,-0.19152829134570706,-0.17177230390727663
122,0.034260297343216645,0.0,0.034260297343216645,0.0,8953.191489361705,0.0,0.0,14728.000000000002,45874.893599999996,54199.90668343169,0.49201429734321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.0,0.0,0.051597,0.05335,0.080662,0.064206,0.057497,0.060765,0.037393,0.052291,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.044781952979944424,-0.05186293230718006,-0.05897547397677812,-0.06261152936827624,-0.05530772686033397
122,0.0,0.010570636101476641,0.0,0.010570636101476641,0.0,0.0,0.0,37997.47999999999,35713.830559999995,82011.13902939658,2.168404344971009e-19,0.0,0.0,0.0,0.006477,0.006918363898523343,0.037615,0.000555,0.055821,0.010489,0.0,0.001696,0.005921,0.003647,0.001605,0.091597,0.006602,0.003176,0.002687,0.014907,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.00032579251314527685,0.0005507532648997156,-0.0004944380493616555,-0.0005043175860348797,0.0006601934336255905
122,0.01099918185588284,0.0,0.01099918185588284,0.0,0.0,0.0,0.0,28707.16,32781.505399999995,54889.15628647028,0.0,0.0,0.0,0.0,0.019704,0.0,0.046629,0.0,0.003349,0.002856,0.0062091818558828405,0.0,0.001808,0.006416,0.000559,0.025997,0.020912,0.005508,0.001689,0.004859,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-3.7322843480749753e-06,-6.30943839191229e-06,5.66429036354908e-06,-8.462864846270648e-05,-7.5631867510838425e-06
