Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,1.0,0.0,3.0,9997.0,10000.0,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9943.276934898233,10000.0,0.0,33.27693489823301,0.0,48.393810271625874,0.0,27.72306510176695,0.0,0.0,30.0,0.0,9950.892303935256,10000.0,9952.892303935256,10000.0,0.0,46.10769606474496,9940.0,10000.0,9943.0,10000.0,9943.0,10000.0,9942.276934898233,10000.0,0.0,54.72306510176699,0.0,13.892303935255043,0.0,26.892303935255043,0.0,34.89230393525504,0.0,7.0,0.0,0.0,0.0,18.0,0.0,22.27693489823301,0.0,16.27693489823301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,9997.0,10000.0,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,89.0,0.0,1.7763568394002505e-15,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,9997.0,10000.0,0.0,1.0,10000.0,10000.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,9934.0,10000.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,57.99999999999997,0.0,29.00000000000003,0.0,49.188568402376475,0.0,27.189855411558348,0.0,0.0,29.99999999999997,0.0,0.0,48.36709490657673,0.0,47.36709490657673,0.0,46.36709490657673,0.0,59.81014458844163,0.0,61.81014458844163,0.0,59.81014458844163,9943.0,10000.0,9943.0,10000.0,0.0,45.63290509342327,0.0,15.632905093423268,0.0,9.632905093423268,0.0,24.18985541155837,0.0,17.18985541155837,0.0,16.18985541155837,0.0,0.0,0.0,13.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692925076294586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,0.0,17.0,0.0,15.0,0.0,16.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000053,0.0,59.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000016,0.0,0.0,0.0,3.0,9998.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,2.0000000000000053,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,58.99999999999999,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.999999999999464,0.0,78.00000000000054,0.0,14.999999999999458,5.364597654988756e-13,0.0,30.000000000000536,0.0,60.00000000000054,0.0,0.0,17.99999999999946,0.0,17.999999999999464,0.0,14.999999999999464,0.0,17.999999999999464,0.0,14.99999999999946,0.0,15.999999999999464,9984.0,10000.0,0.0,15.999999999999464,0.0,71.00000000000054,9960.0,10000.0,9945.0,10000.0,0.0,64.00000000000054,0.0,74.00000000000054,9954.0,10000.0,0.0,55.00000000000054,9924.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999993,0.0,42.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,16.000000000000004,0.0,16.000000000000004,0.0,15.999999999999982,0.0,15.999999999999986,0.0,16.999999999999982,9982.0,10000.0,0.0,16.999999999999993,0.0,45.0,0.0,74.0,0.0,50.0,9948.0,10000.0,0.0,64.00000000000001,9927.0,10000.0,0.0,80.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999975,0.0,67.00000000000003,0.0,14.999999999999979,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,0.0,16.999999999999957,0.0,15.999999999999957,0.0,17.999999999999957,0.0,17.999999999999975,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000004,0.0,69.00000000000004,0.0,69.00000000000004,0.0,58.00000000000003,0.0,50.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,49.620661817222846,0.0,26.379338182777154,0.0,30.88785046728972,0.0,0.0,23.62066181722284,0.0,53.62066181722284,0.0,9974.517205584802,10000.0,9975.517205584802,10000.0,0.0,24.48279441519871,0.0,55.0,0.0,58.0,0.0,56.0,0.0,50.620661817222846,9948.379338182776,10000.0,0.0,52.51720558480129,0.0,56.51720558480129,0.0,65.51720558480129,0.0,32.0,0.0,20.0,0.0,0.0,0.0,20.379338182777154,0.0,17.379338182777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999993,0.0,78.0,0.0,14.999999999999993,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.99999999999999,9985.0,10000.0,0.0,15.99999999999999,0.0,16.999999999999993,0.0,16.999999999999993,0.0,14.999999999999993,9983.0,10000.0,0.0,16.999999999999993,0.0,66.00000000000001,0.0,43.000000000000014,0.0,40.000000000000014,0.0,48.00000000000001,0.0,52.00000000000001,0.0,49.00000000000001,0.0,45.00000000000001,0.0,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,60.0,0.0,12.0,0.0,59.0,0.0,44.000000000000014,0.0,14.000000000000014,15.999999999999986,0.0,0.0,61.000000000000014,0.0,62.000000000000014,0.0,61.000000000000014,0.0,60.0,0.0,60.0,0.0,62.0,0.0,60.0,9939.0,10000.0,9983.0,10000.0,0.0,7.999999999999986,0.0,30.999999999999986,0.0,0.0,0.0,11.0,0.0,22.0,9977.0,10000.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,60.39485307779768,4.394853077797677,0.0,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,49.75385210251284,0.0,46.75385210251284,9953.246147897487,10000.0,0.0,65.0,0.0,66.0,0.0,67.0,0.0,63.39485307779768,9938.605146922202,10000.0,9971.753852102513,10000.0,0.0,41.24614789748716,0.0,34.24614789748716,0.0,8.0,9973.0,10000.0,0.0,0.0,9999.394853077798,10000.0,0.0,18.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,57.34357595206103,0.0,3.6564240479389625,0.0,48.9594453168967,0.0,27.343575952061535,0.0,0.0,30.0,0.0,0.0,48.29231207553573,9952.707687924465,10000.0,0.0,48.29231207553573,9941.0,10000.0,0.0,59.99999999999949,0.0,58.99999999999949,0.0,58.34357595206103,0.0,58.34357595206103,9985.292312075535,10000.0,0.0,31.707687924464267,0.0,13.707687924464267,0.0,22.00000000000051,9980.0,10000.0,0.0,0.0,0.0,38.65642404793897,0.0,37.65642404793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466940526206585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999464,0.0,54.00000000000054,0.0,14.999999999999456,5.364597654988756e-13,0.0,30.000000000000536,0.0,60.00000000000054,0.0,9984.0,10000.0,0.0,14.999999999999464,0.0,15.999999999999464,0.0,15.999999999999464,0.0,16.99999999999946,0.0,14.999999999999464,0.0,16.99999999999946,0.0,17.999999999999464,0.0,50.00000000000054,0.0,79.00000000000054,0.0,54.00000000000054,0.0,61.00000000000054,0.0,54.00000000000054,0.0,70.00000000000054,0.0,46.00000000000054,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,74.16919530530116,0.0,16.83080469469884,0.0,55.18143081487874,0.0,23.169195305302715,0.0,0.0,29.999999999999986,0.0,0.0,51.32308819423628,0.0,50.32308819423628,0.0,49.32308819423628,0.0,81.0,9918.0,10000.0,0.0,84.0,0.0,76.16919530530116,9922.830804694699,10000.0,0.0,27.676911805763723,0.0,37.67691180576372,0.0,13.676911805763723,0.0,6.0,0.0,0.0,10.0,0.0,0.0,8.830804694698841,0.0,11.830804694698841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999936,0.0,77.00000000000006,0.0,14.999999999999964,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999986,0.0,14.99999999999999,0.0,15.99999999999999,0.0,15.999999999999915,9982.0,10000.0,0.0,17.999999999999915,9982.0,10000.0,0.0,16.999999999999936,0.0,66.00000000000001,9920.0,10000.0,0.0,69.00000000000001,0.0,57.000000000000085,0.0,42.00000000000007,9939.0,10000.0,0.0,50.000000000000064,9923.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.000000000000004,0.0,41.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,9983.0,10000.0,0.0,16.0,0.0,16.0,9983.0,10000.0,0.0,17.0,9983.0,10000.0,0.0,16.000000000000004,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9943.0,10000.0,0.0,16.0,0.0,48.839521035511765,0.0,27.424034127261805,0.0,0.0,30.0,0.0,0.0,46.253170331028656,0.0,47.253170331028656,9952.746829668971,10000.0,0.0,58.57596587273818,9940.424034127262,10000.0,9939.424034127262,10000.0,0.0,59.0,0.0,57.0,0.0,26.746829668971344,0.0,11.746829668971344,0.0,17.746829668971344,0.0,14.424034127261812,0.0,26.42403412726182,0.0,21.42403412726182,0.0,0.0,0.0,13.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30184798660342,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,57.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,10000.0,10000.0,9998.0,10000.0,0.0,0.9999999999999964,9997.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,3.0000000000000018,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,1.0,0.0,1.0,9998.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999984,9999.0,10000.0,0.0,1.999999999999984,9998.0,10000.0,9998.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,0.0,0.9999999999999876,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000018,0.0,89.0,0.0,1.7763568394002505e-15,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,9997.0,10000.0,0.0,1.0,10000.0,10000.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,9934.0,10000.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,57.99999999999997,0.0,29.00000000000003,0.0,49.188568402376475,0.0,27.189855411558348,0.0,0.0,29.99999999999997,0.0,0.0,48.36709490657673,0.0,47.36709490657673,0.0,46.36709490657673,0.0,59.81014458844163,0.0,61.81014458844163,0.0,59.81014458844163,9943.0,10000.0,9943.0,10000.0,0.0,45.63290509342327,0.0,15.632905093423268,0.0,9.632905093423268,0.0,24.18985541155837,0.0,17.18985541155837,0.0,16.18985541155837,0.0,0.0,0.0,13.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692925076294586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,0.0,17.0,0.0,15.0,0.0,16.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000053,0.0,59.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000016,0.0,0.0,0.0,3.0,9998.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,2.0000000000000053,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,58.99999999999999,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.999999999999464,0.0,78.00000000000054,0.0,14.999999999999458,5.364597654988756e-13,0.0,30.000000000000536,0.0,60.00000000000054,0.0,0.0,17.99999999999946,0.0,17.999999999999464,0.0,14.999999999999464,0.0,17.999999999999464,0.0,14.99999999999946,0.0,15.999999999999464,9984.0,10000.0,0.0,15.999999999999464,0.0,71.00000000000054,9960.0,10000.0,9945.0,10000.0,0.0,64.00000000000054,0.0,74.00000000000054,9954.0,10000.0,0.0,55.00000000000054,9924.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999993,0.0,42.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,16.000000000000004,0.0,16.000000000000004,0.0,15.999999999999982,0.0,15.999999999999986,0.0,16.999999999999982,9982.0,10000.0,0.0,16.999999999999993,0.0,45.0,0.0,74.0,0.0,50.0,9948.0,10000.0,0.0,64.00000000000001,9927.0,10000.0,0.0,80.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999975,0.0,67.00000000000003,0.0,14.999999999999979,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,0.0,16.999999999999957,0.0,15.999999999999957,0.0,17.999999999999957,0.0,17.999999999999975,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000004,0.0,69.00000000000004,0.0,69.00000000000004,0.0,58.00000000000003,0.0,50.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,49.620661817222846,0.0,26.379338182777154,0.0,30.88785046728972,0.0,0.0,23.62066181722284,0.0,53.62066181722284,0.0,9974.517205584802,10000.0,9975.517205584802,10000.0,0.0,24.48279441519871,0.0,55.0,0.0,58.0,0.0,56.0,0.0,50.620661817222846,9948.379338182776,10000.0,0.0,52.51720558480129,0.0,56.51720558480129,0.0,65.51720558480129,0.0,32.0,0.0,20.0,0.0,0.0,0.0,20.379338182777154,0.0,17.379338182777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999993,0.0,78.0,0.0,14.999999999999993,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.99999999999999,9985.0,10000.0,0.0,15.99999999999999,0.0,16.999999999999993,0.0,16.999999999999993,0.0,14.999999999999993,9983.0,10000.0,0.0,16.999999999999993,0.0,66.00000000000001,0.0,43.000000000000014,0.0,40.000000000000014,0.0,48.00000000000001,0.0,52.00000000000001,0.0,49.00000000000001,0.0,45.00000000000001,0.0,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,0.0,12.0,0.0,59.0,0.0,44.000000000000014,0.0,14.000000000000014,15.999999999999986,0.0,0.0,61.000000000000014,0.0,62.000000000000014,0.0,61.000000000000014,0.0,60.0,0.0,60.0,0.0,62.0,0.0,60.0,9939.0,10000.0,9983.0,10000.0,0.0,7.999999999999986,0.0,30.999999999999986,0.0,0.0,0.0,11.0,0.0,22.0,9977.0,10000.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.39485307779768,4.394853077797677,0.0,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,49.75385210251284,0.0,46.75385210251284,9953.246147897487,10000.0,0.0,65.0,0.0,66.0,0.0,67.0,0.0,63.39485307779768,9938.605146922202,10000.0,9971.753852102513,10000.0,0.0,41.24614789748716,0.0,34.24614789748716,0.0,8.0,9973.0,10000.0,0.0,0.0,9999.394853077798,10000.0,0.0,18.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,57.34357595206103,0.0,3.6564240479389625,0.0,48.9594453168967,0.0,27.343575952061535,0.0,0.0,30.0,0.0,0.0,48.29231207553573,9952.707687924465,10000.0,0.0,48.29231207553573,9941.0,10000.0,0.0,59.99999999999949,0.0,58.99999999999949,0.0,58.34357595206103,0.0,58.34357595206103,9985.292312075535,10000.0,0.0,31.707687924464267,0.0,13.707687924464267,0.0,22.00000000000051,9980.0,10000.0,0.0,0.0,0.0,38.65642404793897,0.0,37.65642404793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466940526206585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999464,0.0,54.00000000000054,0.0,14.999999999999456,5.364597654988756e-13,0.0,30.000000000000536,0.0,60.00000000000054,0.0,9984.0,10000.0,0.0,14.999999999999464,0.0,15.999999999999464,0.0,15.999999999999464,0.0,16.99999999999946,0.0,14.999999999999464,0.0,16.99999999999946,0.0,17.999999999999464,0.0,50.00000000000054,0.0,79.00000000000054,0.0,54.00000000000054,0.0,61.00000000000054,0.0,54.00000000000054,0.0,70.00000000000054,0.0,46.00000000000054,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,74.16919530530116,0.0,16.83080469469884,0.0,55.18143081487874,0.0,23.169195305302715,0.0,0.0,29.999999999999986,0.0,0.0,51.32308819423628,0.0,50.32308819423628,0.0,49.32308819423628,0.0,81.0,9918.0,10000.0,0.0,84.0,0.0,76.16919530530116,9922.830804694699,10000.0,0.0,27.676911805763723,0.0,37.67691180576372,0.0,13.676911805763723,0.0,6.0,0.0,0.0,10.0,0.0,0.0,8.830804694698841,0.0,11.830804694698841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999936,0.0,77.00000000000006,0.0,14.999999999999964,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999986,0.0,14.99999999999999,0.0,15.99999999999999,0.0,15.999999999999915,9982.0,10000.0,0.0,17.999999999999915,9982.0,10000.0,0.0,16.999999999999936,0.0,66.00000000000001,9920.0,10000.0,0.0,69.00000000000001,0.0,57.000000000000085,0.0,42.00000000000007,9939.0,10000.0,0.0,50.000000000000064,9923.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.000000000000004,0.0,41.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,9983.0,10000.0,0.0,16.0,0.0,16.0,9983.0,10000.0,0.0,17.0,9983.0,10000.0,0.0,16.000000000000004,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
