Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.8409226723503854,0.0,0.8409226723503854,0.0,34.15616115889543,0.0,0.0,0.0,9.48983748,0.0,3.333333333333333,1.0201193390170573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.658609,0.030128,1.309324,1.278261,0.065241,0.068135,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27096533117681704,-0.33429182381675066,-0.44876338215139966,-0.4725864685380095,-0.3650992512692395
4,0.7229752099349028,0.0,0.7229752099349028,0.0,33.31952919873246,0.3538560000000003,0.0,0.0,3.419647908,0.0,3.333333333333333,1.3530828766015723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.102766,0.030819,1.645359,1.703222,0.103933,0.116815,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2634797693637803,-0.3339571213133016,-0.46012382302059646,-0.4972230504152461,-0.36824333892484223
4,1.5135450000000006,0.0,1.5135450000000006,0.0,45.60838095778727,0.0,0.0,0.0,3.855382872,0.0,0.0,0.0,0.0,0.0,0.910277,1.014543,0.336488,1.7246639999999998,0.0,0.0,0.498649,1.162242,0.0,0.0,0.0,0.0,1.826214,2.307104,0.0,0.0,14.000000000000005,14.00000000000001,14.000000000000014,14.0,14.000000000000004,14.000000000000014,0.0,0.007139406478366832,0.0120691890352107,-0.010835099243639075,-0.024457596493197634,0.014467457313544823
4,2.637596955536172,0.0,2.637596955536172,0.0,68.16,0.0,0.0,0.0,3.376668396,0.0,1.9926509555361616,0.0,8.881784197001252e-16,0.0,1.784798,0.0,0.3018780000000101,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,0.0,0.0,1.65381,2.546665,0.0,0.0,15.0,15.000000000000002,14.999999999999979,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.19003607761472005,-0.22470046831257212,-0.22569213946731997,-0.25333469943125697,-0.24156419559462555
4,2.0568737783872355,0.0,2.0568737783872355,0.0,62.18736372306379,0.0,0.0,0.0,3.0659140440000003,0.0,3.331079778387235,0.0,0.0,0.0,0.475519,0.564382,0.354581,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,0.0,0.0,1.689664,1.759013,0.0,0.0,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.3066327384015174,-0.3569524327763303,-0.39405143395617886,-0.42945441610437013,-0.3814322400301098
4,0.0,0.6918666780000153,0.0,0.6918666780000153,7.503331289626658e-15,44.702256000000034,0.0,0.0,3.1902553200000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,2.5882664272799083,2.463759,0.0,2.868146,0.0,0.0,0.0,0.4379312507201205,81.32676510841092,78.03570169285057,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.474514562482356,-0.4451795518187964
4,0.7503946945486593,0.0,0.7503946945486593,0.0,31.59965595291992,0.0,0.0,10.060176000000004,3.36384972,0.0,3.3333333333333353,2.430876802925777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81338,0.607038,0.6583804417104524,0.967556,0.439623,0.310697,0.569949,0.647192,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.25551290804467036,-0.3603675324279813,-0.4722147066695992,-0.5042102948348013,-0.4113777984175079
4,0.06536605422556942,0.0,0.06536605422556942,0.0,4.254866455409699,5.337485861875544,0.0,0.0,5.0045826600000005,0.0,3.333333333333333,2.1614439812522246,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,1.210787,0.658453,1.6961529999999971,0.9305702603599961,0.0,0.0,0.6731290000000012,0.837142,52.64018691588785,30.0,39.09055691045743,87.0,77.90944308954256,43.51298204165814,0.0,-0.25551290804467,-0.350398508057035,-0.4722147066695993,-0.48473984607431997,-0.3965589871362671
4,0.7484739700595745,0.0,0.7484739700595745,0.0,18.480000000000008,0.0,0.0,14.652072,10.234238544,0.0,3.3333333333333335,1.8452126367262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885922,0.300474,0.824626,0.345267,0.214604,0.970603,0.307671,0.580905,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27104779926538713,-0.36495971892275514,-0.44863822469933445,-0.49510625731412156,-0.4106465165197514
4,0.2957333333333272,0.0,0.2957333333333272,0.0,5.738821063999312,0.22108799999999984,0.0,0.0,12.226266936,0.0,3.3333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141602,0.193829,0.297521,0.288357,0.833989,0.97036,0.191197,0.120745,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2967498067518221,-0.3401361073279327,-0.40963164863168583,-0.4370436731872337,-0.3612429182645537
4,0.2439685638388056,0.0,0.2439685638388056,0.0,3.7200000000000037,0.0,0.0,0.25416000000000005,10.870431228,0.20647739767161502,3.333333333333334,0.5932452305054721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483191,0.70516,0.235754,0.488317,0.292895,0.284885,0.557302,0.635106,30.00000000000005,30.000000000000064,30.000000000000064,30.000000000000043,30.000000000000036,30.000000000000064,0.0,-0.2984126705064103,-0.3648972791972874,-0.40710800834531113,-0.44827917217224234,-0.3972410846658331
4,0.29151856653422215,0.0,0.29151856653422215,0.0,0.0,0.0,0.0,8.178360000000005,7.854764903999999,0.4620109119467046,2.5957345665342224,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.149432,0.76928,0.133246,0.497533,0.335307,0.123213,0.152455,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2313999703600954,-0.26540317204045416,-0.3185106761836939,-0.3287475147051415,-0.28194524037947055
4,1.164999122399278,0.0,1.164999122399278,0.0,0.0,0.0,0.0,62.844660000000005,7.703374320000001,0.6480869760420952,3.0445391223992866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101113,0.116435,0.470005,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.28960577348839683,-0.3420529411569671,-0.3459654593475597,-0.3724596511491225,-0.3675677335555452
4,0.11944647213850906,0.0,0.11944647213850906,0.0,0.0,0.0,0.0,0.0,7.611177024,0.44438869568940653,2.142960472138511,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106399,0.127858,0.527538,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18893018478748683,-0.2155475383388221,-0.26615003951099026,-0.27969191458800857,-0.22849649783942935
4,0.12330738489286697,0.0,0.12330738489286697,0.0,0.0,0.0,0.0,0.0,7.6032508199999995,0.2048077264280437,3.3333333333333335,1.3313850515595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672461,0.93468,0.124733,1.0084,0.123307,0.118292,0.884228,0.67531,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2821931504513891,-0.3647893303828896,-0.4317235152523432,-0.47523376166830517,-0.40497118342756305
4,0.11980439461206657,0.0,0.11980439461206657,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.2893652632759988,1.029925394612064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106483,0.118491,0.118491,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09520757735531854,-0.11104252835197445,-0.12122712630989115,-0.1303929299146362,-0.11874600415975284

5,0.17423174238275652,0.0,0.17423174238275652,0.0,1.074893617021276,0.0,0.0,0.0,8.202438204,0.13066132060908833,1.816190742382749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686,0.17071,0.186761,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.16574100378759593,-0.19218014558525615,-0.21703711602234127,-0.23482988092474946,-0.2050424076320232
5,1.1148159420468862,0.0,1.1148159420468862,0.0,11.137021276595746,0.0,0.0,16.983276000000004,14.499671868,0.004204111144308169,3.2867709420468874,0.0,0.0,0.0,0.068702,0.004573,0.0,0.0,0.0,0.0,0.0,0.019751999999996883,0.0,0.0,0.934832,0.023625,0.608276,0.679818,0.018431,0.0,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3002746273955941,-0.34835106009685934,-0.39226921410088883,-0.40783424889682596,-0.3717395528251729
5,0.9182341840595717,0.0,0.9182341840595717,0.0,14.555744680851063,0.0,0.0,9.776904000000002,18.695019384,0.0,3.333333333333333,2.338168850726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886800000000036,0.0,0.0,1.164182,1.228146,0.32761,0.918256,0.068882,0.0,0.447499,0.907561,29.99999999999563,29.999999999995623,29.999999999995637,29.99999999999564,29.999999999995644,29.99999999999564,0.0,-0.2855134796310281,-0.40765339509120174,-0.42668442743853807,-0.4657445779886352,-0.4670727064683108
5,0.25928368299999877,0.0,0.25928368299999877,0.0,0.0,17.042592000000003,0.0,13.423740000000002,19.17587298,0.0,3.333333333333333,2.4999999999999982,0.9843423496666546,0.0,0.0,0.0,0.536761,0.0,0.027166,0.882397,0.0,0.0,1.438488,1.386238,0.0,1.4830119999999951,0.0,0.0,1.635896,2.061082,60.000000000000014,60.00000000000001,60.0,60.00000000000002,60.000000000000014,60.0,0.0,-0.2556972429706615,-0.36323671204760494,-0.4719349513113298,-0.5462228523950902,-0.4332712644673287
5,0.1522912191999998,0.0,0.1522912191999998,0.0,0.0,25.25664,0.0,15.41949600000001,18.974617152,0.0,3.333333333333333,2.4999999999999982,0.8133104261348301,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,0.0,1.5266,1.373974,0.7740209999999994,1.305758,0.0,0.0,0.6264555402681773,1.731485,64.88666313610591,56.7214979801514,60.0,77.27850201984862,74.0,61.59494405767283,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5227050016727954,-0.4298191517775433
5,0.0,0.27847549060000054,0.0,0.27847549060000054,0.0,46.398432,0.0,10.934052000000003,18.755850564,0.0,3.333333333333334,2.4999999999999964,0.8798213793580025,0.0,0.0,0.0,0.873277,0.0,0.0,0.0,0.0,0.0,1.680448,1.424722,0.0,1.1398139999999999,0.159373,0.03176120329134324,1.734411,1.694378,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5648773848451782,-0.43101634797780347
5,0.0,0.8010808362000005,0.0,0.8010808362000005,0.0,66.948576,0.0,0.0,18.883725828000003,0.0,3.333333333333333,2.4999999999999982,0.8996398013016593,0.0,0.0,0.0,0.308219,0.0,0.0,0.613979,0.0,0.0,1.785241,1.965078,0.0,1.0473199708350087,0.06585500000000089,0.0,2.234184,1.3585739999999973,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5508526698995683,-0.43137307928740426
5,1.7514622582835138,0.0,1.7514622582835138,0.0,64.90897238569488,0.0,0.0,0.0,15.601454472000002,0.0,3.3333333333333335,2.4740909249501826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467323,0.434341,0.371423,0.501043,0.454242,0.949962,0.394024,0.483604,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26813608676998335,-0.38330597975325387,-0.45305717660412376,-0.5036739509640108,-0.4393344754883166
5,1.6695546325133537,0.0,1.6695546325133537,0.0,65.33280217292892,0.0,0.0,0.0,9.48983748,0.0,3.3333333333333335,2.032765299180026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.842623,0.030128,1.309324,1.278261,0.065241,0.068135,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2580746626212728,-0.3499680462026307,-0.46832686737099033,-0.4942424760016189,-0.3946728550437441
5,0.0,0.4376618797393215,0.0,0.4376618797393215,10.184157265087565,40.21075200000002,0.0,0.0,3.419647908,0.0,3.333333333333333,0.7027333320792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.6130535451518995,0.030819,1.645359,1.703222,0.103933,0.116815,45.887850467289724,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519869,0.0,-0.25551290804467,-0.2964261600652863,-0.4722147066695993,-0.4959344187315922,-0.3163298684648212
5,2.585670333333332,0.0,2.585670333333332,0.0,52.050230873698524,0.0,0.0,0.0,3.855382872,0.0,3.333333333333333,0.0,0.0,0.0,0.910277,1.014543,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,1.92472,0.0,1.826214,2.307104,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2940799953009195,-0.335622782699765,-0.41368348012776174,-0.42050208442364134,-0.35583275100230505
5,1.1569649918284741,0.0,1.1569649918284741,0.0,61.090592815836075,0.0,0.0,0.0,3.376668396,0.0,3.3333333333333353,0.0,1.7763568394002505e-15,0.0,1.784798,0.211038,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.878398999999998,0.0,1.65381,2.3987403415048654,0.0,0.0,37.33240570157122,0.0,14.98982141336753,93.98982141336754,79.0,22.282153839605108,0.0,-0.25551290804467036,-0.2704250007771959,-0.4722147066695992,-0.45154449551228876,-0.2776795193186565
5,0.07213389193162456,0.0,0.07213389193162456,0.0,15.33091742934428,14.416032000000007,0.0,0.0,3.0659140440000003,0.0,3.333333333333333,0.0,0.0,0.0,0.475519,0.564382,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.6324124414017138,0.0,1.689664,1.7590130000000013,0.0,0.0,29.789719626168225,0.0,11.961259092707174,75.0,63.03874090729283,17.780239528497567,0.0,-0.25551290804467,-0.27042500077719533,-0.4722147066695993,-0.46958984122577146,-0.27767951931865575
5,0.0,0.6918666780000153,0.0,0.6918666780000153,7.503331289626658e-15,44.70225600000002,0.0,0.0,3.1902553200000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.84238,0.0,0.0,0.166236,0.0,0.0,2.365635868875348,2.463759,0.0,2.8681459999999994,0.0,0.0,0.0,1.5029418091246698,81.32676510841092,78.03570169285057,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5056826536504471,-0.4451795518187963
5,0.8211705449787157,0.0,0.8211705449787157,0.0,36.283404255319184,0.0,0.0,0.0,3.36384972,0.0,3.333333333333334,2.4570592116453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81338,0.607038,0.613787,0.967556,0.439623,0.310697,0.569949,0.647192,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25645532317153175,-0.36292943824598456,-0.47078445312412687,-0.5037792596828083,-0.4147275631535949
5,0.9243812216382985,0.0,0.9243812216382985,0.0,27.883404255319174,0.0,0.0,11.169780000000001,5.0045826600000005,0.0,3.333333333333333,1.7700968883049697,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,1.210787,0.658453,0.285969,1.090392,0.0,0.0,0.673129,0.837142,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.2909777333941624,-0.3958720495810867,-0.4183916187862519,-0.45269163499427717,-0.44690162506193837
5,0.835322953038298,0.0,0.835322953038298,0.0,17.479148936170223,0.0,0.0,13.796627999999998,10.234238544,0.0,3.3333333333333335,1.7886086197049451,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885922,0.300474,0.681173,0.345267,0.214604,0.970603,0.307671,0.580905,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2752106686033404,-0.3699027118658923,-0.44232045829232297,-0.4912217828855548,-0.415969028371465
5,0.33151833333332426,0.0,0.33151833333332426,0.0,5.494468085106399,0.0,0.0,0.0,12.226266936,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141602,0.193829,0.261736,0.288357,0.833989,0.97036,0.191197,0.120745,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.29767483479624735,-0.3416998701371896,-0.4082277825407349,-0.4363251186554972,-0.3631174163460263
5,0.28754714231656564,0.0,0.28754714231656564,0.0,3.6988141556442433,0.0,0.0,0.0,10.870431228,0.20647739767161502,3.3333333333333335,0.6467728089832239,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483191,0.70516,0.245703,0.488317,0.292895,0.284885,0.557302,0.635106,30.000000000000018,30.0,30.000000000000018,30.000000000000043,30.000000000000057,30.00000000000002,0.0,-0.29772553776328525,-0.365716201524929,-0.40815083333193614,-0.44942835110418666,-0.39879268111449245
5,0.2146099665342227,0.0,0.2146099665342227,0.0,0.0,0.0,0.0,3.5638440000000005,7.854764903999999,0.4620109119467046,2.3116009665342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.149432,0.562055,0.133246,0.497533,0.335307,0.123213,0.152455,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.20609829246835845,-0.23639861561466885,-0.2836038108664477,-0.29469790687632275,-0.25113928682828784
5,1.2419077223992845,0.0,1.2419077223992845,0.0,0.0,0.0,0.0,67.459176,7.703374320000001,0.6480869760420952,3.143363722399281,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101113,0.116435,0.491921,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.29970254842366606,-0.3543329150131275,-0.3561386613911012,-0.3832952753173936,-0.38090980227225857
5,0.11944647213850906,0.0,0.11944647213850906,0.0,0.0,0.0,0.0,0.0,7.611177024,0.44438869568940653,2.1641314721385108,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106399,0.127858,0.548709,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19066729955520653,-0.21745827196525963,-0.26897578669632716,-0.2823440429146276,-0.23049169454239865
5,0.12330738489285986,0.0,0.12330738489285986,0.0,0.0,0.0,0.0,0.0,7.6032508199999995,0.2048077264280437,3.333333333333334,1.333930051559527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672461,0.93468,0.127278,1.0084,0.123307,0.118292,0.884228,0.67531,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2821069207479148,-0.364737723892983,-0.43185438150820427,-0.47533000471059833,-0.40493642063285723
5,0.11980439461206657,0.0,0.11980439461206657,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.2893652632759988,1.0377633946120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106483,0.118491,0.126329,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.0958506979235197,-0.1117499266876231,-0.12227328409358915,-0.13137480993088674,-0.11948467270435986

6,0.28820554663807274,0.0,0.28820554663807274,0.0,2.9131914893617017,0.0,0.0,3.3150239999999997,8.202438204,0.13066132060908833,1.960399546638068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686,0.17071,0.216996,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18051974685065203,-0.21017585918284737,-0.23181377393286703,-0.25060660327522194,-0.22460313110507035
6,1.0073621377915682,0.0,1.0073621377915682,0.0,9.29872340425532,0.0,0.006520000000000001,13.668252000000003,14.499671868,0.004204111144308169,3.034238137791569,0.0,0.0,0.0,0.068702,0.004573,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.789753,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2767762644651628,-0.3208637615877572,-0.3627784932150917,-0.37835666885645813,-0.34231169455459326
6,0.39787833333333467,0.0,0.39787833333333467,0.0,0.0,4.014967383999787,0.0,9.192648000000002,18.695019384,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.164182,1.228146,1.0097970000000025,0.918256,0.068882,0.0,0.447499,0.907561,29.999999999993776,29.999999999993776,29.999999999993783,29.99999999999378,29.999999999993772,29.999999999993783,0.0,-0.2665793235989665,-0.38163290346735196,-0.4554197936519022,-0.48231309406373035,-0.43760481454567446
6,0.0,0.3084021170000014,0.0,0.3084021170000014,0.0,37.68,0.0,0.0,19.17587298,0.0,3.333333333333333,2.4999999999999982,0.4755312945678263,0.0,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,0.0,1.438488,1.386238,0.2848809999999986,0.7202447449011711,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5444515238579739,-0.42373913227335297
6,0.2702118191999999,0.0,0.2702118191999999,0.0,0.0,21.010944000000002,0.0,18.249036000000007,18.974617152,0.0,3.3333333333333335,2.5,0.7812294858666577,0.0,0.0,0.0,0.055283,0.0,0.514076,0.329865,0.0,0.0,1.5266,1.373974,0.0,1.305757999999994,0.0,0.0,1.305758,1.731485,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.26314541399468183,-0.3758278685152843,-0.4606312564631107,-0.5365355608626007,-0.4447083807263842
6,0.1332130324666622,0.0,0.1332130324666622,0.0,0.0,32.87557661600024,0.0,22.112508000000005,18.755850564,0.0,3.3333333333333335,2.5,0.9800736991333245,0.0,0.0,0.0,1.255267,0.0,0.0,0.0,0.0,0.0,1.680448,1.424722,0.0,1.139814,0.159373,0.10231500000000002,1.734411,1.694378,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2636811145279109,-0.37673347194624124,-0.4598182521244455,-0.5609744022479561,-0.44937312956992886
6,0.0,0.6561656361999848,0.0,0.6561656361999848,0.0,58.25366399999907,0.0,0.0,18.883725828000003,0.0,3.3333333333333335,2.4999999999999982,1.0311781682382026,0.0,0.0,0.0,1.156153,0.0,0.0,0.613979,0.0,0.0,1.785241,1.965078,0.0,1.881877137771517,0.065855,0.0,2.234184,1.358574,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5513476132178603,-0.4337407679981111
6,0.49246154314658197,0.0,0.49246154314658197,0.0,13.94623811679491,0.0,0.0,0.0,15.601454472000002,0.0,3.333333333333333,1.8861242505396056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467323,0.434341,1.0424570407263634,0.501043,0.454242,0.949962,0.394024,0.483604,53.43457943925233,30.0,39.4095238195963,89.0,79.5904761804037,43.98712176241804,0.0,-0.2555129080446701,-0.34021166783382795,-0.47221470666959914,-0.5067195411804593,-0.3814163957248339
6,0.5565686660126756,0.0,0.5565686660126756,0.0,22.862580353100952,0.0,0.0,0.0,9.48983748,0.0,3.333333333333333,1.098124788837998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,2.031218,0.030128,1.309324,0.2680114561586646,0.065241,0.068135,48.90248389952973,30.0,37.58978299411015,77.58978299411014,70.0,41.282103209926646,0.0,-0.2555129080446701,-0.3110556585948593,-0.47221470666959914,-0.4559211558889494,-0.3380764075224195
6,0.8237206286844704,0.0,0.8237206286844704,0.0,36.63082385562138,0.0,0.0,0.0,3.419647908,0.0,3.333333333333333,1.6650800653452666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.3140177699941358,0.030819,1.645359,1.703222,0.103933,0.116815,45.887850467289724,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519871,0.0,-0.2555129080446699,-0.3320330248029941,-0.47221470666959936,-0.5069987534767643,-0.36925896054353563
6,1.4092793333333375,0.0,1.4092793333333375,0.0,51.370313298213006,0.0,0.0,0.0,3.855382872,0.0,3.333333333333333,0.0,4.440892098500626e-15,0.0,0.910277,1.014543,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,3.101111,0.0,1.826214,2.307104,0.0,0.0,15.0,15.000000000000002,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.26367075494296865,-0.28421586653532444,-0.4598339743180636,-0.4441237438939224,-0.29421076769752236
6,3.2065756789404145,0.0,3.2065756789404145,0.0,68.16,0.0,0.0,0.0,3.376668396,0.0,3.0681776789404154,0.0,0.0,0.0,1.784798,0.0,0.0,1.0432510000000004,0.0,0.0,0.981168,0.734326,0.0,0.0,0.20467,0.0,1.65381,2.546665,0.0,0.0,15.0,15.0,15.000000000000007,14.999999999999998,14.999999999999998,14.999999999999995,0.0,-0.2929926577271861,-0.3466330470519584,-0.34692406324200614,-0.3766428583972137,-0.3727283246167875
6,1.2313293333333313,0.0,1.2313293333333313,0.0,48.34576084961695,0.0,0.0,0.0,3.0659140440000003,0.0,3.333333333333333,0.0,8.881784197001252e-16,0.0,0.475519,0.564382,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,0.473217,0.0,1.689664,1.7590129999999995,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000002,15.000000000000007,15.0,0.0,-0.28547765003897746,-0.3210804910643014,-0.42673880411353254,-0.44631346459904336,-0.33840076092713134
