Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,3.0000000000003713,0.0,65.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,9997.0,10000.0,0.0,3.7125857943465235e-13,0.0,2.9999999999986144,0.0,0.9999999999986144,9999.000000000002,10000.0,0.0,1.999999999998984,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,56.99999999999963,0.0,89.99999999999963,0.0,87.00000000000139,0.0,92.00000000000139,0.0,64.00000000000139,0.0,89.00000000000102,0.0,58.000000000001016,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000003713,0.0,84.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,0.0,1.0000000000003713,0.0,1.9999999999986144,0.0,1.9999999999986144,9998.000000000002,10000.0,0.0,2.999999999998984,0.0,0.9999999999989839,0.0,0.9999999999989839,0.0,83.99999999999963,0.0,62.99999999999963,0.0,72.00000000000139,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9971.383576841381,10000.0,0.0,61.38357684138174,0.0,34.46261682242963,0.0,0.0,22.185310726098095,0.0,52.185310726098095,0.0,0.0,29.61642315861826,0.0,27.61642315861826,0.0,63.99999999999939,0.0,66.99999999999939,0.0,63.99999999999939,0.0,56.18531072609747,0.0,59.18531072609747,0.0,56.18531072609747,0.0,33.38357684138174,0.0,46.38357684138174,0.0,16.999999999999396,0.0,0.0,7.0,0.0,0.0,18.81468927390253,0.0,20.81468927390253,0.0,14.81468927390253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1623498752989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,0.0,9999.0,10000.0,9934.0,10000.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,9908.0,10000.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,25.719864275578665,0.0,61.280135724421335,0.0,31.28504672897195,0.0,0.0,23.46117836265342,0.0,53.46117836265342,0.0,9973.28013572442,10000.0,9974.28013572442,10000.0,9944.0,10000.0,0.0,56.0,9942.0,10000.0,0.0,49.46117836265341,9950.538821637347,10000.0,0.0,49.46117836265341,0.0,67.28013572442134,0.0,37.280135724421335,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821637346587,0.0,7.538821637346587,0.0,20.538821637346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,68.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999993,9983.0,10000.0,0.0,14.999999999999993,9984.0,10000.0,0.0,17.999999999999993,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.00000000000001,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,0.0,9997.0,10000.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,9913.0,10000.0,9907.0,10000.0,0.0,64.0,9910.0,10000.0,0.0,83.0,9941.0,10000.0,9919.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,86.0,9945.0,10000.0,9930.0,10000.0,0.0,79.0,9911.0,10000.0,0.0,60.99999999999999,9930.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,42.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,15.999999999999996,0.0,15.999999999999993,9984.0,10000.0,0.0,15.999999999999993,9983.0,10000.0,0.0,17.999999999999993,0.0,16.999999999999993,0.0,45.0,9926.0,10000.0,9950.0,10000.0,0.0,52.00000000000001,9936.0,10000.0,0.0,73.0,9920.0,10000.0,9949.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,9982.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999996,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,9969.775808377202,10000.0,9970.775808377202,10000.0,0.0,75.0,9925.0,10000.0,0.0,78.0,9933.569007274165,10000.0,0.0,67.43099272583426,9931.569007274165,10000.0,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,9985.0,10000.0,0.0,15.999999999999996,0.0,16.999999999999996,9983.0,10000.0,9985.0,10000.0,0.0,16.999999999999996,9983.0,10000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,50.15386024279357,0.0,21.84613975720643,0.0,57.72678851859703,0.0,21.46149413162611,0.0,0.0,29.999999999999993,0.0,0.0,51.15386024279357,0.0,52.15386024279357,9908.0,10000.0,0.0,91.0,9909.0,10000.0,0.0,84.46149413162608,9917.538505868373,10000.0,9916.538505868373,10000.0,9973.153860242794,10000.0,0.0,17.84613975720643,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30.646610785077833,0.0,25.353389214922167,0.0,41.21495327102804,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,0.0,33.64661078507783,0.0,30.646610785077833,0.0,81.0,0.0,82.0,9917.0,10000.0,0.0,73.47409199841769,0.0,73.47409199841769,0.0,71.47409199841769,9955.646610785077,10000.0,0.0,57.35338921492217,0.0,0.0,9.0,0.0,0.0,10.0,6.474091998417691,0.0,9.474091998417691,0.0,0.0,8.525908001582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,31.172471064317023,0.0,29.827528935682977,0.0,40.42056074766285,0.0,0.0,19.793058907557537,0.0,49.79305890755754,0.0,0.0,32.17247106431702,9968.827528935682,10000.0,9919.0,10000.0,0.0,79.0,9920.0,10000.0,0.0,68.79305890755637,9929.206941092443,10000.0,0.0,70.79305890755637,9969.172471064318,10000.0,0.0,47.82752893568298,19.0,0.0,9998.0,10000.0,0.0,0.0,9.793058907556372,0.0,0.0,26.20694109244363,0.0,25.20694109244363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.000000000000007,0.0,1.0,0.0,2.000000000000007,0.0,1.4210854715202004e-14,0.0,2.000000000000009,0.0,3.000000000000009,0.0,65.0,9906.0,10000.0,9931.0,10000.0,0.0,76.0,9931.0,10000.0,0.0,84.99999999999999,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30.646610785077847,0.0,60.35338921492215,0.0,41.21495327102804,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,9966.353389214923,10000.0,0.0,32.64661078507785,9918.0,10000.0,9919.0,10000.0,0.0,82.0,0.0,73.47409199841768,9927.525908001582,10000.0,9926.525908001582,10000.0,0.0,45.35338921492215,0.0,55.35338921492215,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.525908001582323,0.0,12.525908001582323,0.0,15.525908001582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.0,0.0,17.999999999999996,9982.0,10000.0,9982.0,10000.0,0.0,16.999999999999996,0.0,66.0,9920.0,10000.0,9931.0,10000.0,0.0,57.0,9958.0,10000.0,0.0,61.0,0.0,50.0,9923.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9982.0,10000.0,0.0,41.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,16.999999999999996,9984.0,10000.0,0.0,15.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.00000000000001,0.0,60.00000000000001,0.0,79.0,0.0,59.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,27.564155790169828,0.0,45.43584420983017,0.0,34.37504599701431,0.0,0.0,22.220472431042722,0.0,52.22047243104272,0.0,9973.435844209831,10000.0,9972.435844209831,10000.0,0.0,64.77952756896421,9936.220472431036,10000.0,9935.220472431036,10000.0,9942.0,10000.0,0.0,59.0,9943.0,10000.0,0.0,46.43584420983017,0.0,31.435844209830172,0.0,0.2204724310357875,0.0,9.220472431035788,0.0,21.220472431035788,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296962795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999751,0.0,91.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,2.4868995751603507e-14,0.0,2.4868995751603507e-14,0.0,0.0,2.9999999999999805,9999.0,10000.0,0.0,2.9999999999999805,9999.0,10000.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999991,0.0,57.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,8.881784197001252e-15,0.0,0.0,1.9999999999999964,9999.0,10000.0,0.0,2.9999999999999964,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999984,0.0,85.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,2.999999999999991,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,88.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9997.0,10000.0,0.0,0.9999999999999751,1.9539925233402755e-14,0.0,0.0,2.9999999999999805,1.9539925233402755e-14,0.0,10000.0,10000.0,9997.0,10000.0,1.7763568394002505e-14,0.0,0.0,60.00000000000003,0.0,73.00000000000003,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.00000000000002,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,9997.0,10000.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,0.0,9999.0,10000.0,9934.0,10000.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,9908.0,10000.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,25.719864275578665,0.0,61.280135724421335,0.0,31.28504672897195,0.0,0.0,23.46117836265342,0.0,53.46117836265342,0.0,9973.28013572442,10000.0,9974.28013572442,10000.0,9944.0,10000.0,0.0,56.0,9942.0,10000.0,0.0,49.46117836265341,9950.538821637347,10000.0,0.0,49.46117836265341,0.0,67.28013572442134,0.0,37.280135724421335,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821637346587,0.0,7.538821637346587,0.0,20.538821637346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,68.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999993,9983.0,10000.0,0.0,14.999999999999993,9984.0,10000.0,0.0,17.999999999999993,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.00000000000001,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,0.0,9997.0,10000.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,9913.0,10000.0,9907.0,10000.0,0.0,64.0,9910.0,10000.0,0.0,83.0,9941.0,10000.0,9919.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,86.0,9945.0,10000.0,9930.0,10000.0,0.0,79.0,9911.0,10000.0,0.0,60.99999999999999,9930.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,42.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,15.999999999999996,0.0,15.999999999999993,9984.0,10000.0,0.0,15.999999999999993,9983.0,10000.0,0.0,17.999999999999993,0.0,16.999999999999993,0.0,45.0,9926.0,10000.0,9950.0,10000.0,0.0,52.00000000000001,9936.0,10000.0,0.0,73.0,9920.0,10000.0,9949.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,9982.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999996,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,9969.775808377202,10000.0,9970.775808377202,10000.0,0.0,75.0,9925.0,10000.0,0.0,78.0,9933.569007274165,10000.0,0.0,67.43099272583426,9931.569007274165,10000.0,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,9985.0,10000.0,0.0,15.999999999999996,0.0,16.999999999999996,9983.0,10000.0,9985.0,10000.0,0.0,16.999999999999996,9983.0,10000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.15386024279357,0.0,21.84613975720643,0.0,57.72678851859703,0.0,21.46149413162611,0.0,0.0,29.999999999999993,0.0,0.0,51.15386024279357,0.0,52.15386024279357,9908.0,10000.0,0.0,91.0,9909.0,10000.0,0.0,84.46149413162608,9917.538505868373,10000.0,9916.538505868373,10000.0,9973.153860242794,10000.0,0.0,17.84613975720643,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.646610785077833,0.0,25.353389214922167,0.0,41.21495327102804,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,0.0,33.64661078507783,0.0,30.646610785077833,0.0,81.0,0.0,82.0,9917.0,10000.0,0.0,73.47409199841769,0.0,73.47409199841769,0.0,71.47409199841769,9955.646610785077,10000.0,0.0,57.35338921492217,0.0,0.0,9.0,0.0,0.0,10.0,6.474091998417691,0.0,9.474091998417691,0.0,0.0,8.525908001582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,31.172471064317023,0.0,29.827528935682977,0.0,40.42056074766285,0.0,0.0,19.793058907557537,0.0,49.79305890755754,0.0,0.0,32.17247106431702,9968.827528935682,10000.0,9919.0,10000.0,0.0,79.0,9920.0,10000.0,0.0,68.79305890755637,9929.206941092443,10000.0,0.0,70.79305890755637,9969.172471064318,10000.0,0.0,47.82752893568298,19.0,0.0,9998.0,10000.0,0.0,0.0,9.793058907556372,0.0,0.0,26.20694109244363,0.0,25.20694109244363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.000000000000007,0.0,1.0,0.0,2.000000000000007,0.0,1.4210854715202004e-14,0.0,2.000000000000009,0.0,3.000000000000009,0.0,65.0,9906.0,10000.0,9931.0,10000.0,0.0,76.0,9931.0,10000.0,0.0,84.99999999999999,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.646610785077847,0.0,60.35338921492215,0.0,41.21495327102804,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,9966.353389214923,10000.0,0.0,32.64661078507785,9918.0,10000.0,9919.0,10000.0,0.0,82.0,0.0,73.47409199841768,9927.525908001582,10000.0,9926.525908001582,10000.0,0.0,45.35338921492215,0.0,55.35338921492215,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.525908001582323,0.0,12.525908001582323,0.0,15.525908001582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.0,0.0,17.999999999999996,9982.0,10000.0,9982.0,10000.0,0.0,16.999999999999996,0.0,66.0,9920.0,10000.0,9931.0,10000.0,0.0,57.0,9958.0,10000.0,0.0,61.0,0.0,50.0,9923.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9982.0,10000.0,0.0,41.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,16.999999999999996,9984.0,10000.0,0.0,15.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.00000000000001,0.0,60.00000000000001,0.0,79.0,0.0,59.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,27.564155790169828,0.0,45.43584420983017,0.0,34.37504599701431,0.0,0.0,22.220472431042722,0.0,52.22047243104272,0.0,9973.435844209831,10000.0,9972.435844209831,10000.0,0.0,64.77952756896421,9936.220472431036,10000.0,9935.220472431036,10000.0,9942.0,10000.0,0.0,59.0,9943.0,10000.0,0.0,46.43584420983017,0.0,31.435844209830172,0.0,0.2204724310357875,0.0,9.220472431035788,0.0,21.220472431035788,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296962795,0.0,0.0,0.0,0.0,0.0,0.0
