Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9943.276934898233,10000.0,0.0,33.27693489823302,0.0,48.39381027162585,0.0,27.723065101766917,0.0,0.0,29.999999999999993,0.0,0.0,49.107696064744964,0.0,47.107696064744964,0.0,46.107696064744964,0.0,60.0,0.0,57.0,0.0,57.0,0.0,57.72306510176698,9945.276934898233,10000.0,0.0,13.892303935255034,0.0,26.892303935255033,0.0,34.892303935255036,0.0,7.0,0.0,0.0,0.0,18.0,0.0,22.276934898233023,0.0,16.276934898233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971663308178464,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000053,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,87.00000000000003,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,3.000000000000009,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999609,0.0,2.999999999999961,10000.0,10000.0,0.0,0.9999999999999716,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000004,0.0,89.00000000000004,0.0,87.00000000000004,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999991,0.0,89.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0,0.0,1.0,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999911,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000007,0.0,71.0,0.0,15.000000000000007,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999996,0.0,15.999999999999996,9985.0,10000.0,0.0,15.000000000000018,0.0,17.000000000000018,0.0,15.000000000000018,0.0,15.000000000000007,0.0,15.000000000000007,0.0,77.0,0.0,47.0,0.0,41.0,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.000000000000007,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,9985.0,10000.0,0.0,17.000000000000007,9985.0,10000.0,0.0,17.0,0.0,15.0,0.0,16.000000000000007,0.0,18.000000000000007,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999959,0.0,0.0,9997.0,10000.0,0.0,2.0,0.0,0.0,10000.0,10000.0,0.0,1.9999999999999982,0.0,95.0,0.0,87.0,9907.0,10000.0,0.0,64.0,0.0,90.0,9917.0,10000.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.999999999999453,0.0,78.00000000000054,0.0,14.999999999999456,5.400124791776761e-13,0.0,30.00000000000054,0.0,60.00000000000054,0.0,0.0,17.99999999999946,0.0,17.99999999999946,0.0,14.99999999999946,0.0,17.999999999999456,0.0,14.99999999999946,0.0,15.999999999999456,0.0,15.999999999999453,0.0,15.999999999999453,0.0,71.00000000000054,0.0,40.00000000000054,0.0,55.00000000000054,9936.0,10000.0,0.0,74.00000000000054,0.0,46.00000000000054,0.0,55.00000000000055,0.0,76.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.99999999999995,0.0,42.00000000000005,0.0,14.999999999999975,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.0,0.0,15.999999999999993,0.0,15.999999999999993,0.0,15.999999999999936,0.0,15.999999999999943,0.0,16.999999999999936,0.0,17.99999999999995,0.0,16.99999999999995,0.0,45.00000000000001,0.0,74.0,9950.0,10000.0,0.0,52.00000000000006,0.0,64.00000000000006,0.0,73.00000000000006,0.0,80.00000000000006,0.0,51.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000036,0.0,66.99999999999997,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.000000000000007,9982.0,10000.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000036,0.0,15.000000000000036,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.999999999999964,0.0,49.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.99999999999546,0.0,60.00000000000454,0.0,14.999999999995453,0.0,0.0,30.000000000004544,0.0,60.00000000000453,0.0,0.0,15.99999999999546,0.0,14.99999999999546,9985.000000000004,10000.0,0.0,14.99999999999546,0.0,17.99999999999546,0.0,15.99999999999546,0.0,16.99999999999546,0.0,17.99999999999546,0.0,62.00000000000454,0.0,66.00000000000455,0.0,75.00000000000455,0.0,72.00000000000455,0.0,60.00000000000455,0.0,40.00000000000455,0.0,54.00000000000454,0.0,51.00000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.99999999999999,0.0,78.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,9984.0,10000.0,0.0,16.999999999999993,0.0,16.999999999999993,0.0,14.999999999999993,0.0,16.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,48.00000000000001,0.0,52.00000000000001,0.0,49.00000000000001,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,59.999999999999986,0.0,12.000000000000014,0.0,58.99999999999999,0.0,43.999999999999986,0.0,13.999999999999957,16.000000000000043,0.0,0.0,60.99999999999996,0.0,61.99999999999996,9939.0,10000.0,0.0,60.0,0.0,60.0,0.0,62.0,0.0,59.999999999999986,0.0,60.999999999999986,0.0,17.000000000000043,0.0,8.000000000000043,0.0,31.000000000000043,0.0,0.0,0.0,11.0,0.0,22.0,0.0,23.000000000000014,0.0,35.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,60.39485307779768,4.394853077797677,0.0,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,49.75385210251284,9953.246147897487,10000.0,0.0,46.75385210251284,0.0,65.0,0.0,66.0,0.0,67.0,0.0,63.39485307779768,0.0,61.39485307779768,0.0,28.246147897487162,0.0,41.24614789748716,0.0,34.24614789748716,0.0,8.0,0.0,27.0,0.0,0.0,9999.394853077798,10000.0,0.0,18.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,57.3435759520618,0.0,3.656424047938202,0.0,48.95944531689787,0.0,27.343575952063055,0.0,0.0,29.999999999998664,0.0,0.0,48.292312075537005,0.0,47.292312075537005,9951.707687924463,10000.0,0.0,59.00000000000013,0.0,60.00000000000013,0.0,59.00000000000013,0.0,58.3435759520618,0.0,58.3435759520618,0.0,14.707687924462995,0.0,31.707687924462995,0.0,13.707687924462997,0.0,21.999999999999872,0.0,19.999999999999872,1.2789769243681803e-13,0.0,0.0,38.6564240479382,0.0,37.6564240479382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.99999999999955,0.0,54.000000000000455,0.0,14.999999999999549,4.547473508864641e-13,0.0,30.000000000000455,0.0,60.000000000000455,0.0,0.0,15.999999999999545,0.0,14.999999999999549,0.0,15.999999999999549,0.0,15.999999999999549,0.0,16.999999999999545,0.0,14.999999999999549,0.0,16.99999999999955,0.0,17.99999999999955,0.0,50.000000000000455,9921.0,10000.0,0.0,54.000000000000455,0.0,61.000000000000455,0.0,54.000000000000455,0.0,70.00000000000045,0.0,46.000000000000455,0.0,55.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,66.06664105382823,0.0,24.933358946171765,0.0,52.35325558852275,0.0,25.066641053828583,0.0,0.0,29.9999999999999,0.0,0.0,50.40000814028079,9950.599991859719,10000.0,9951.599991859719,10000.0,0.0,70.99999999999977,0.0,71.99999999999977,0.0,73.99999999999977,0.0,68.06664105382823,0.0,69.06664105382823,0.0,28.59999185971921,0.0,38.59999185971921,0.0,14.59999185971921,0.0,16.000000000000227,0.0,10.000000000000227,0.0,0.0,0.0,16.933358946171765,0.0,19.933358946171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43860383438513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999673,0.0,77.00000000000033,0.0,14.999999999999837,0.0,0.0,30.000000000000053,0.0,60.00000000000006,0.0,9982.0,10000.0,0.0,14.999999999999915,0.0,15.999999999999915,0.0,15.999999999999602,0.0,17.999999999999602,0.0,17.999999999999602,0.0,17.999999999999673,0.0,16.999999999999673,0.0,66.00000000000009,0.0,80.00000000000009,9931.0,10000.0,0.0,57.0000000000004,0.0,42.000000000000384,9939.0,10000.0,0.0,50.00000000000033,0.0,77.00000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.0,0.0,41.0,0.0,14.999999999999996,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,9984.0,10000.0,0.0,16.999999999999986,9984.0,10000.0,0.0,16.0,0.0,17.0,0.0,17.0,0.0,17.0,0.0,16.0,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9953.999999999998,10000.0,0.0,26.999999999997286,0.0,45.00000000000272,0.0,30.00000000000273,0.0,0.0,29.999999999997264,0.0,0.0,45.000000000002736,0.0,46.000000000002736,9953.999999999996,10000.0,0.0,45.000000000002714,0.0,46.000000000002714,0.0,47.000000000002714,0.0,48.000000000002714,0.0,46.000000000002714,0.0,27.999999999997264,0.0,12.999999999997264,0.0,18.999999999997264,0.0,27.999999999997282,0.0,39.999999999997286,0.0,34.999999999997286,0.0,10.999999999997293,0.0,23.999999999997286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,0.9999999999999787,0.0,2.9999999999999787,0.0,2.9999999999999787,10000.0,10000.0,0.0,2.9999999999999876,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000003,0.0,79.00000000000003,0.0,76.00000000000003,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,1.0,9999.0,10000.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999984,0.0,85.00000000000001,0.0,0.0,15.000000000000021,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.999999999999977,0.0,0.9999999999999769,9998.0,10000.0,0.0,1.999999999999984,0.0,1.999999999999984,0.0,2.999999999999984,0.0,0.999999999999984,0.0,0.999999999999984,0.0,84.00000000000003,0.0,63.00000000000002,0.0,72.00000000000003,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,87.00000000000003,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,3.000000000000009,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999609,0.0,2.999999999999961,10000.0,10000.0,0.0,0.9999999999999716,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000004,0.0,89.00000000000004,0.0,87.00000000000004,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999991,0.0,89.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0,0.0,1.0,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999911,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.000000000000007,0.0,71.0,0.0,15.000000000000007,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999996,0.0,15.999999999999996,9985.0,10000.0,0.0,15.000000000000018,0.0,17.000000000000018,0.0,15.000000000000018,0.0,15.000000000000007,0.0,15.000000000000007,0.0,77.0,0.0,47.0,0.0,41.0,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.000000000000007,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,9985.0,10000.0,0.0,17.000000000000007,9985.0,10000.0,0.0,17.0,0.0,15.0,0.0,16.000000000000007,0.0,18.000000000000007,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999959,0.0,0.0,9997.0,10000.0,0.0,2.0,0.0,0.0,10000.0,10000.0,0.0,1.9999999999999982,0.0,95.0,0.0,87.0,9907.0,10000.0,0.0,64.0,0.0,90.0,9917.0,10000.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.999999999999453,0.0,78.00000000000054,0.0,14.999999999999456,5.400124791776761e-13,0.0,30.00000000000054,0.0,60.00000000000054,0.0,0.0,17.99999999999946,0.0,17.99999999999946,0.0,14.99999999999946,0.0,17.999999999999456,0.0,14.99999999999946,0.0,15.999999999999456,0.0,15.999999999999453,0.0,15.999999999999453,0.0,71.00000000000054,0.0,40.00000000000054,0.0,55.00000000000054,9936.0,10000.0,0.0,74.00000000000054,0.0,46.00000000000054,0.0,55.00000000000055,0.0,76.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.99999999999995,0.0,42.00000000000005,0.0,14.999999999999975,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.0,0.0,15.999999999999993,0.0,15.999999999999993,0.0,15.999999999999936,0.0,15.999999999999943,0.0,16.999999999999936,0.0,17.99999999999995,0.0,16.99999999999995,0.0,45.00000000000001,0.0,74.0,9950.0,10000.0,0.0,52.00000000000006,0.0,64.00000000000006,0.0,73.00000000000006,0.0,80.00000000000006,0.0,51.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.000000000000036,0.0,66.99999999999997,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.000000000000007,9982.0,10000.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000036,0.0,15.000000000000036,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.999999999999964,0.0,49.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.99999999999546,0.0,60.00000000000454,0.0,14.999999999995453,0.0,0.0,30.000000000004544,0.0,60.00000000000453,0.0,0.0,15.99999999999546,0.0,14.99999999999546,9985.000000000004,10000.0,0.0,14.99999999999546,0.0,17.99999999999546,0.0,15.99999999999546,0.0,16.99999999999546,0.0,17.99999999999546,0.0,62.00000000000454,0.0,66.00000000000455,0.0,75.00000000000455,0.0,72.00000000000455,0.0,60.00000000000455,0.0,40.00000000000455,0.0,54.00000000000454,0.0,51.00000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.99999999999999,0.0,78.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,9984.0,10000.0,0.0,16.999999999999993,0.0,16.999999999999993,0.0,14.999999999999993,0.0,16.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,48.00000000000001,0.0,52.00000000000001,0.0,49.00000000000001,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,59.999999999999986,0.0,12.000000000000014,0.0,58.99999999999999,0.0,43.999999999999986,0.0,13.999999999999957,16.000000000000043,0.0,0.0,60.99999999999996,0.0,61.99999999999996,9939.0,10000.0,0.0,60.0,0.0,60.0,0.0,62.0,0.0,59.999999999999986,0.0,60.999999999999986,0.0,17.000000000000043,0.0,8.000000000000043,0.0,31.000000000000043,0.0,0.0,0.0,11.0,0.0,22.0,0.0,23.000000000000014,0.0,35.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.39485307779768,4.394853077797677,0.0,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,49.75385210251284,9953.246147897487,10000.0,0.0,46.75385210251284,0.0,65.0,0.0,66.0,0.0,67.0,0.0,63.39485307779768,0.0,61.39485307779768,0.0,28.246147897487162,0.0,41.24614789748716,0.0,34.24614789748716,0.0,8.0,0.0,27.0,0.0,0.0,9999.394853077798,10000.0,0.0,18.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,57.3435759520618,0.0,3.656424047938202,0.0,48.95944531689787,0.0,27.343575952063055,0.0,0.0,29.999999999998664,0.0,0.0,48.292312075537005,0.0,47.292312075537005,9951.707687924463,10000.0,0.0,59.00000000000013,0.0,60.00000000000013,0.0,59.00000000000013,0.0,58.3435759520618,0.0,58.3435759520618,0.0,14.707687924462995,0.0,31.707687924462995,0.0,13.707687924462997,0.0,21.999999999999872,0.0,19.999999999999872,1.2789769243681803e-13,0.0,0.0,38.6564240479382,0.0,37.6564240479382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.99999999999955,0.0,54.000000000000455,0.0,14.999999999999549,4.547473508864641e-13,0.0,30.000000000000455,0.0,60.000000000000455,0.0,0.0,15.999999999999545,0.0,14.999999999999549,0.0,15.999999999999549,0.0,15.999999999999549,0.0,16.999999999999545,0.0,14.999999999999549,0.0,16.99999999999955,0.0,17.99999999999955,0.0,50.000000000000455,9921.0,10000.0,0.0,54.000000000000455,0.0,61.000000000000455,0.0,54.000000000000455,0.0,70.00000000000045,0.0,46.000000000000455,0.0,55.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,66.06664105382823,0.0,24.933358946171765,0.0,52.35325558852275,0.0,25.066641053828583,0.0,0.0,29.9999999999999,0.0,0.0,50.40000814028079,9950.599991859719,10000.0,9951.599991859719,10000.0,0.0,70.99999999999977,0.0,71.99999999999977,0.0,73.99999999999977,0.0,68.06664105382823,0.0,69.06664105382823,0.0,28.59999185971921,0.0,38.59999185971921,0.0,14.59999185971921,0.0,16.000000000000227,0.0,10.000000000000227,0.0,0.0,0.0,16.933358946171765,0.0,19.933358946171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43860383438513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999673,0.0,77.00000000000033,0.0,14.999999999999837,0.0,0.0,30.000000000000053,0.0,60.00000000000006,0.0,9982.0,10000.0,0.0,14.999999999999915,0.0,15.999999999999915,0.0,15.999999999999602,0.0,17.999999999999602,0.0,17.999999999999602,0.0,17.999999999999673,0.0,16.999999999999673,0.0,66.00000000000009,0.0,80.00000000000009,9931.0,10000.0,0.0,57.0000000000004,0.0,42.000000000000384,9939.0,10000.0,0.0,50.00000000000033,0.0,77.00000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,41.0,0.0,14.999999999999996,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,9984.0,10000.0,0.0,16.999999999999986,9984.0,10000.0,0.0,16.0,0.0,17.0,0.0,17.0,0.0,17.0,0.0,16.0,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
