Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.999999999999975,0.0,57.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,10000.0,10000.0,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,2.9999999999999822,10000.0,10000.0,0.0,2.9999999999999822,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000009,0.0,65.99999999999999,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,2.9999999999999787,0.0,0.9999999999999787,0.0,0.9999999999999787,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,87.00000000000003,0.0,92.00000000000003,0.0,64.00000000000003,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.000000000000007,0.0,73.0,0.0,15.000000000000021,0.0,1.4210854715202004e-14,30.0,0.0,60.0,0.0,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.000000000000039,0.0,18.00000000000004,0.0,15.000000000000039,0.0,15.000000000000036,0.0,18.000000000000036,0.0,15.000000000000036,0.0,44.99999999999999,0.0,57.99999999999999,0.0,65.99999999999996,0.0,48.99999999999996,0.0,41.99999999999996,0.0,59.999999999999964,0.0,61.999999999999964,0.0,55.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,0.9999999999999911,10000.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,71.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,9985.0,10000.0,9985.0,10000.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,15.0,0.0,15.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,9939.0,10000.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,49.153860242793556,0.0,33.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,49.153860242793556,0.0,92.0,0.0,90.0,0.0,92.0,0.0,81.46149413162608,0.0,82.46149413162608,0.0,84.46149413162608,0.0,32.846139757206444,0.0,30.846139757206444,0.0,5.0,0.0,0.0,14.0,0.0,10000.0,9979.538505868373,0.0,12.538505868373917,0.0,6.5385058683739175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.75385210251284,0.0,13.246147897487162,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,46.75385210251284,0.0,47.75385210251284,9936.0,10000.0,0.0,67.0,0.0,66.0,0.0,60.39485307779768,0.0,60.39485307779768,0.0,62.39485307779768,0.0,48.24614789748716,0.0,40.24614789748716,0.0,29.0,0.0,0.0,9974.0,10000.0,0.0,22.605146922202323,1.394853077797677,0.0,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,49.84811438870149,0.0,45.15188561129851,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,50.84811438870148,0.0,50.84811438870148,9924.145532107414,10000.0,0.0,78.85446789258681,0.0,75.85446789258681,0.0,71.0,0.0,71.0,0.0,71.0,0.0,38.15188561129851,0.0,7.1518856112985105,5.854467892586811,0.0,0.0,3.145532107413189,0.0,13.145532107413189,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.03077611869907,0.0,9.969223881300927,0.0,51.22198549798076,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,49.03077611869907,0.0,48.03077611869907,9932.0,10000.0,0.0,68.0,0.0,68.0,0.0,64.8256193532394,0.0,65.8256193532394,0.0,64.8256193532394,0.0,12.969223881300927,0.0,41.96922388130093,10000.0,9998.0,0.0,0.0,0.0,12.0,0.0,25.174380646760596,0.0,32.174380646760596,0.0,3.1743806467605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,9983.0,10000.0,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,60.0,0.0,14.99999999999999,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,9985.0,10000.0,0.0,14.999999999999979,0.0,17.99999999999998,0.0,15.999999999999986,0.0,16.999999999999986,0.0,17.999999999999986,0.0,62.0,0.0,66.0,0.0,75.00000000000003,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.000000000000004,0.0,78.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.0,0.0,15.999999999999979,0.0,16.99999999999998,0.0,16.99999999999998,0.0,14.999999999999986,0.0,16.999999999999986,0.0,16.999999999999986,0.0,66.0,0.0,43.0,0.0,40.00000000000002,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,71.99999999999999,0.9999999999999966,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000036,0.0,76.99999999999999,0.0,67.99999999999999,9909.0,10000.0,9940.0,10000.0,0.0,71.0,0.0,82.0,0.0,83.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,2.999999999999984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,75.00000000000001,0.0,88.00000000000001,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,61.0,0.0,78.0,9940.0,10000.0,0.0,81.0,0.0,79.0,0.0,58.99999999999999,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,68.0,0.0,4.0,0.0,66.32676510841091,0.0,48.03570169285055,0.0,19.357139514288377,10.642860485711623,0.0,0.0,66.0,0.0,65.0,0.0,72.32143782143783,0.0,72.32143782143783,0.0,73.32143782143783,0.0,70.0,0.0,72.0,0.0,73.0,0.0,0.0,0.0,29.0,2.3214378214378257,0.0,0.0,4.678562178562174,2.3214378214378257,0.0,9985.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13537491342058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,26.142283437858467,0.0,64.85771656214153,0.0,33.66822429906542,0.0,0.0,22.504277635236846,0.0,52.504277635236846,0.0,0.0,29.142283437858467,0.0,28.142283437858467,0.0,63.0,9938.0,10000.0,0.0,63.0,0.0,57.504277635236846,0.0,56.504277635236846,0.0,57.504277635236846,0.0,49.85771656214153,0.0,59.85771656214153,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,31.512982076086963,0.0,63.48701792391304,0.0,37.64018697357123,0.0,0.0,20.90944306638132,0.0,50.90944306638132,0.0,0.0,31.512982076086963,0.0,28.512982076086963,9926.999999854774,10000.0,9926.999999854774,10000.0,0.0,75.00000014522638,0.0,65.90944321160772,0.0,65.90944321160772,0.0,64.90944321160772,0.0,52.48701792391304,0.0,66.48701792391304,0.0,11.99999985477362,1.4522638025482593e-07,0.0,15.00000014522638,0.0,9986.909443211607,10000.0,0.0,2.090556788392277,0.0,29.090556788392277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6378359046179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.0,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,9984.0,10000.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999911,9999.0,10000.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9983.0,10000.0,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,14.999999999999996,9982.0,10000.0,9984.0,10000.0,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,65.0,0.0,53.0,0.0,71.0,0.0,58.99999999999999,0.0,63.99999999999999,0.0,44.99999999999999,0.0,41.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999805,0.0,57.00000000000002,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,2.999999999999986,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999805,0.0,85.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,9999.0,10000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.00000000000001,0.0,63.00000000000002,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9983.0,10000.0,0.0,73.00000000000001,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999986,9984.0,10000.0,9985.0,10000.0,0.0,18.0,0.0,15.0,0.0,15.0,0.0,18.0,0.0,15.0,0.0,45.000000000000014,0.0,58.000000000000014,0.0,66.0,0.0,49.0,0.0,42.0,0.0,60.0,0.0,62.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,0.9999999999999947,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999911,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999998572,0.0,71.00000000000142,0.0,14.999999999998579,0.0,0.0,30.000000000001428,0.0,60.00000000000143,0.0,0.0,16.999999999998572,0.0,15.999999999998572,0.0,14.999999999998579,0.0,14.999999999998579,0.0,16.99999999999858,0.0,14.999999999998575,0.0,14.999999999998579,0.0,14.999999999998579,0.0,77.00000000000142,0.0,47.00000000000143,0.0,41.00000000000142,0.0,69.00000000000142,0.0,62.00000000000142,0.0,61.00000000000142,0.0,42.00000000000142,0.0,55.00000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,45.0,0.0,38.0,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,45.0,0.0,47.000000000000014,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,0.0,46.000000000000014,0.0,48.000000000000014,0.0,37.0,0.0,35.0,0.0,49.999999999999986,0.0,44.999999999999986,0.0,30.999999999999986,0.0,15.999999999999986,0.0,48.999999999999986,0.0,42.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,47.59494405767283,0.0,13.405055942327166,0.0,49.8866631361059,0.0,26.721497980151398,0.0,0.0,30.0,0.0,0.0,46.59494405767283,0.0,47.59494405767283,0.0,62.27850201984862,0.0,65.27850201984862,0.0,64.27850201984862,0.0,59.0,0.0,59.0,0.0,61.0,0.0,48.40505594232717,0.0,40.40505594232717,0.0,30.721497980151383,0.0,1.7214979801513834,0.0,27.721497980151383,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,57.0,0.0,38.0,0.0,58.980295325232774,0.0,34.10710507855171,0.0,8.07141854286516,21.92858145713484,0.0,0.0,58.0,0.0,58.0,0.0,73.96431346431345,0.0,76.96431346431345,0.0,73.96431346431345,0.0,71.0,0.0,71.0,0.0,71.0,0.0,31.0,0.0,0.0,10000.0,9996.035686535686,0.0,5.035686535686551,0.0,15.035686535686551,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406124740261426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,47.03077611869907,0.0,9.969223881300927,0.0,51.22198549798076,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,49.03077611869907,0.0,48.03077611869907,0.0,68.0,0.0,68.0,0.0,68.0,0.0,64.8256193532394,0.0,65.8256193532394,0.0,64.8256193532394,0.0,12.969223881300927,0.0,41.96922388130093,10000.0,9998.0,0.0,0.0,0.0,12.0,0.0,25.174380646760596,0.0,32.174380646760596,0.0,3.1743806467605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999993,0.0,14.999999999999993,0.0,17.999999999999993,0.0,15.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.00000000000001,0.0,54.00000000000001,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,24.48279441519869,0.0,68.5172055848013,0.0,30.88785046728972,0.0,0.0,23.620661817222853,0.0,53.62066181722285,0.0,0.0,25.48279441519869,0.0,24.48279441519869,0.0,56.0,0.0,57.0,0.0,57.0,0.0,48.62066181722285,0.0,50.62066181722285,0.0,50.62066181722285,0.0,56.51720558480131,0.0,33.51720558480131,0.0,0.0,0.0,8.0,0.0,12.0,0.0,15.379338182777147,0.0,11.379338182777147,0.0,11.379338182777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.0,0.0,1.0000000000000056,0.0,2.0000000000000053,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7.282153839605108,0.0,48.71784616039489,0.0,22.33240570157122,30.0,0.0,45.01017858663247,0.0,75.01017858663246,0.0,0.0,10.282153839605108,0.0,7.282153839605108,0.0,78.98982141336754,0.0,79.98982141336754,0.0,80.98982141336754,0.0,67.0,0.0,67.0,0.0,65.0,0.0,67.71784616039488,0.0,80.71784616039488,0.0,2.0101785866324633,10000.0,9993.010178586632,0.0,12.010178586632463,0.0,0.0,10000.0,9997.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06345011217306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.7802395284975674,0.0,57.21976047150243,0.0,14.789719626168225,30.0,0.0,48.038740907292826,0.0,78.03874090729283,0.0,0.0,4.780239528497567,0.0,3.7802395284975674,0.0,62.0,0.0,60.0,0.0,61.0,0.0,48.03874090729283,0.0,50.03874090729283,0.0,50.03874090729283,0.0,58.21976047150243,0.0,75.21976047150244,0.0,0.0,0.0,21.0,0.0,19.0,0.0,10.961259092707166,0.0,46.96125909270717,0.0,45.96125909270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2076783805616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,68.0,0.0,4.0,0.0,66.32676510841092,0.0,48.035701692850566,0.0,19.35713951428839,10.642860485711608,0.0,0.0,66.0,0.0,65.0,0.0,72.32143782143783,0.0,72.32143782143783,0.0,73.32143782143783,0.0,70.0,0.0,72.0,0.0,73.0,0.0,0.0,0.0,29.0,10000.0,9997.678562178562,0.0,4.678562178562174,2.3214378214378257,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999996,0.0,77.0,0.0,15.00000000000001,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.00000000000003,0.0,16.00000000000003,0.0,18.000000000000025,0.0,18.00000000000003,0.0,18.00000000000003,0.0,17.00000000000003,0.0,66.0,0.0,80.0,0.0,68.99999999999997,0.0,56.99999999999997,0.0,41.99999999999997,0.0,60.99999999999997,0.0,49.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,41.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999993,0.0,15.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.00000000000001,0.0,60.00000000000001,0.0,79.0,0.0,59.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
