Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.15333274378568573,0.0,0.15333274378568573,0.0,0.36,3.7069931081780085,0.0,0.0,10.703553479999998,0.0,3.333333333333333,2.3485064104523445,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.7958760000000007,0.07154800000000267,0.0,1.018974,1.902679,45.88785046728915,30.0,36.37933818277694,69.99999999999856,63.620661817221645,39.48279441519837,0.0,-0.2555129080446701,-0.35731982485875635,-0.47221470666959914,-0.5485413505091439,-0.40684742496989384
4,0.22962935280616747,0.0,0.22962935280616747,0.0,6.807621093306218,0.0,0.0,0.0,3.745459224,0.0,3.333333333333333,1.9568980194728312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.6532830000000016,0.064195,0.950417,0.812078,1.1751,29.999999999999275,29.99999999999967,29.999999999999517,29.99999999999867,29.999999999998835,29.99999999999944,0.0,-0.2555129080446701,-0.3428302999029894,-0.47221470666959914,-0.5189238938916874,-0.38530895461565196
4,0.0,0.8800865075999905,0.0,0.8800865075999905,0.0,56.62012799999938,0.0,0.0,3.8149375439999993,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.412375,0.0,0.0,0.0,1.724664,0.0,0.0,0.0,0.0,0.9355636110209167,2.861934,0.0,0.0,0.9035098965790702,2.908059,2.908059,84.93836814383602,77.64969599054967,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6110188028131704,-0.4451795518187964
4,0.0,0.0,0.0,0.0,0.36,3.9619615705531954,0.0,0.0,3.2547275280000005,0.0,3.333333333333334,2.5,0.9366374658512999,0.0,1.429027,0.0,0.0,0.0,1.043251,0.0,0.0,0.0,0.0,2.22582,2.314126,2.3019789999999993,0.0,0.0,0.09834479918463046,2.301979,65.58475786983524,56.25314054874444,60.00000000000003,79.7468594512554,75.99999999999989,61.822793208768964,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.534063088030881,-0.43203903671653215
4,0.0,0.060160127516800284,0.0,0.060160127516800284,0.34723404255319534,7.125551097561208,0.0,0.0,3.1687094040000003,0.0,3.3333333333333344,2.4999999999999982,0.9875736780259983,0.0,0.640988,0.0,0.0,0.0,0.32083,0.0,0.0,0.0,0.0,1.996443,1.428835,0.1261631388761284,0.0,0.0,2.232173,2.059271,70.18143081487761,53.16919530530089,60.0,95.9999999999999,89.16919530530079,63.32308819423484,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5878387516681277,-0.4329558878021963
4,2.8506330658084953,0.0,2.8506330658084953,0.0,63.36,0.0,0.0,33.211692000000035,3.0688451400000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,0.3829387324751643,1.096636,1.385987,3.247181,0.0,0.0,0.0,2.001076,0.0,0.0,0.0,15.0,14.999999999999991,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.32385829671420174,-0.3859630946001176,-0.3684905285711335,-0.3892287789631803,-0.4161761851339728
4,0.0,0.4081358034000111,0.0,0.4081358034000111,8.640199666842818e-15,27.95241600000064,0.0,0.0,3.464267796,0.0,3.333333333333334,2.5000000000000036,0.8853122073698616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.126897,0.9765363441032093,0.0,0.0,1.137068,2.034762,71.8783359506925,52.03072785618802,60.00000000000299,101.99999999999929,94.03072785618436,63.87693622660998,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.544504189740164,-0.43111518280294964
4,1.580876498357446,0.0,1.580876498357446,0.0,29.88000000000002,0.0,0.0,33.13507200000002,5.544751944,0.0,3.291138498357451,0.0,0.0,0.0,0.0,0.160936,0.081597,0.113087,0.0,0.203444,0.0,0.466078,0.849326,0.0,0.0,0.0,1.64582,0.0,0.240258,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2930508006604929,-0.3359275235578003,-0.40435925401242717,-0.4340710351428494,-0.35678643228609286
4,0.404197995702134,0.0,0.404197995702134,0.0,12.569361702127685,0.0,0.0,0.0,11.68251804,0.0,3.333333333333334,1.4548766623688039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.540337,0.3471350000000033,0.667757,0.718716,0.35737,0.571968,29.99999999999723,29.9999999999978,29.999999999997577,29.999999999996362,29.99999999999659,29.999999999997463,0.0,-0.2759060424051685,-0.3587301486884929,-0.4412651262871958,-0.4714614068652372,-0.39902288462365354
4,0.23961168229713325,0.0,0.23961168229713325,0.0,2.176237865829588,1.0738559999999997,0.0,0.0,13.274319072,0.0,3.333333333333334,2.5000000000000036,0.027390348963796995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.8416780000000017,0.324816,0.994062,0.0,1.137446,63.83952103551176,57.42403412726182,60.0,73.57596587273814,70.99999999999994,61.25317033102865,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5006954186632115,-0.4156726017057054
4,0.41275188390025797,0.0,0.41275188390025797,0.0,3.2400000000000055,0.0,0.0,9.624276,11.140247052,0.21217597543162553,2.765797883900256,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.588353,0.239698,0.213536,0.26399,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2540377553820237,-0.2954318115415759,-0.3280304931994428,-0.3514800705878337,-0.3155694242363216
4,0.3509799927630146,0.0,0.3509799927630146,0.0,0.36000000000000093,0.0,0.0,12.593952,8.58921648,0.4843689142190643,2.533243992763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.122827,0.1607769999999995,0.127236,0.773931,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.23654487806517682,-0.27712870485083885,-0.29458008308369665,-0.33170395573796524,-0.2968721526137301
4,0.38619782754955057,0.0,0.38619782754955057,0.0,0.0,0.0,0.0,16.5039,7.277495172,0.6095255190270902,1.9920708275495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758599999999975,0.122459,0.111133,0.116437,0.11159099999999911,0.101117,0.821013,0.104537,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1796186288011529,-0.20711784917870724,-0.24135247819650377,-0.2753815749666,-0.2204958242009221
4,0.18488284184746911,0.0,0.18488284184746911,0.0,0.0,0.0,0.0,4.240452,7.3221884159999995,0.46966990515201357,3.333303841847469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.118364,0.965336,0.125811,0.116037,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3031588502212754,-0.35097204444945906,-0.399897373917915,-0.40702086677477495,-0.37423247544840643
4,0.19114562638408394,0.0,0.19114562638408394,0.0,0.0,0.0,0.0,4.099092000000001,7.576234488,0.20658890495511434,3.1853506263840834,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,1.080741,0.111767,0.127278,0.118294,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.30072391213568156,-0.35402501147333043,-0.3654211263253742,-0.38124011528402485,-0.3799552293415316
4,0.11120052785359835,0.0,0.11120052785359835,0.0,0.0,0.0,0.0,0.0,6.953303532,0.281271860784095,1.0424345278535994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.115937,0.106485,0.126331,0.106652,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09663029418493241,-0.1128414916589869,-0.1222952748555606,-0.13204036286837478,-0.12072800596413832

5,0.209823745981471,0.0,0.209823745981471,0.0,0.7685106382978725,0.0,0.0,0.693864,8.626774092,0.12951120545223951,1.882333745981471,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.181191,0.177669,0.20045,0.290124,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1755862283932889,-0.20561849589680367,-0.21916029826645728,-0.23988115711738334,-0.22022876189730572
5,0.12076653569368467,0.0,0.12076653569368467,0.0,0.36,7.030128,0.00442,0.0,13.655198688,0.004278546379196681,3.333333333333334,0.3156662023603527,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.566586,0.59845,0.603023,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.29868113868871077,-0.35508069118936647,-0.40670056839805513,-0.44034151375856373,-0.3825182619371439
5,0.10862133333333546,0.0,0.10862133333333546,0.0,0.645957446808513,12.667258086808243,0.0,0.0,18.17858064,0.0,3.333333333333333,2.5,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,1.092572,0.5864539999999998,0.248827,0.742498,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,30.0,0.0,-0.25677140286285705,-0.3650525827130774,-0.470304755710233,-0.49150495867472915,-0.417729818631903
5,0.025489377547511422,0.0,0.025489377547511422,0.0,1.6034042553191532,22.527637913191768,0.0,0.0,20.467213332,0.0,3.3333333333333335,0.3562910442141902,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.58757,0.258957,0.926147,0.197716,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.3050977107822773,-0.36743104708254803,-0.39696247663252465,-0.43076461143698386,-0.3977553182665046
5,3.526932782353197,0.0,3.526932782353197,0.0,48.24,0.0,0.0,59.69595600000001,20.565968388,0.0,3.048709782353197,0.0,0.0,0.0,0.0,0.5135660000000009,0.0,0.0,0.0,0.7864159999999984,0.831814,1.084585,1.369079,0.0,0.0,0.0,1.369079,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.28096894792176114,-0.3272502664949461,-0.36014913392627174,-0.4051116375439772,-0.3497654620301841
5,1.5304193333333316,0.0,1.5304193333333316,0.0,44.674593258723306,0.0,0.0,6.992064,19.22488572,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.462039,0.651095,0.365454,1.925099,0.0,0.0,0.0,1.670341999999999,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.31993923150256676,-0.3793379025727602,-0.37443828636290877,-0.3965417551281885,-0.40823450134973527
5,1.020235049911214,0.0,1.020235049911214,0.0,27.661830462417463,0.0,0.0,0.0,19.573549128,0.0,0.6951090499112151,0.0,0.0,0.0,0.0,0.375631,0.378689,0.86922,0.0,1.243458,0.375631,1.523508,1.205623,0.0,0.0,0.0,3.235388,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.06395156210896155,-0.07442803468377945,-0.08228080004165628,-0.05598307649230234,-0.07952468784348979
5,0.42300374884680836,0.0,0.42300374884680836,0.0,3.9599999999999995,0.0,0.0,0.0,17.054267484,0.0,3.3333333333333335,0.949160415513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.335431,0.477362,0.501256,0.564713,0.486127,0.530305,30.000000000000004,30.0,29.99999999999999,30.000000000000018,30.000000000000007,29.999999999999996,0.0,-0.28272151901247994,-0.3515402134159297,-0.4309216382596289,-0.46345206691263424,-0.38501951799804274
5,0.15333274378568573,0.0,0.15333274378568573,0.0,0.36,3.7069931081780085,0.0,0.0,10.703553479999998,0.0,3.333333333333333,2.3485064104523445,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.7958760000000007,0.07154800000000267,0.0,1.018974,1.902679,45.88785046728915,30.0,36.37933818277694,69.99999999999856,63.620661817221645,39.48279441519837,0.0,-0.2555129080446701,-0.35731982485875635,-0.47221470666959914,-0.5485413505091439,-0.40684742496989384
5,0.22962935280616747,0.0,0.22962935280616747,0.0,6.807621093306218,0.0,0.0,0.0,3.745459224,0.0,3.333333333333333,1.9568980194728312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.6532830000000016,0.064195,0.950417,0.812078,1.1751,29.999999999999275,29.99999999999967,29.999999999999517,29.99999999999867,29.999999999998835,29.99999999999944,0.0,-0.2555129080446701,-0.3428302999029894,-0.47221470666959914,-0.5189238938916874,-0.38530895461565196
5,0.0,0.8800865075999905,0.0,0.8800865075999905,0.0,56.62012799999938,0.0,0.0,3.8149375439999993,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.412375,0.0,0.0,0.0,1.724664,0.0,0.0,0.0,0.0,0.9355636110209167,2.861934,0.0,0.0,0.9035098965790702,2.908059,2.908059,84.93836814383602,77.64969599054967,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6110188028131704,-0.4451795518187964
5,0.0,0.0,0.0,0.0,0.36,3.9619615705531954,0.0,0.0,3.2547275280000005,0.0,3.333333333333334,2.5,0.9366374658512999,0.0,1.429027,0.0,0.0,0.0,1.043251,0.0,0.0,0.0,0.0,2.22582,2.314126,2.3019789999999993,0.0,0.0,0.09834479918463046,2.301979,65.58475786983524,56.25314054874444,60.00000000000003,79.7468594512554,75.99999999999989,61.822793208768964,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.534063088030881,-0.43203903671653215
5,0.0,0.060160127516800284,0.0,0.060160127516800284,0.34723404255319534,7.125551097561208,0.0,0.0,3.1687094040000003,0.0,3.3333333333333344,2.4999999999999982,0.9875736780259983,0.0,0.640988,0.0,0.0,0.0,0.32083,0.0,0.0,0.0,0.0,1.996443,1.428835,0.1261631388761284,0.0,0.0,2.232173,2.059271,70.18143081487761,53.16919530530089,60.0,95.9999999999999,89.16919530530079,63.32308819423484,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5878387516681277,-0.4329558878021963
5,2.8506330658084953,0.0,2.8506330658084953,0.0,63.36,0.0,0.0,33.211692000000035,3.0688451400000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,0.3829387324751643,1.096636,1.385987,3.247181,0.0,0.0,0.0,2.001076,0.0,0.0,0.0,15.0,14.999999999999991,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.32385829671420174,-0.3859630946001176,-0.3684905285711335,-0.3892287789631803,-0.4161761851339728
5,0.0,0.4081358034000111,0.0,0.4081358034000111,8.640199666842818e-15,27.95241600000064,0.0,0.0,3.464267796,0.0,3.333333333333334,2.5000000000000036,0.8853122073698616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.126897,0.9765363441032093,0.0,0.0,1.137068,2.034762,71.8783359506925,52.03072785618802,60.00000000000299,101.99999999999929,94.03072785618436,63.87693622660998,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.544504189740164,-0.43111518280294964
5,1.580876498357446,0.0,1.580876498357446,0.0,29.88000000000002,0.0,0.0,33.13507200000002,5.544751944,0.0,3.291138498357451,0.0,0.0,0.0,0.0,0.160936,0.081597,0.113087,0.0,0.203444,0.0,0.466078,0.849326,0.0,0.0,0.0,1.64582,0.0,0.240258,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2930508006604929,-0.3359275235578003,-0.40435925401242717,-0.4340710351428494,-0.35678643228609286
5,0.404197995702134,0.0,0.404197995702134,0.0,12.569361702127685,0.0,0.0,0.0,11.68251804,0.0,3.333333333333334,1.4548766623688039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.540337,0.3471350000000033,0.667757,0.718716,0.35737,0.571968,29.99999999999723,29.9999999999978,29.999999999997577,29.999999999996362,29.99999999999659,29.999999999997463,0.0,-0.2759060424051685,-0.3587301486884929,-0.4412651262871958,-0.4714614068652372,-0.39902288462365354
5,0.23961168229713325,0.0,0.23961168229713325,0.0,2.176237865829588,1.0738559999999997,0.0,0.0,13.274319072,0.0,3.333333333333334,2.5000000000000036,0.027390348963796995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.8416780000000017,0.324816,0.994062,0.0,1.137446,63.83952103551176,57.42403412726182,60.0,73.57596587273814,70.99999999999994,61.25317033102865,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5006954186632115,-0.4156726017057054
5,0.41275188390025797,0.0,0.41275188390025797,0.0,3.2400000000000055,0.0,0.0,9.624276,11.140247052,0.21217597543162553,2.765797883900256,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.588353,0.239698,0.213536,0.26399,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2540377553820237,-0.2954318115415759,-0.3280304931994428,-0.3514800705878337,-0.3155694242363216
5,0.3509799927630146,0.0,0.3509799927630146,0.0,0.36000000000000093,0.0,0.0,12.593952,8.58921648,0.4843689142190643,2.533243992763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.122827,0.1607769999999995,0.127236,0.773931,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.23654487806517682,-0.27712870485083885,-0.29458008308369665,-0.33170395573796524,-0.2968721526137301
5,0.38619782754955057,0.0,0.38619782754955057,0.0,0.0,0.0,0.0,16.5039,7.277495172,0.6095255190270902,1.9920708275495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758599999999975,0.122459,0.111133,0.116437,0.11159099999999911,0.101117,0.821013,0.104537,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1796186288011529,-0.20711784917870724,-0.24135247819650377,-0.2753815749666,-0.2204958242009221
5,0.18488284184746911,0.0,0.18488284184746911,0.0,0.0,0.0,0.0,4.240452,7.3221884159999995,0.46966990515201357,3.333303841847469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.118364,0.965336,0.125811,0.116037,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3031588502212754,-0.35097204444945906,-0.399897373917915,-0.40702086677477495,-0.37423247544840643
5,0.19114562638408394,0.0,0.19114562638408394,0.0,0.0,0.0,0.0,4.099092000000001,7.576234488,0.20658890495511434,3.1853506263840834,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,1.080741,0.111767,0.127278,0.118294,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.30072391213568156,-0.35402501147333043,-0.3654211263253742,-0.38124011528402485,-0.3799552293415316
5,0.11120052785359835,0.0,0.11120052785359835,0.0,0.0,0.0,0.0,0.0,6.953303532,0.281271860784095,1.0424345278535994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.115937,0.106485,0.126331,0.106652,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09663029418493241,-0.1128414916589869,-0.1222952748555606,-0.13204036286837478,-0.12072800596413832
