Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.17971780899863532,0.0,0.17971780899863532,1.290828429158038,22.389918446182488,0.0,0.0,9.861553392,0.0,3.333333333333333,2.14523285766802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.795876,0.07154799999999639,1.071301,0.07745,1.902679,45.887850467289724,30.0,36.37933818277716,70.0,63.620661817222846,39.48279441519871,0.0,-0.25551290804467,-0.3497986958846072,-0.4722147066695993,-0.5089031738709677,-0.39566737497276366
4,0.9641192556326248,0.0,0.9641192556326248,0.0,41.13250122451064,0.0,0.0,0.0,3.741888156,0.0,3.3333333333333335,1.9561589222992932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.653283,0.064195,0.950417,0.076849,1.1751,29.999999999999993,30.0,29.999999999999993,29.999999999999993,29.999999999999993,29.99999999999999,0.0,-0.25553395633930087,-0.34283853548828597,-0.4721827627871595,-0.5188774160958141,-0.38531095700222195
4,0.0,0.19389829596703306,0.0,0.19389829596703306,0.0,15.755145202021977,0.0,0.0,4.121247444000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.412375,0.0,0.0,0.0,1.724664,0.0,1.858551,0.0,0.0,2.388738,2.861934,0.6688232959670355,0.0,2.861934,0.0,2.908059,74.0,74.00000000000001,74.00000000000001,74.0,74.0,74.00000000000001,0.0,-0.2710278434006974,-0.38915314013921737,-0.4486685106586871,-0.47955124431075064,-0.4766193732753665
4,0.0,1.738005503399999,0.0,1.738005503399999,0.0,107.64964800000014,0.0,0.0,3.3693177960000003,0.0,3.3333333333333335,2.5,0.5454112285653352,0.0,1.429027,0.0,0.0,0.0,1.043251,0.0,0.225507,0.0,0.0,2.22582,2.314126,2.301979,0.0,1.670631065298668,0.0,2.301979,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4722496768014193,-0.424996970079038
4,0.04042866299999975,0.0,0.04042866299999975,0.0,1.5916157281026244e-15,0.8336640000000091,0.0,0.0,3.2593837800000003,0.0,3.333333333333333,2.4999999999999982,0.3867994320199659,0.0,0.640988,0.0,0.0,0.0,0.32083,0.0,1.034642,0.0,0.0,1.996443,1.428835,1.598845,0.0,1.0927701023533025,0.0,2.059271,63.9594453168967,57.343575952061535,60.0,73.99999999999949,71.34357595206103,61.29231207553573,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49291693409765525,-0.4221419600252292
4,2.7927175730212825,0.0,2.7927175730212825,0.0,114.48000000000002,0.0,0.0,28.754916000000016,3.15452136,0.0,3.333333333333333,2.491046239687954,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,1.055619,0.0,1.385987,3.247181,0.0,0.0,0.0,2.001076,0.0,2.125006,0.0,29.999999999999456,29.999999999999464,29.999999999999464,29.999999999999464,29.999999999999464,29.999999999999464,0.0,-0.2565522282951196,-0.3643507779563239,-0.4706373853483287,-0.5627398817899582,-0.41679322123284995
4,0.0,0.7345770813993546,0.0,0.7345770813993546,8.412825991399586e-15,47.48094226796197,0.0,0.0,3.4063173840000003,0.0,3.333333333333334,2.5000000000000053,0.6403245852673023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.126897,1.4589920000000003,0.563701,0.0,0.172365,2.034762,70.18143081487874,53.169195305302715,60.00000000000157,96.0,89.16919530530116,63.32308819423628,0.0,-0.2555129080446703,-0.3629250932772886,-0.47221470666959886,-0.5057963547641475,-0.42670540913292293
4,0.8589795540558534,0.0,0.8589795540558534,0.0,46.25809808735164,0.0,0.0,0.0,5.280675156,0.0,3.333333333333334,1.44769622072252,0.0,0.0,0.0,0.160936,0.081597,0.11308699999999838,0.0,0.203444,0.0,0.466078,0.849326,0.0,0.0,0.0,1.6458199999999987,0.0,2.452046,0.0,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.999999999999936,29.99999999999999,0.0,-0.25551290804467003,-0.3239898145087424,-0.4722147066695993,-0.5314523284201218,-0.35730284417639946
4,0.7433135712127664,0.0,0.7433135712127664,0.0,27.240000000000016,0.0,0.0,0.0,10.22264406,0.0,3.333333333333334,2.1706792378794386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.540337000000001,0.3471350000000253,0.667757,0.718716,0.734057,0.571968,29.999999999999996,30.0,30.0,30.0,30.000000000000004,30.0,0.0,-0.2555211403296657,-0.35075412959754193,-0.4722022129664882,-0.5164743323385923,-0.3970836085509308
4,0.1952088226000004,0.0,0.1952088226000004,0.0,5.002220859751105e-15,0.742224,0.0,0.0,12.454753356000001,0.0,3.3333333333333335,2.4999999999999982,0.027390348963808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.8416779999999999,0.324816,0.994062,0.04440285969714885,1.137446,63.839521035511765,57.424034127261805,60.0,73.57596587273818,71.0,61.253170331028656,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5006954186632119,-0.41567260170570525
4,0.5987923333333359,0.0,0.5987923333333359,0.0,5.149787234042567,0.0,0.0,16.706808000000002,10.505557176000002,0.46258124030928893,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.588353,0.239698,0.595031,0.26399,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3036717017704207,-0.35183759255846137,-0.3991266550152248,-0.43680323040298386,-0.37526960535876186
4,0.7490748744003002,0.0,0.7490748744003002,0.0,2.4000000000000075,0.0,0.0,34.35070800000001,7.999460592,1.0449413402687917,2.932032874400301,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.122827,0.160777,0.12793,0.773931,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.27142105362609836,-0.3167632305039447,-0.3445370661894067,-0.3916577921272744,-0.33882154711788737
4,0.4692866882600081,0.0,0.4692866882600081,0.0,0.0,0.0,0.0,22.09018800000001,7.390423452,1.3234101563995997,1.3586836882600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.122459,0.111133,0.116437,0.111591,0.101117,0.104537,0.104537,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12422560736786471,-0.14416725056259333,-0.1620069596179774,-0.18015828598183864,-0.1538685730327661
4,0.19446625401092354,0.0,0.19446625401092354,0.0,0.0,0.0,0.0,5.283888000000001,7.3656840599999995,0.9815968193449707,3.33311325401092,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.118364,0.965336,0.116037,0.116037,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.30314218231714535,-0.3509531024507106,-0.3998734986451353,-0.40699221383960954,-0.3742124271353484
4,0.15772620026236922,0.0,0.15772620026236922,0.0,0.0,0.0,0.0,2.757528,7.128395724000001,0.4223517082580146,3.332762200262369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,1.080741,0.111767,0.308109,0.118294,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.31361582604557525,-0.3686758407102334,-0.38388763290296113,-0.4034019402223327,-0.39546174557566044
4,0.10648512900258278,0.0,0.10648512900258278,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6509165038450182,1.0180401290025833,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.115937,0.106485,0.106652,0.106652,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09449687628837991,-0.1104169997246003,-0.11923934569757932,-0.12837291408814636,-0.11816191069866464

5,0.3061805289032512,0.0,0.3061805289032512,0.0,4.450212765957447,0.0,0.0,0.9175080000000002,8.475458148,0.27490037125219674,1.9378155289032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.181191,0.177669,0.159575,0.290124,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18043840078502776,-0.21113267708326236,-0.22611059858756533,-0.24822227666470542,-0.2260650008366263
5,0.50978633333333,0.0,0.50978633333333,0.0,8.52636856602379,0.0,0.0,2.4612360000000004,13.886617607999998,0.008744301683483818,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.0,0.10623599999999822,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.566586,0.0,0.603023,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.3076708026600525,-0.35859808515040104,-0.39305743131213644,-0.420490985515958,-0.3833734752796886
5,0.0,0.40231168840007014,0.0,0.40231168840007014,0.0,42.38640000000403,0.0,0.0,18.247698696,0.0,3.333333333333334,2.5,0.05453987161067863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,1.092572,0.5864540000000038,0.8142998933440772,0.742498,64.18856840237648,57.18985541155835,60.00000000000003,74.81014458844163,71.99999999999997,61.36709490657673,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4942839042516971,-0.4161612927223962
5,1.2735124768880033,0.0,1.2735124768880033,0.0,33.72934359438661,0.0,0.0,2.073048,19.822825104,0.0,3.3333333333333335,2.0911251435546685,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.58757,0.258957,1.412958,0.197716,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2556924355818206,-0.34810020032483524,-0.47194224723086486,-0.5398588794571035,-0.39305524819956716
5,1.2895343333333305,0.0,1.2895343333333305,0.0,20.68026473293618,0.0,0.0,34.270080000000036,19.197034415999997,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5135659999999973,0.0,0.0,0.0,0.7864159999999991,0.0,1.084585,1.369079,0.0,0.0,0.0,1.369079,0.0,1.690208,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.3058607676033952,-0.35553821521228357,-0.39580442569223984,-0.44790188219158883,-0.37970557865585053
5,1.8292915233797638,0.0,1.8292915233797638,0.0,52.52873807112624,0.0,0.0,8.360496,18.426555204,0.0,3.3333333333333335,1.6899181900464342,8.881784197001252e-16,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.462039,0.0,0.365454,1.925099,0.0,0.0,0.0,1.670342,0.0,0.739951,0.0,29.99999999999946,29.999999999999464,29.999999999999464,29.999999999999464,29.999999999999464,29.999999999999464,0.0,-0.27181308890642925,-0.36050754318722705,-0.4474767851264588,-0.5028115062398878,-0.40365611895361464
5,1.3136991542871441,0.0,1.3136991542871441,0.0,30.06863630642016,0.0,0.0,12.098699999999997,18.848655504,0.0,3.3333333333333335,1.3752598209538132,3.552713678800501e-15,0.0,0.0,0.375631,0.378689,0.86922,0.0,1.243458,0.0,1.523508,1.205623,0.0,0.0,0.0,3.235388,0.0,3.344389,0.0,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.25551290804467014,-0.3213096650371509,-0.472214706669599,-0.5390957590635522,-0.35331884055205454
5,1.395558783141194,0.0,1.395558783141194,0.0,42.657550001407735,0.0,0.0,0.0,16.011296136,0.0,3.333333333333333,1.877621449807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.335431,0.477362,0.501256,0.564713,0.442033,0.530305,29.99999999999998,30.0,30.000000000000004,29.999999999999957,29.999999999999975,30.000000000000007,0.0,-0.2562804472525616,-0.34119459132948615,-0.4710498530482107,-0.5218379246497262,-0.38250410057728546
5,0.0,0.17971780899863532,0.0,0.17971780899863532,1.290828429158038,22.389918446182488,0.0,0.0,9.861553392,0.0,3.333333333333333,2.14523285766802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.795876,0.07154799999999639,1.071301,0.07745,1.902679,45.887850467289724,30.0,36.37933818277716,70.0,63.620661817222846,39.48279441519871,0.0,-0.25551290804467,-0.3497986958846072,-0.4722147066695993,-0.5089031738709677,-0.39566737497276366
5,0.9641192556326248,0.0,0.9641192556326248,0.0,41.13250122451064,0.0,0.0,0.0,3.741888156,0.0,3.3333333333333335,1.9561589222992932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.653283,0.064195,0.950417,0.076849,1.1751,29.999999999999993,30.0,29.999999999999993,29.999999999999993,29.999999999999993,29.99999999999999,0.0,-0.25553395633930087,-0.34283853548828597,-0.4721827627871595,-0.5188774160958141,-0.38531095700222195
5,0.0,0.19389829596703306,0.0,0.19389829596703306,0.0,15.755145202021977,0.0,0.0,4.121247444000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.412375,0.0,0.0,0.0,1.724664,0.0,1.858551,0.0,0.0,2.388738,2.861934,0.6688232959670355,0.0,2.861934,0.0,2.908059,74.0,74.00000000000001,74.00000000000001,74.0,74.0,74.00000000000001,0.0,-0.2710278434006974,-0.38915314013921737,-0.4486685106586871,-0.47955124431075064,-0.4766193732753665
5,0.0,1.738005503399999,0.0,1.738005503399999,0.0,107.64964800000014,0.0,0.0,3.3693177960000003,0.0,3.3333333333333335,2.5,0.5454112285653352,0.0,1.429027,0.0,0.0,0.0,1.043251,0.0,0.225507,0.0,0.0,2.22582,2.314126,2.301979,0.0,1.670631065298668,0.0,2.301979,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4722496768014193,-0.424996970079038
5,0.04042866299999975,0.0,0.04042866299999975,0.0,1.5916157281026244e-15,0.8336640000000091,0.0,0.0,3.2593837800000003,0.0,3.333333333333333,2.4999999999999982,0.3867994320199659,0.0,0.640988,0.0,0.0,0.0,0.32083,0.0,1.034642,0.0,0.0,1.996443,1.428835,1.598845,0.0,1.0927701023533025,0.0,2.059271,63.9594453168967,57.343575952061535,60.0,73.99999999999949,71.34357595206103,61.29231207553573,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49291693409765525,-0.4221419600252292
5,2.7927175730212825,0.0,2.7927175730212825,0.0,114.48000000000002,0.0,0.0,28.754916000000016,3.15452136,0.0,3.333333333333333,2.491046239687954,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,1.055619,0.0,1.385987,3.247181,0.0,0.0,0.0,2.001076,0.0,2.125006,0.0,29.999999999999456,29.999999999999464,29.999999999999464,29.999999999999464,29.999999999999464,29.999999999999464,0.0,-0.2565522282951196,-0.3643507779563239,-0.4706373853483287,-0.5627398817899582,-0.41679322123284995
5,0.0,0.7345770813993546,0.0,0.7345770813993546,8.412825991399586e-15,47.48094226796197,0.0,0.0,3.4063173840000003,0.0,3.333333333333334,2.5000000000000053,0.6403245852673023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.126897,1.4589920000000003,0.563701,0.0,0.172365,2.034762,70.18143081487874,53.169195305302715,60.00000000000157,96.0,89.16919530530116,63.32308819423628,0.0,-0.2555129080446703,-0.3629250932772886,-0.47221470666959886,-0.5057963547641475,-0.42670540913292293
5,0.8589795540558534,0.0,0.8589795540558534,0.0,46.25809808735164,0.0,0.0,0.0,5.280675156,0.0,3.333333333333334,1.44769622072252,0.0,0.0,0.0,0.160936,0.081597,0.11308699999999838,0.0,0.203444,0.0,0.466078,0.849326,0.0,0.0,0.0,1.6458199999999987,0.0,2.452046,0.0,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.999999999999936,29.99999999999999,0.0,-0.25551290804467003,-0.3239898145087424,-0.4722147066695993,-0.5314523284201218,-0.35730284417639946
5,0.7433135712127664,0.0,0.7433135712127664,0.0,27.240000000000016,0.0,0.0,0.0,10.22264406,0.0,3.333333333333334,2.1706792378794386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.540337000000001,0.3471350000000253,0.667757,0.718716,0.734057,0.571968,29.999999999999996,30.0,30.0,30.0,30.000000000000004,30.0,0.0,-0.2555211403296657,-0.35075412959754193,-0.4722022129664882,-0.5164743323385923,-0.3970836085509308
5,0.1952088226000004,0.0,0.1952088226000004,0.0,5.002220859751105e-15,0.742224,0.0,0.0,12.454753356000001,0.0,3.3333333333333335,2.4999999999999982,0.027390348963808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.8416779999999999,0.324816,0.994062,0.04440285969714885,1.137446,63.839521035511765,57.424034127261805,60.0,73.57596587273818,71.0,61.253170331028656,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5006954186632119,-0.41567260170570525
5,0.5987923333333359,0.0,0.5987923333333359,0.0,5.149787234042567,0.0,0.0,16.706808000000002,10.505557176000002,0.46258124030928893,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.588353,0.239698,0.595031,0.26399,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3036717017704207,-0.35183759255846137,-0.3991266550152248,-0.43680323040298386,-0.37526960535876186
5,0.7490748744003002,0.0,0.7490748744003002,0.0,2.4000000000000075,0.0,0.0,34.35070800000001,7.999460592,1.0449413402687917,2.932032874400301,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.122827,0.160777,0.12793,0.773931,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.27142105362609836,-0.3167632305039447,-0.3445370661894067,-0.3916577921272744,-0.33882154711788737
5,0.4692866882600081,0.0,0.4692866882600081,0.0,0.0,0.0,0.0,22.09018800000001,7.390423452,1.3234101563995997,1.3586836882600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.122459,0.111133,0.116437,0.111591,0.101117,0.104537,0.104537,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12422560736786471,-0.14416725056259333,-0.1620069596179774,-0.18015828598183864,-0.1538685730327661
5,0.19446625401092354,0.0,0.19446625401092354,0.0,0.0,0.0,0.0,5.283888000000001,7.3656840599999995,0.9815968193449707,3.33311325401092,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.118364,0.965336,0.116037,0.116037,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.30314218231714535,-0.3509531024507106,-0.3998734986451353,-0.40699221383960954,-0.3742124271353484
5,0.15772620026236922,0.0,0.15772620026236922,0.0,0.0,0.0,0.0,2.757528,7.128395724000001,0.4223517082580146,3.332762200262369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,1.080741,0.111767,0.308109,0.118294,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.31361582604557525,-0.3686758407102334,-0.38388763290296113,-0.4034019402223327,-0.39546174557566044
5,0.10648512900258278,0.0,0.10648512900258278,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6509165038450182,1.0180401290025833,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.115937,0.106485,0.106652,0.106652,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09449687628837991,-0.1104169997246003,-0.11923934569757932,-0.12837291408814636,-0.11816191069866464
