Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.000000000000014,0.0,72.99999999999999,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.00000000000001,0.0,16.00000000000001,9985.0,10000.0,0.0,18.000000000000014,9985.0,10000.0,0.0,15.000000000000014,0.0,18.000000000000014,9985.0,10000.0,0.0,44.999999999999986,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,41.999999999999986,0.0,59.999999999999986,0.0,61.999999999999986,0.0,55.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,9997.0,10000.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,46.000000000000014,0.0,40.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,45.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999986,0.0,31.999999999999986,0.0,30.999999999999986,0.0,11.999999999999986,0.0,24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,74.99999999999989,0.0,8.000000000000114,0.0,74.99999999999997,0.0,60.00000000000004,0.0,30.0,0.0,0.0,0.0,76.99999999999999,0.0,74.99999999999999,9923.0,10000.0,0.0,74.99999999999986,0.0,76.99999999999986,0.0,74.99999999999986,0.0,75.99999999999989,0.0,77.99999999999989,0.0,7.000000000000014,0.0,5.000000000000014,0.0,20.000000000000014,0.0,15.000000000000142,0.0,1.0000000000001465,10000.0,9986.0,0.0,19.000000000000114,0.0,13.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,61.39485307779769,0.3948530777976913,0.0,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,46.75385210251281,0.0,47.75385210251281,0.0,46.75385210251281,0.0,67.0,0.0,66.0,0.0,64.0,0.0,60.39485307779769,0.0,62.39485307779769,0.0,48.24614789748719,0.0,40.24614789748719,0.0,46.24614789748719,0.0,0.0,0.0,26.0,0.0,19.0,10000.0,9998.605146922202,0.0,20.60514692220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,57.00000000000003,0.0,37.99999999999997,0.0,55.000000000000014,0.0,40.0,0.0,9.999999999999986,20.000000000000014,0.0,9942.0,10000.0,0.0,58.0,9945.0,10000.0,0.0,58.00000000000003,0.0,55.00000000000003,0.0,56.00000000000003,0.0,56.00000000000003,0.0,56.00000000000003,0.0,31.0,0.0,0.0,0.0,15.0,0.0,23.99999999999997,0.0,33.99999999999997,0.0,5.999999999999972,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,66.0,9.0,0.0,0.0,61.59211813009311,0.0,42.6428420314207,0.0,14.228567417146067,15.771432582853933,0.0,0.0,62.0,0.0,61.0,9939.0,10000.0,0.0,68.58572538572538,0.0,68.58572538572538,0.0,69.58572538572538,0.0,69.0,0.0,68.0,0.0,0.0,0.0,29.0,0.0,5.0,10000.0,9999.414274614275,0.0,11.414274614274618,0.0,20.414274614274618,9971.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000007,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9985.0,10000.0,0.0,17.99999999999999,0.0,17.99999999999999,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.00000000000001,0.0,69.00000000000001,0.0,59.000000000000014,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.99999999999999,0.0,60.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.0,9985.0,10000.0,0.0,14.99999999999999,0.0,17.99999999999999,0.0,15.99999999999999,0.0,16.99999999999999,0.0,17.99999999999999,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000001,0.0,60.000000000000014,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.99999999999999,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,9985.0,10000.0,0.0,16.0,0.0,16.99999999999999,0.0,16.99999999999999,0.0,14.99999999999999,0.0,16.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,72.0,1.0000000000000024,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999947,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,9929.0,10000.0,0.0,82.0,0.0,83.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.00000000000001,9909.0,10000.0,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.0,0.0,0.0,0.0,68.99999999999994,0.0,53.999999999999915,0.0,23.999999999999858,6.000000000000142,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,69.0,0.0,71.0,0.0,72.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,10000.0,9992.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733802381679533e-13,0.0,0.0,0.0,0.0
4,0.0,62.06892654411199,0.0,28.93107345588801,0.0,37.24299065420561,0.0,0.0,21.068926544112013,0.0,51.06892654411202,0.0,9968.724087818722,10000.0,9969.724087818722,10000.0,0.0,29.27591218127815,0.0,71.0,0.0,72.0,0.0,74.0,0.0,64.06892654411199,0.0,65.06892654411199,0.0,47.72408781872185,0.0,57.72408781872185,0.0,33.72408781872185,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.93107345588801,0.0,23.93107345588801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985748583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.99999999999998,0.0,47.00000000000002,0.0,44.999999999999986,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,48.0,0.0,45.0,0.0,46.0,0.0,45.99999999999997,0.0,47.99999999999997,0.0,47.99999999999997,0.0,47.99999999999998,0.0,46.99999999999998,0.0,36.0,0.0,50.0,0.0,39.0,0.0,27.00000000000003,0.0,12.000000000000028,0.0,31.00000000000003,9980.0,10000.0,0.0,47.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999998185,0.0,41.00000000000182,0.0,14.999999999998181,0.0,0.0,30.00000000000184,0.0,60.00000000000184,0.0,9984.000000000002,10000.0,9983.000000000002,10000.0,0.0,15.999999999998163,0.0,15.999999999998188,0.0,16.999999999998188,0.0,16.999999999998188,0.0,16.999999999998185,0.0,15.999999999998185,0.0,71.00000000000183,0.0,68.00000000000183,0.0,47.00000000000183,0.0,40.00000000000182,0.0,60.00000000000181,0.0,79.00000000000182,0.0,59.00000000000182,0.0,49.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999979,0.0,57.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,16.999999999999982,0.0,17.99999999999998,0.0,15.999999999999979,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.00000000000002,0.0,54.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.000000000000007,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,16.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,65.0,0.0,53.0,0.0,71.0,0.0,58.99999999999999,0.0,63.99999999999999,0.0,44.99999999999999,0.0,41.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,57.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,85.00000000000003,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,9999.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999751,0.0,1.9999999999999751,0.0,2.999999999999975,0.0,0.9999999999999787,0.0,0.9999999999999787,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000003,0.0,86.00000000000003,0.0,79.00000000000003,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.999999999995907,0.0,73.00000000000409,0.0,14.999999999995927,0.0,0.0,30.000000000004064,0.0,60.000000000004064,0.0,0.0,17.999999999995932,0.0,15.999999999995932,0.0,14.999999999995932,0.0,17.999999999995918,0.0,14.999999999995918,0.0,14.999999999995918,0.0,17.999999999995907,0.0,14.999999999995907,0.0,45.000000000004064,0.0,58.000000000004064,0.0,66.00000000000406,0.0,49.00000000000408,0.0,42.00000000000408,0.0,60.00000000000408,0.0,62.00000000000409,0.0,56.00000000000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,9997.0,10000.0,0.0,3.0,0.0,2.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,46.000000000000014,0.0,40.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,9955.0,10000.0,0.0,45.000000000000014,9953.0,10000.0,0.0,45.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999986,0.0,31.999999999999986,0.0,30.999999999999986,9988.0,10000.0,0.0,24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,45.000000000000014,0.0,37.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,9955.0,10000.0,9953.0,10000.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,0.0,46.000000000000014,9952.0,10000.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,44.999999999999986,0.0,30.999999999999986,9984.0,10000.0,0.0,48.999999999999986,0.0,42.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,46.000000000000014,0.0,14.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,45.0,0.0,46.0,9955.0,10000.0,9952.0,10000.0,9953.0,10000.0,0.0,45.000000000000014,0.0,45.000000000000014,9953.0,10000.0,0.0,50.0,0.0,42.0,0.0,48.0,0.0,18.999999999999986,0.0,44.999999999999986,0.0,37.999999999999986,9986.0,10000.0,0.0,35.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,56.99999999999868,0.0,38.00000000000132,0.0,54.99999999999866,0.0,39.999999999998636,0.0,9.999999999998622,20.00000000000138,0.0,9942.000000000002,10000.0,0.0,57.999999999998636,9945.000000000002,10000.0,0.0,57.99999999999869,0.0,54.99999999999869,0.0,55.99999999999869,0.0,55.99999999999868,0.0,55.99999999999868,0.0,31.000000000001364,0.0,1.3642420526593924e-12,0.0,15.000000000001364,9975.999999999998,10000.0,0.0,34.00000000000131,0.0,6.000000000001307,0.0,15.000000000001322,0.0,36.00000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,66.0,9.0,0.0,0.0,61.59211813009311,0.0,42.6428420314207,0.0,14.228567417146067,15.771432582853933,0.0,0.0,62.0,0.0,61.0,9939.0,10000.0,0.0,68.58572538572537,9931.414274614275,10000.0,0.0,69.58572538572537,0.0,69.0,0.0,68.0,0.0,0.0,0.0,29.0,0.0,5.0,0.5857253857253681,0.0,0.0,11.414274614274632,0.0,20.414274614274632,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962449896104527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000004,0.0,18.000000000000004,9983.0,10000.0,9984.0,10000.0,0.0,17.99999999999999,0.0,17.99999999999999,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.99999999999999,0.0,60.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.0,0.0,15.0,0.0,14.99999999999999,9982.0,10000.0,0.0,15.99999999999999,0.0,16.99999999999999,0.0,17.99999999999999,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000001,0.0,60.000000000000014,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,55.34479418066741,0.0,37.65520581933259,0.0,34.06542056074766,0.0,0.0,22.344794180667407,0.0,52.34479418066741,0.0,0.0,27.37935329823845,9973.620646701762,10000.0,0.0,27.37935329823845,9935.0,10000.0,0.0,65.0,0.0,63.0,0.0,57.34479418066741,9942.655205819332,10000.0,0.0,54.62064670176155,0.0,31.62064670176155,0.0,28.62064670176155,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.655205819332593,0.0,4.655205819332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6.537129169742357,0.0,65.46287083025764,0.0,0.0,19.96103401377844,0.0,47.969064503786456,0.0,77.96906450378646,0.0,0.0,0.0,0.0,0.9999999999999041,0.0,0.0,0.0,8.529098679734346,0.0,8.529098679734343,0.0,10.529098679734346,0.0,6.537129169742357,0.0,7.537129169742357,9922.0,10000.0,9931.0,10000.0,0.0,92.0000000000001,0.0,51.470901320265654,9937.529098679734,10000.0,0.0,73.47090132026565,0.0,76.46287083025764,9911.537129169743,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84515848678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,38.18157340309435,0.0,17.818426596905653,0.0,10.131596248321213,29.999999292371715,0.0,49.90908439126969,0.0,79.90908439126969,0.0,0.0,3.0000005080399106,-5.047065772516786e-07,0.0,-5.047065772516786e-07,0.0,9950.727511695804,10000.0,0.0,50.27248830419636,0.0,51.27248830419636,0.0,41.18157340309435,0.0,39.18157340309435,0.0,74.9999994919601,9912.00000050804,10000.0,0.0,80.9999994919601,0.0,23.727511695803642,9957.272488304196,10000.0,0.0,15.727511695803642,0.0,22.818426596905653,9959.181573403095,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.12374242619234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,32.09069694934855,0.0,28.909303050651452,0.0,6.780716425079092,30.0,0.0,51.25454030267878,0.0,81.25454030267878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9960.16384335333,10000.0,0.0,40.83615664666981,0.0,39.83615664666981,0.0,33.09069694934855,0.0,33.09069694934855,0.0,63.0,9920.0,10000.0,0.0,62.0,0.0,41.16384335333019,9960.83615664667,10000.0,0.0,19.163843353330194,0.0,63.90930305065145,9937.090696949348,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.64057845443305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,72.0,0.0,0.0,0.0,68.99999999999994,0.0,53.999999999999915,0.0,23.999999999999858,6.000000000000142,0.0,9930.0,10000.0,0.0,69.0,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,69.0,0.0,71.0,9928.0,10000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733802381679533e-13,0.0,0.0,0.0,0.0
5,0.0,15.000000000000004,0.0,76.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999986,0.0,15.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,17.000000000000004,9982.0,10000.0,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.0,0.0,66.0,0.0,55.99999999999999,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.000000000000014,0.0,76.99999999999999,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.00000000000001,0.0,15.00000000000001,9984.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000014,9983.0,10000.0,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,56.99999999999999,0.0,41.99999999999999,0.0,60.99999999999999,9950.0,10000.0,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.000000000000007,0.0,40.99999999999999,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.99999999999999,0.0,16.99999999999999,0.0,15.99999999999999,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,17.000000000000007,0.0,16.000000000000007,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.0,0.0,60.0,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
