Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.11003870562281945,0.0,0.11003870562281945,0.0,0.2987234042553203,4.3230703043329575,0.0,0.0,10.37390328,0.0,3.333333333333333,2.324052374774798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.795876,0.09038800248532533,0.0,1.018974,1.902679,53.83177570094762,30.0,39.56900727417098,90.00000000003284,80.43099272586186,44.22419162280584,0.0,-0.25551290804467,-0.35641502463388675,-0.4722147066695993,-0.543772833540626,-0.4055024524549662
4,0.19260941435029721,0.0,0.19260941435029721,0.0,6.5979881216986875,0.0,0.0,0.0,3.3551724839999997,0.0,3.3333333333333335,1.9325320810169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.653283,0.950417,0.076849,0.812078,1.1751,30.000000000000004,30.0,29.999999999999986,30.000000000000007,30.0,29.999999999999993,0.0,-0.2555129080446701,-0.3419287592785818,-0.4722147066695992,-0.514172555809388,-0.38396882744990796
4,0.0,0.047228518736892156,0.0,0.047228518736892156,0.0,6.567088376213531,0.0,0.0,3.7333772520000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.412375,0.0,0.0,0.0,0.0,1.858551,0.0,0.0,0.0,1.1401025187368896,2.861934,0.0,0.0,0.0,2.908059,2.908059,85.9802953252337,76.10710507855038,80.07141854286473,100.96431346431778,97.00000000000341,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5823835275445858,-0.4451795518187964
4,0.0,0.37105840990517147,0.0,0.37105840990517147,0.0,25.50719715031028,0.0,0.0,3.243692556,0.0,3.333333333333334,2.5,0.8751885984843422,0.0,1.429027,0.0,0.0,0.0,0.0,0.225507,0.0,0.0,0.0,2.22582,2.314126,0.0,1.892188,0.0,0.0,2.301980341722846,71.86761047340008,52.03792366608192,60.00000000000002,101.96207633391823,94.00000000000013,63.87343556863406,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5243542194885038,-0.43093295798878994
4,0.0,0.5932196783579309,0.0,0.5932196783579309,4.0927261579781776e-15,39.0503384734759,0.0,0.0,3.457157772,0.0,3.333333333333333,2.5000000000000018,0.8026710294299537,0.0,0.640988,0.0,0.0,0.0,0.0,1.034642,0.0,0.0,0.0,1.996443,1.428835,1.1881320411212195,0.0,0.0,2.232173,2.059271,70.18143081487867,53.16919530530021,60.00000000000003,96.00000000000364,89.16919530530383,63.32308819423521,0.0,-0.25551290804467025,-0.3629250932772884,-0.4722147066695988,-0.5586242911698421,-0.42962764279006344
4,2.2303812442935933,0.0,2.2303812442935933,0.0,67.44000000000001,0.0,0.0,35.981100000000026,3.189859764,0.0,2.1643312442935945,0.0,8.881784197001252e-16,0.0,0.0,0.691867,0.684325,0.523803,1.055619,0.0,1.096636,1.385987,3.247181,0.0,0.0,0.0,0.0,2.125006,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.22401877352119684,-0.2738293630868053,-0.21841156112809765,-0.2245957915573093,-0.29806149817651184
4,0.0,0.4471535388000074,0.0,0.4471535388000074,3.183231456205249e-15,30.396864000000377,0.0,0.0,3.567651672,0.0,3.333333333333333,2.5000000000000018,0.9627537618681754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.126897,1.0929956340015217,0.0,0.0,1.137068,2.034762,71.87833595069054,52.030727856184,59.99999999999979,102.00000000000045,94.0307278561847,63.87693622660718,0.0,-0.25551290804467025,-0.3629250932772884,-0.4722147066695988,-0.5567398891852258,-0.432509129668762
4,0.735492978136164,0.0,0.735492978136164,0.0,32.520000000000024,0.0,0.0,0.0,5.530429752,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.07958364480283375,0.081597,0.113087,0.203444,0.0,0.0,0.466078,0.849326,0.0,0.0,0.0,0.0,2.452046,0.240258,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30332334944615885,-0.3512487018621393,-0.39965533089557503,-0.4595618264537379,-0.37456369620558444
4,0.390091070612769,0.0,0.390091070612769,0.0,13.028936170212807,0.0,0.0,0.0,9.669294024,0.0,3.333333333333333,1.5070697372794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.540337,0.347135,0.718716,0.734057,0.35737,0.571968,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.2759200688308147,-0.3606850061078629,-0.44124383912356785,-0.48170408407170207,-0.40192192839448715
4,0.22408112596850316,0.0,0.22408112596850316,0.0,1.9830692621095671,0.0,0.0,0.0,11.461798296,0.0,3.333333333333334,2.5,0.050980312391049054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.841678,0.994062,0.292585,0.07135151975588272,1.137446,63.83952103551178,57.424034127261805,60.0,73.57596587273821,71.0,61.253170331028656,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.504422612729571,-0.41609722070770055
4,0.4692918052974351,0.0,0.4692918052974351,0.0,1.2000000000000033,0.0,0.0,13.610412,10.130976072000001,0.21792230734529572,2.8290158052974386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.239698,0.595031,0.213536,0.26399,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999991,14.999999999999988,15.000000000000002,0.0,-0.2602098549499117,-0.3028024705697335,-0.3349735176831986,-0.36396886965134456,-0.3235231651956023
4,0.49155677525350017,0.0,0.49155677525350017,0.0,0.8400000000000036,0.0,0.0,20.527368000000006,8.614897308,0.4888587927898689,2.6789237752535042,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.160777,0.12793,0.127236,0.773931,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2472928624390221,-0.2882391303618061,-0.31585351941233253,-0.3443620929443902,-0.3081589005226734
4,0.3951362574113675,0.0,0.3951362574113675,0.0,0.0,0.0,0.0,16.721940000000004,7.601304539999999,0.6150690953179883,1.9939552574113677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.122459,0.111133,0.116437,0.101117,0.104537,0.821013,0.104537,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.178251261446724,-0.2047149982357387,-0.24391383825520085,-0.2685569575730423,-0.21758922539189754
4,0.1822938166527952,0.0,0.1822938166527952,0.0,0.0,0.0,0.0,3.266052,8.145483336,0.47390633683232813,3.328387816652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.965336,0.116037,0.125811,0.116037,14.999999999999986,14.999999999999995,14.999999999999995,14.999999999999975,14.999999999999979,14.999999999999993,0.0,-0.30238346569207186,-0.34989946593636345,-0.3998058096144876,-0.40467919775958444,-0.3730153163385276
4,0.49610188580919334,0.0,0.49610188580919334,0.0,0.0,0.0,0.0,22.282080000000015,7.670514876,0.1864817274482441,2.7176748858091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,0.111767,0.308109,0.127278,0.118294,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.26298238727604917,-0.31288459315848494,-0.3020400647307959,-0.32558559629609773,-0.3371612982680435
4,0.1184918865970162,0.0,0.1184918865970162,0.0,0.0,0.0,0.0,0.0,7.39077576,0.28126256417902995,1.0404408865970167,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.106485,0.106652,0.126331,0.106652,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.09644213418492016,-0.11262001069188102,-0.12206647999681178,-0.13167659327784073,-0.12049031482600309

5,0.20547062976822122,0.0,0.20547062976822122,0.0,2.8417021276595746,0.0,0.0,0.0,8.363250791999999,0.12267258037476324,1.8563646297682244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.177669,0.159575,0.20045,0.290124,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.17318389534411716,-0.2028157067337487,-0.21610621356965676,-0.23536832307394617,-0.2172311565970851
5,0.15611280882071463,0.0,0.15611280882071463,0.0,0.0,4.741872000000001,0.0,0.0,13.765418952000001,0.004012465310142187,3.333333333333334,0.2186514754873805,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.0,0.61548,0.529653,0.622764,0.566586,0.0,0.59845,0.603023,29.999999999999993,30.0,29.999999999999986,30.000000000000057,30.00000000000007,29.99999999999998,0.0,-0.30074155690611093,-0.35497428616187476,-0.40357358075047145,-0.4309822471361033,-0.38135772857984035
5,0.12134749725531695,0.0,0.12134749725531695,0.0,1.664680851063833,13.380192000000003,0.0,0.0,18.697637580000002,0.0,3.333333333333333,2.2633471639219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,0.586454,0.843193,0.248827,0.742498,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26875902110784633,-0.3765615252488699,-0.45211178213842573,-0.5009698396579638,-0.4290058923229262
5,0.0,0.022348491770213873,0.0,0.022348491770213873,3.676595744680859,25.678800000000003,0.0,0.0,19.606826664,0.0,3.333333333333334,1.1338411748964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.258957,1.4129579999999926,0.926147,0.197716,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.286250105297766,-0.3643384945244265,-0.4255664896619596,-0.49494996190716045,-0.40232737225464543
5,1.9183392603814406,0.0,1.9183392603814406,0.0,49.482589406971464,0.0,0.0,0.0,18.917340684000003,0.0,1.7612452603814406,0.0,0.0,0.0,0.0,0.5135659999999991,0.0,0.0,0.786416,0.0,0.831814,1.084585,1.369079,0.0,0.0,0.0,0.0,1.690208,0.0,0.0,15.0,15.0,15.0,14.999999999999995,14.999999999999995,15.000000000000002,0.0,-0.1654054416291841,-0.19427532110160364,-0.20337055999533746,-0.19778561780785528,-0.20832010205079837
5,1.895854787269263,0.0,1.895854787269263,0.0,55.568583069262104,0.0,0.0,0.0,19.637172252,0.0,2.902438787269266,0.0,0.0,0.0,0.0,0.10215,0.0,0.077728,0.462039,0.0,0.651095,0.365454,1.925099,0.0,0.0,0.0,0.0,0.7399509999999996,0.0,0.0,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2837776712904665,-0.339086145789166,-0.3181488683359715,-0.3200554380523163,-0.36599292278871876
5,3.490399006304391,0.0,3.490399006304391,0.0,31.721448619284736,0.0,0.0,63.818016000000036,18.479369376,0.0,3.274274006304394,0.0,0.0,0.0,0.0,0.375631,0.378689,0.86922,1.243458,0.0,0.375631,1.523508,1.205623,0.0,0.0,0.0,0.0,3.344389,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2881350583970021,-0.3284346335552454,-0.407468611658893,-0.437341567673181,-0.34803979699154775
5,0.44110657291489375,0.0,0.44110657291489375,0.0,7.0391489361702195,0.0,0.0,0.0,15.64086246,0.0,3.333333333333334,0.9080402395815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.335431,0.477362,0.564713,0.442033,0.486127,0.5303050000000127,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.28421757985899854,-0.3525478609365036,-0.428651145916089,-0.4623740708917894,-0.3857895594634159
5,0.11003870562281945,0.0,0.11003870562281945,0.0,0.2987234042553203,4.3230703043329575,0.0,0.0,10.37390328,0.0,3.333333333333333,2.324052374774798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.795876,0.09038800248532533,0.0,1.018974,1.902679,53.83177570094762,30.0,39.56900727417098,90.00000000003284,80.43099272586186,44.22419162280584,0.0,-0.25551290804467,-0.35641502463388675,-0.4722147066695993,-0.543772833540626,-0.4055024524549662
5,0.19260941435029721,0.0,0.19260941435029721,0.0,6.5979881216986875,0.0,0.0,0.0,3.3551724839999997,0.0,3.3333333333333335,1.9325320810169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.653283,0.950417,0.076849,0.812078,1.1751,30.000000000000004,30.0,29.999999999999986,30.000000000000007,30.0,29.999999999999993,0.0,-0.2555129080446701,-0.3419287592785818,-0.4722147066695992,-0.514172555809388,-0.38396882744990796
5,0.0,0.047228518736892156,0.0,0.047228518736892156,0.0,6.567088376213531,0.0,0.0,3.7333772520000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.412375,0.0,0.0,0.0,0.0,1.858551,0.0,0.0,0.0,1.1401025187368896,2.861934,0.0,0.0,0.0,2.908059,2.908059,85.9802953252337,76.10710507855038,80.07141854286473,100.96431346431778,97.00000000000341,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5823835275445858,-0.4451795518187964
5,0.0,0.37105840990517147,0.0,0.37105840990517147,0.0,25.50719715031028,0.0,0.0,3.243692556,0.0,3.333333333333334,2.5,0.8751885984843422,0.0,1.429027,0.0,0.0,0.0,0.0,0.225507,0.0,0.0,0.0,2.22582,2.314126,0.0,1.892188,0.0,0.0,2.301980341722846,71.86761047340008,52.03792366608192,60.00000000000002,101.96207633391823,94.00000000000013,63.87343556863406,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5243542194885038,-0.43093295798878994
5,0.0,0.5932196783579309,0.0,0.5932196783579309,4.0927261579781776e-15,39.0503384734759,0.0,0.0,3.457157772,0.0,3.333333333333333,2.5000000000000018,0.8026710294299537,0.0,0.640988,0.0,0.0,0.0,0.0,1.034642,0.0,0.0,0.0,1.996443,1.428835,1.1881320411212195,0.0,0.0,2.232173,2.059271,70.18143081487867,53.16919530530021,60.00000000000003,96.00000000000364,89.16919530530383,63.32308819423521,0.0,-0.25551290804467025,-0.3629250932772884,-0.4722147066695988,-0.5586242911698421,-0.42962764279006344
5,2.2303812442935933,0.0,2.2303812442935933,0.0,67.44000000000001,0.0,0.0,35.981100000000026,3.189859764,0.0,2.1643312442935945,0.0,8.881784197001252e-16,0.0,0.0,0.691867,0.684325,0.523803,1.055619,0.0,1.096636,1.385987,3.247181,0.0,0.0,0.0,0.0,2.125006,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.22401877352119684,-0.2738293630868053,-0.21841156112809765,-0.2245957915573093,-0.29806149817651184
5,0.0,0.4471535388000074,0.0,0.4471535388000074,3.183231456205249e-15,30.396864000000377,0.0,0.0,3.567651672,0.0,3.333333333333333,2.5000000000000018,0.9627537618681754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.126897,1.0929956340015217,0.0,0.0,1.137068,2.034762,71.87833595069054,52.030727856184,59.99999999999979,102.00000000000045,94.0307278561847,63.87693622660718,0.0,-0.25551290804467025,-0.3629250932772884,-0.4722147066695988,-0.5567398891852258,-0.432509129668762
5,0.735492978136164,0.0,0.735492978136164,0.0,32.520000000000024,0.0,0.0,0.0,5.530429752,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.07958364480283375,0.081597,0.113087,0.203444,0.0,0.0,0.466078,0.849326,0.0,0.0,0.0,0.0,2.452046,0.240258,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30332334944615885,-0.3512487018621393,-0.39965533089557503,-0.4595618264537379,-0.37456369620558444
5,0.390091070612769,0.0,0.390091070612769,0.0,13.028936170212807,0.0,0.0,0.0,9.669294024,0.0,3.333333333333333,1.5070697372794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.540337,0.347135,0.718716,0.734057,0.35737,0.571968,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.2759200688308147,-0.3606850061078629,-0.44124383912356785,-0.48170408407170207,-0.40192192839448715
5,0.22408112596850316,0.0,0.22408112596850316,0.0,1.9830692621095671,0.0,0.0,0.0,11.461798296,0.0,3.333333333333334,2.5,0.050980312391049054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.841678,0.994062,0.292585,0.07135151975588272,1.137446,63.83952103551178,57.424034127261805,60.0,73.57596587273821,71.0,61.253170331028656,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.504422612729571,-0.41609722070770055
5,0.4692918052974351,0.0,0.4692918052974351,0.0,1.2000000000000033,0.0,0.0,13.610412,10.130976072000001,0.21792230734529572,2.8290158052974386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.239698,0.595031,0.213536,0.26399,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999991,14.999999999999988,15.000000000000002,0.0,-0.2602098549499117,-0.3028024705697335,-0.3349735176831986,-0.36396886965134456,-0.3235231651956023
5,0.49155677525350017,0.0,0.49155677525350017,0.0,0.8400000000000036,0.0,0.0,20.527368000000006,8.614897308,0.4888587927898689,2.6789237752535042,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.160777,0.12793,0.127236,0.773931,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2472928624390221,-0.2882391303618061,-0.31585351941233253,-0.3443620929443902,-0.3081589005226734
5,0.3951362574113675,0.0,0.3951362574113675,0.0,0.0,0.0,0.0,16.721940000000004,7.601304539999999,0.6150690953179883,1.9939552574113677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.122459,0.111133,0.116437,0.101117,0.104537,0.821013,0.104537,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.178251261446724,-0.2047149982357387,-0.24391383825520085,-0.2685569575730423,-0.21758922539189754
5,0.1822938166527952,0.0,0.1822938166527952,0.0,0.0,0.0,0.0,3.266052,8.145483336,0.47390633683232813,3.328387816652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.965336,0.116037,0.125811,0.116037,14.999999999999986,14.999999999999995,14.999999999999995,14.999999999999975,14.999999999999979,14.999999999999993,0.0,-0.30238346569207186,-0.34989946593636345,-0.3998058096144876,-0.40467919775958444,-0.3730153163385276
5,0.49610188580919334,0.0,0.49610188580919334,0.0,0.0,0.0,0.0,22.282080000000015,7.670514876,0.1864817274482441,2.7176748858091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,0.111767,0.308109,0.127278,0.118294,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.26298238727604917,-0.31288459315848494,-0.3020400647307959,-0.32558559629609773,-0.3371612982680435
5,0.1184918865970162,0.0,0.1184918865970162,0.0,0.0,0.0,0.0,0.0,7.39077576,0.28126256417902995,1.0404408865970167,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.106485,0.106652,0.126331,0.106652,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.09644213418492016,-0.11262001069188102,-0.12206647999681178,-0.13167659327784073,-0.12049031482600309
