Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,9997.0,10000.0,0.0,66.00000000000001,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000009,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999787,9999.0,10000.0,0.0,1.9999999999999787,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.00000000000003,0.0,64.00000000000003,0.0,89.00000000000003,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,9997.0,10000.0,9999.0,10000.0,0.0,1.000000000000007,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9983.0,10000.0,0.0,72.99999999999999,0.0,15.000000000000005,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,17.999999999999993,9984.0,10000.0,9985.0,10000.0,0.0,18.000000000000014,9985.0,10000.0,0.0,15.000000000000014,9982.0,10000.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,58.00000000000001,0.0,66.0,0.0,48.999999999999986,0.0,41.999999999999986,0.0,59.999999999999986,0.0,61.999999999999986,0.0,55.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.000000000000007,9999.0,10000.0,0.0,3.000000000000007,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000043,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.999999999990905,0.0,2.999999999990905,0.0,0.999999999990905,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.000000000000014,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,58.0,0.0,29.0,0.0,49.188568402376475,0.0,27.189855411558334,0.0,0.0,30.0,0.0,9951.632905093424,10000.0,0.0,47.36709490657671,0.0,46.36709490657671,9940.189855411558,10000.0,0.0,61.81014458844166,9940.189855411558,10000.0,0.0,57.0,9943.0,10000.0,0.0,45.63290509342328,0.0,15.632905093423282,0.0,9.632905093423282,0.0,24.18985541155834,0.0,17.18985541155834,0.0,16.18985541155834,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6929250762946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,87.9095929458383,4.909592945838298,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,9920.0,10000.0,9918.0,10000.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,88.9095929458383,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,10000.0,9971.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.983047047411469,0.0,0.0,0.0,0.0
4,0.0,65.0,4.0,0.0,0.0,63.99999999999997,0.0,48.99999999999996,0.0,18.999999999999943,11.000000000000057,0.0,0.0,63.99999999999993,0.0,64.99999999999993,9936.0,10000.0,0.0,67.0,9934.0,10000.0,0.0,64.0,9936.0,10000.0,0.0,66.0,0.0,31.00000000000007,0.0,23.00000000000007,0.0,29.00000000000007,0.0,0.0,0.0,26.0,9981.0,10000.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.0,0.0,23.0,0.0,58.98029532523276,0.0,34.1071050785517,0.0,8.07141854286516,21.92858145713484,0.0,9942.0,10000.0,0.0,58.0,0.0,55.0,0.0,76.96431346431345,9926.035686535686,10000.0,9925.035686535686,10000.0,9929.0,10000.0,0.0,71.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,5.035686535686551,0.0,15.035686535686551,12.964313464313449,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,75.02822659709277,18.028226597092768,0.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,0.0,61.0,0.0,61.0,9920.0,10000.0,0.0,80.0,9919.0,10000.0,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.00000000000001,0.0,66.99999999999999,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,9983.0,10000.0,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.00000000000001,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,2.9999999999999947,9999.0,10000.0,0.0,1.9999999999999947,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000005,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000107,0.0,0.0,73.00000000000001,1.9999999999996232,0.0,16.99999999999928,0.0,46.99999999999942,0.0,76.99999999999942,0.0,0.0,5.186961971048731e-13,0.0,1.0000000000005187,0.0,5.186961971048731e-13,1.000000000000142,0.0,1.000000000000142,0.0,0.0,0.9999999999998579,1.0000000000000107,0.0,0.0,0.0,9922.0,10000.0,0.0,68.99999999999949,0.0,91.99999999999949,9939.0,10000.0,0.0,72.00000000000014,0.0,83.00000000000014,0.0,84.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,57.0,1.0000000000000089,0.0,16.00000000000001,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,2.0,0.0,0.0,9924.0,10000.0,9911.0,10000.0,0.0,82.0,9927.0,10000.0,0.0,92.0,0.0,65.0,0.0,62.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,61.00000000000002,1.000000000000014,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,1.0000000000000178,0.0,0.0,0.0,10000.0,9999.0,0.0,0.9999999999999787,0.0,0.9999999999999787,9938.0,10000.0,0.0,79.0,9939.0,10000.0,0.0,82.00000000000001,0.0,80.00000000000001,0.0,60.000000000000014,9904.0,10000.0,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.00000000000006,0.0,0.0,0.0,69.00000000000004,0.0,54.000000000000014,0.0,23.999999999999986,6.000000000000014,0.0,0.0,70.0,9931.0,10000.0,9930.0,10000.0,0.0,70.00000000000007,0.0,71.00000000000007,0.0,69.00000000000007,0.0,71.00000000000006,9928.0,10000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,6.999999999999929,0.0,0.0,0.0,15.999999999999929,8.000000000000057,0.0,0.0,0.9999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,62.068926544111974,0.0,28.931073455888026,0.0,37.24299065420561,0.0,0.0,21.068926544112006,0.0,51.068926544112,0.0,0.0,31.275912181278137,0.0,30.275912181278137,9970.724087818722,10000.0,9929.0,10000.0,0.0,72.0,0.0,74.0,0.0,64.06892654411197,9934.931073455888,10000.0,0.0,47.72408781872186,0.0,57.72408781872186,0.0,33.72408781872186,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.931073455888026,0.0,23.931073455888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3283998574859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,57.72306510176695,0.0,37.27693489823305,0.0,48.39381027162812,0.0,27.72306510177122,0.0,0.0,29.999999999998746,0.0,9950.892303935252,10000.0,9953.892303935252,10000.0,9952.892303935252,10000.0,0.0,57.99999999999919,9940.0,10000.0,0.0,59.99999999999919,0.0,57.72306510176695,9943.276934898233,10000.0,0.0,34.892303935251995,0.0,48.892303935251995,0.0,37.892303935251995,0.0,15.000000000000796,0.0,0.0,9981.0,10000.0,0.0,10.276934898233046,0.0,37.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330816651,0.0,0.0,0.0,0.0,0.0,0.0
4,9982.0,10000.0,0.0,40.99999999999996,0.0,15.00000000000001,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,16.00000000000002,9983.0,10000.0,0.0,16.00000000000002,9984.0,10000.0,9983.0,10000.0,9983.0,10000.0,9983.0,10000.0,0.0,16.000000000000043,0.0,70.99999999999997,0.0,67.99999999999997,0.0,46.99999999999998,0.0,39.99999999999997,0.0,59.999999999999964,0.0,78.99999999999997,0.0,58.99999999999996,0.0,48.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.9539925233402755e-14,0.0,0.0,0.9999999999999805,9999.0,10000.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9983.0,10000.0,0.0,76.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,9985.0,10000.0,9982.0,10000.0,0.0,15.999999999999986,9982.0,10000.0,0.0,15.999999999999986,0.0,14.999999999999986,0.0,14.999999999999986,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.000000000000014,0.0,64.00000000000001,0.0,45.000000000000014,0.0,42.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000284,0.0,56.99999999999997,0.0,-0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,0.0,1.0000000000000213,0.0,3.0000000000000213,0.0,3.0000000000000213,0.0,2.842170943040401e-14,0.0,3.0000000000000284,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,9999.0,10000.0,0.0,2.0000000000000053,9998.0,10000.0,9998.0,10000.0,0.0,3.0,9999.0,10000.0,0.0,1.0000000000000018,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.00000000000002,0.0,72.99999999999997,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,9982.0,10000.0,9984.0,10000.0,9985.0,10000.0,0.0,18.000000000000014,9985.0,10000.0,0.0,15.000000000000014,0.0,18.00000000000002,9985.0,10000.0,0.0,45.00000000000001,0.0,58.00000000000001,0.0,66.0,0.0,48.999999999999986,0.0,41.999999999999986,0.0,59.999999999999986,0.0,61.99999999999998,0.0,55.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,9997.0,10000.0,0.0,3.0000000000000053,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999987267,0.0,2.999999999987267,0.0,0.9999999999872671,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,0.0,0.0,1.000000000000002,0.0,66.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,46.000000000000014,0.0,40.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,9954.0,10000.0,0.0,45.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,9955.0,10000.0,0.0,45.000000000000014,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999986,0.0,31.999999999999986,0.0,30.999999999999986,0.0,11.999999999999986,0.0,24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,76.21523404250006,0.0,6.784765957499943,0.0,75.52694014711454,0.0,60.21523404250007,0.0,30.0,0.0,0.0,0.0,79.02962742147066,0.0,77.02962742147066,9920.97037257853,10000.0,0.0,76.0,0.0,78.0,0.0,76.0,9922.7847659575,10000.0,9920.7847659575,10000.0,0.0,4.970372578529336,0.0,2.970372578529336,0.0,17.970372578529336,0.0,14.0,0.0,0.0,15.0,0.0,0.0,17.784765957499943,0.0,11.784765957499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343356861037304,0.0,0.0,0.0,0.0
5,0.0,65.0,4.0,0.0,0.0,64.0,0.0,48.999999999999986,0.0,18.999999999999943,11.000000000000057,0.0,9936.0,10000.0,9935.0,10000.0,0.0,63.9999999999999,9933.0,10000.0,0.0,66.0,0.0,64.0,9936.0,10000.0,0.0,66.0,0.0,31.0000000000001,0.0,23.0000000000001,0.0,29.0000000000001,0.0,0.0,0.0,26.0,9981.0,10000.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,72.0,0.0,23.0,0.0,58.98029532523276,0.0,34.1071050785517,0.0,8.07141854286516,21.92858145713484,0.0,9942.0,10000.0,0.0,58.0,0.0,55.0,0.0,76.96431346431345,0.0,73.96431346431345,9925.035686535686,10000.0,9929.0,10000.0,0.0,71.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,5.035686535686551,0.0,15.035686535686551,12.964313464313449,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,75.02822659709277,10000.0,9981.971773402907,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081758,16.932210609918243,0.0,9938.0,10000.0,0.0,61.0,9939.0,10000.0,0.0,80.0,0.0,80.0,9919.0,10000.0,0.0,78.02822659709277,9922.971773402907,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,10000.0,9988.0,0.0,0.0,0.0,9.0,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,9982.0,10000.0,0.0,18.0,0.0,16.999999999999982,9984.0,10000.0,9982.0,10000.0,0.0,17.999999999999982,0.0,14.999999999999982,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,9997.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,0.0,2.9999999999999947,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000005,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,10000.0,0.0,72.00000000000003,1.000000000000116,0.0,16.000000000000192,0.0,46.000000000000156,0.0,76.00000000000016,0.0,0.0,0.9999999999998561,0.0,1.9999999999998561,0.0,0.9999999999998561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.999999999999968,0.0,77.00000000000014,0.0,68.00000000000014,0.0,91.00000000000014,0.0,60.0,0.0,71.0,0.0,82.0,9917.0,10000.0,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45130296825736e-13,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9999.0,10000.0,0.0,1.9999999999999911,9997.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,75.0,9912.0,10000.0,9919.0,10000.0,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6.537129169742091,0.0,54.46287083025791,0.0,0.0,19.961034013778203,0.0,47.96906450378631,0.0,77.96906450378631,0.0,0.0,0.0,0.9999999999999966,0.0,0.0,0.0,9992.470901320266,10000.0,0.0,8.529098679733984,0.0,7.529098679733977,0.0,7.537129169742091,0.0,7.537129169742091,0.0,63.0,0.0,80.0,9938.0,10000.0,0.0,73.47090132026602,9928.529098679734,10000.0,0.0,51.470901320266016,9910.537129169743,10000.0,0.0,88.46287083025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845158486778658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,72.0,0.0,0.0,0.0,68.99999999999994,0.0,53.999999999999915,0.0,23.999999999999858,6.000000000000142,0.0,9930.0,10000.0,9931.0,10000.0,0.0,70.0,0.0,70.0,9929.0,10000.0,9931.0,10000.0,9929.0,10000.0,0.0,72.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733802381679533e-13,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,17.999999999999996,9983.0,10000.0,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.99999999999999,0.0,77.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,9984.0,10000.0,9984.0,10000.0,0.0,17.99999999999998,0.0,17.99999999999998,9982.0,10000.0,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9982.000000000004,10000.0,0.0,41.000000000003354,0.0,14.999999999997456,0.0,0.0,30.00000000000211,0.0,60.00000000000211,0.0,9984.000000000002,10000.0,9983.000000000002,10000.0,9984.000000000002,10000.0,9984.000000000004,10000.0,0.0,16.999999999996362,9983.000000000004,10000.0,0.0,16.99999999999665,0.0,15.99999999999665,0.0,71.00000000000227,0.0,68.00000000000227,0.0,47.000000000002274,0.0,40.00000000000364,0.0,60.00000000000364,0.0,79.00000000000364,0.0,59.000000000003354,0.0,49.000000000003354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,2.4868995751603507e-14,0.0,0.0,0.9999999999999751,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999805,9998.0,10000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
