Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.06378070166451977,0.0,0.06378070166451977,0.0,0.8829987756899378,7.439622036074086,0.0,0.0,9.364741956,0.0,3.3333333333333335,2.3364043683311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.795876,0.071548,0.07745,1.018974,1.902679,30.0,30.0,30.000000000000014,30.0,30.000000000000007,30.000000000000007,0.0,-0.2555129080446701,-0.3568720488524979,-0.4722147066695992,-0.5461814621876677,-0.40618181237972406
4,1.0788314143502955,0.0,1.0788314143502955,0.0,39.35276379837947,0.0,0.0,0.0,3.4503125519999998,0.0,3.3333333333333353,1.9325320810169622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.653283,0.064195,0.076849,0.812078,1.1751,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.25551290804467036,-0.341928759278582,-0.4722147066695992,-0.514172555809388,-0.38396882744990823
4,0.07047666340000003,0.0,0.07047666340000003,0.0,0.0,0.0,0.0,0.0,3.868599804,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.412375,0.0,0.0,0.0,1.724664,1.858551,0.0,0.0,0.0,2.032088879338213,2.861934,0.7149724572617888,0.0,0.0,2.908059,2.908059,70.32441915962374,67.90252480743786,66.23019916410851,74.0,75.67232564332936,82.0,0.0,-0.2785704013743022,-0.4019038580410922,-0.4372215697340396,-0.5644726475206312,-0.4919037860411498
4,0.0,0.8590779725563333,0.0,0.8590779725563333,0.0,55.161643653380004,0.0,0.0,3.6169653,0.0,3.3333333333333335,2.5,1.1378152421536853,0.0,1.429027,0.0,0.0,0.0,1.043251,0.225507,0.0,0.0,0.0,2.22582,2.314126,2.301979,0.0,0.0,1.3841075480433527,2.301979,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5658490048013823,-0.4356602337930173
4,0.0,0.6831026372367028,0.0,0.6831026372367028,3.4106051316484808e-15,44.704874356755305,0.0,0.0,3.37148208,0.0,3.3333333333333335,2.4999999999999982,0.8026710294299626,0.0,0.640988,0.0,0.0,0.0,0.32083,1.034642,0.0,0.0,0.0,1.996443,1.428835,1.598845,0.0,0.0,2.232173,2.059271,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5586242911698425,-0.42962764279006305
4,2.244121726280506,0.0,2.244121726280506,0.0,114.09537140537661,0.0,0.0,15.247800000000007,3.24652308,0.0,3.3333333333333353,1.9014333929471725,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,0.0,1.096636,1.385987,3.247181,0.0,0.0,0.0,2.001076,2.125006,0.0,0.0,29.99999999999946,29.99999999999945,29.99999999999944,29.99999999999947,29.999999999999467,29.999999999999442,0.0,-0.25551290804467036,-0.34077810666934716,-0.4722147066695992,-0.4429443280397425,-0.3822583989032379
4,0.0,0.810846762437564,0.0,0.810846762437564,1.000444171950221e-14,52.11003691425434,0.0,0.0,3.4592311680000005,0.0,3.333333333333333,2.500000000000016,0.9627537618681714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.126897,1.456688857639055,0.0,0.0,1.137068,2.034762,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618436,63.87693622660733,0.0,-0.25551290804467025,-0.36292509327728895,-0.4722147066695988,-0.5567398891852267,-0.4325091296687626
4,0.3166017031984585,0.0,0.3166017031984585,0.0,17.144288042388318,3.783586130480753,0.0,0.0,5.63540028,0.0,3.333333333333334,1.3490203698651264,0.0,0.0,0.0,0.160936,0.081597,0.113087,0.0,0.0,0.0,0.466078,0.849326,0.0,0.0,0.0,1.64582,2.452046,0.240258,0.0,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.25551290804467003,-0.3203388043760087,-0.4722147066695993,-0.5122106181600685,-0.35187567014916377
4,1.0433509264445302,0.0,1.0433509264445302,0.0,41.040000000000035,0.0,0.0,10.587384,10.661918975999999,0.0,3.3333333333333335,2.109370593111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.540337,0.34713499999999975,0.667757,0.734057,0.35737,0.5719679999999983,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.00000000000001,0.0,-0.2555129080446701,-0.3484717907690997,-0.4722147066695992,-0.5044810061703519,-0.3936949496116494
4,0.1842333220413457,0.0,0.1842333220413457,0.0,9.094947017729283e-16,0.819613869519254,0.0,0.0,11.873613192,0.0,3.333333333333333,2.4999999999999982,0.2170349887080194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.841678,0.324816,0.292585,0.9465000000000003,1.137446,60.00000000000001,60.00000000000001,60.0,60.0,60.00000000000001,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5306591097113733,-0.41908620249021994
4,0.6236280201837057,0.0,0.6236280201837057,0.0,6.000000000000007,0.0,0.0,20.245488000000012,10.319218344000001,0.47979109042439533,3.3320070201837098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.588353,0.595031,0.213536,0.26399,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30148109709304177,-0.3481986364610882,-0.4021090337057795,-0.4269794619257008,-0.370926047136163
4,0.45198199191155286,0.0,0.45198199191155286,0.0,0.0,0.0,0.0,19.443144000000007,8.761098431999999,1.0853229173067576,2.6013989919115543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.122827,0.12793,0.127236,0.773931,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999991,14.999999999999988,15.000000000000002,0.0,-0.24093182866605106,-0.28124233236389623,-0.30550608951660885,-0.33465042727360517,-0.3008528123774621
4,0.31927666164864266,0.0,0.31927666164864266,0.0,0.0,0.0,0.0,12.884388000000001,7.661546556,1.389334857081393,1.9285696616486445,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758599999999975,0.122459,0.111133,0.116437,0.111591,0.104537,0.821013,0.104537,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1728862676346426,-0.1988137910887694,-0.2351866565827201,-0.26036598923544946,-0.21142715817318006
4,0.4606711300398387,0.0,0.4606711300398387,0.0,0.0,0.0,0.0,20.678064000000013,8.041224924,1.0790211216097005,2.7597931300398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.118364,0.116037,0.125811,0.116037,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.2557293526618741,-0.2985824290687097,-0.3239140314606887,-0.33345034344324154,-0.31942983411964143
4,0.1422631401334732,0.0,0.1422631401334732,0.0,0.0,0.0,0.0,1.4381640000000002,7.560226655999999,0.4626022479916788,3.3328101401334767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,1.080741,0.308109,0.127278,0.118294,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3134552291083532,-0.3684020281046193,-0.3841437307601908,-0.4026446692116623,-0.39513285517645513
4,0.10665190409311695,0.0,0.10665190409311695,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.675072918412971,1.0380529040931175,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.115937,0.106652,0.126331,0.106652,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09624619636088824,-0.1124044895322974,-0.12174774990191654,-0.13137744651849723,-0.12026526665546185

5,0.32792135700226804,0.0,0.32792135700226804,0.0,6.010212765957447,0.0,0.0,3.1748280000000006,8.382469116000001,0.26924973841707567,1.9823373570022713,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.181191,0.159575,0.20045,0.290124,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1835201612176322,-0.21418504809410668,-0.23292011368825383,-0.25114914770570035,-0.2291030743166743
5,0.7999161622127121,0.0,0.7999161622127121,0.0,13.4068085106383,0.0,0.0,8.799083999999999,13.985155176000001,0.009694975152055878,3.333333333333334,0.3219938288793802,1.7763568394002505e-15,0.0,0.033848,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.0,0.59845,0.603023,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.99999999999998,30.0,0.0,-0.29724011074134205,-0.3528787513417423,-0.40888754022406176,-0.4348902952650573,-0.37994614939895016
5,0.03545454878330645,0.0,0.03545454878330645,0.0,0.0,16.26127467700147,0.0,0.0,18.388547604,0.0,3.333333333333333,2.4999999999999982,0.18357221544992974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,1.092572,0.843193,0.248827,0.742498,59.999999999999986,60.0,60.0,59.99999999999996,59.999999999999964,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5146709043337152,-0.4184838730534382
5,0.5562220407855918,0.0,0.5562220407855918,0.0,5.495327034029194,0.0,0.0,0.4017480000000001,19.821779328,0.0,3.3333333333333357,2.0410247074522605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.58757,1.4129579999999908,0.926147,0.197716,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.25551290804467036,-0.34594299047091925,-0.4722147066695993,-0.5292564857152118,-0.3899359243557883
5,2.4825887523199643,0.0,2.4825887523199643,0.0,56.06275920924033,0.0,0.0,29.505612000000028,20.056741163999998,0.0,3.3333333333333335,1.1476564189866334,0.0,0.0,0.0,0.5135659999999973,0.0,0.0,0.0,0.0,0.8318140000000014,1.084585,1.369079,0.0,0.0,0.0,1.369079,1.690208,0.0,0.0,30.0,30.0,30.0,30.000000000000004,30.0,30.000000000000004,0.0,-0.25551290804466986,-0.3128883307430305,-0.4722147066695995,-0.4381242212561762,-0.34080064830001117
5,2.1038535749313194,0.0,2.1038535749313194,0.0,50.668531776219616,0.0,0.0,23.888436000000013,19.672544591999998,0.0,3.3333333333333353,1.775424241597987,0.0,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.0,0.651095,0.365454,1.925099,0.0,0.0,0.0,1.670342,0.7399510000000014,0.0,0.0,30.00000000000002,30.00000000000003,30.00000000000003,30.000000000000018,30.000000000000014,30.00000000000003,0.0,-0.25551290804467036,-0.33611576340708404,-0.4722147066695992,-0.4438666335619679,-0.3753278927312198
5,0.17645194537312603,0.0,0.17645194537312603,0.0,0.5690517407705667,10.306368000000004,0.0,0.0,19.032518088,0.0,3.333333333333333,1.1058396120397944,0.0,0.0,0.0,0.375631,0.378689,0.86922,0.0,0.0,0.375631,1.523508,1.205623,0.0,0.0,0.0,3.235388,3.344389,0.0,0.0,30.000000000000004,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.25551290804467,-0.31134110733877435,-0.4722147066695992,-0.4865590385480261,-0.33850072297287354
5,1.351758760002241,0.0,1.351758760002241,0.0,39.16991731417699,0.0,0.0,0.0,16.12539552,0.0,3.333333333333336,1.7552354266689107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.335431,0.477362,0.501256,0.442033,0.486127,0.5303050000000056,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2555129080446705,-0.33536877650772146,-0.4722147066695993,-0.49441204425975427,-0.3742175074538525
5,0.06378070166451977,0.0,0.06378070166451977,0.0,0.8829987756899378,7.439622036074086,0.0,0.0,9.364741956,0.0,3.3333333333333335,2.3364043683311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.795876,0.071548,0.07745,1.018974,1.902679,30.0,30.0,30.000000000000014,30.0,30.000000000000007,30.000000000000007,0.0,-0.2555129080446701,-0.3568720488524979,-0.4722147066695992,-0.5461814621876677,-0.40618181237972406
5,1.0788314143502955,0.0,1.0788314143502955,0.0,39.35276379837947,0.0,0.0,0.0,3.4503125519999998,0.0,3.3333333333333353,1.9325320810169622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.653283,0.064195,0.076849,0.812078,1.1751,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.25551290804467036,-0.341928759278582,-0.4722147066695992,-0.514172555809388,-0.38396882744990823
5,0.07047666340000003,0.0,0.07047666340000003,0.0,0.0,0.0,0.0,0.0,3.868599804,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.412375,0.0,0.0,0.0,1.724664,1.858551,0.0,0.0,0.0,2.032088879338213,2.861934,0.7149724572617888,0.0,0.0,2.908059,2.908059,70.32441915962374,67.90252480743786,66.23019916410851,74.0,75.67232564332936,82.0,0.0,-0.2785704013743022,-0.4019038580410922,-0.4372215697340396,-0.5644726475206312,-0.4919037860411498
5,0.0,0.8590779725563333,0.0,0.8590779725563333,0.0,55.161643653380004,0.0,0.0,3.6169653,0.0,3.3333333333333335,2.5,1.1378152421536853,0.0,1.429027,0.0,0.0,0.0,1.043251,0.225507,0.0,0.0,0.0,2.22582,2.314126,2.301979,0.0,0.0,1.3841075480433527,2.301979,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5658490048013823,-0.4356602337930173
5,0.0,0.6831026372367028,0.0,0.6831026372367028,3.4106051316484808e-15,44.704874356755305,0.0,0.0,3.37148208,0.0,3.3333333333333335,2.4999999999999982,0.8026710294299626,0.0,0.640988,0.0,0.0,0.0,0.32083,1.034642,0.0,0.0,0.0,1.996443,1.428835,1.598845,0.0,0.0,2.232173,2.059271,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5586242911698425,-0.42962764279006305
5,2.244121726280506,0.0,2.244121726280506,0.0,114.09537140537661,0.0,0.0,15.247800000000007,3.24652308,0.0,3.3333333333333353,1.9014333929471725,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,0.0,1.096636,1.385987,3.247181,0.0,0.0,0.0,2.001076,2.125006,0.0,0.0,29.99999999999946,29.99999999999945,29.99999999999944,29.99999999999947,29.999999999999467,29.999999999999442,0.0,-0.25551290804467036,-0.34077810666934716,-0.4722147066695992,-0.4429443280397425,-0.3822583989032379
5,0.0,0.810846762437564,0.0,0.810846762437564,1.000444171950221e-14,52.11003691425434,0.0,0.0,3.4592311680000005,0.0,3.333333333333333,2.500000000000016,0.9627537618681714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.126897,1.456688857639055,0.0,0.0,1.137068,2.034762,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618436,63.87693622660733,0.0,-0.25551290804467025,-0.36292509327728895,-0.4722147066695988,-0.5567398891852267,-0.4325091296687626
5,0.3166017031984585,0.0,0.3166017031984585,0.0,17.144288042388318,3.783586130480753,0.0,0.0,5.63540028,0.0,3.333333333333334,1.3490203698651264,0.0,0.0,0.0,0.160936,0.081597,0.113087,0.0,0.0,0.0,0.466078,0.849326,0.0,0.0,0.0,1.64582,2.452046,0.240258,0.0,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.25551290804467003,-0.3203388043760087,-0.4722147066695993,-0.5122106181600685,-0.35187567014916377
5,1.0433509264445302,0.0,1.0433509264445302,0.0,41.040000000000035,0.0,0.0,10.587384,10.661918975999999,0.0,3.3333333333333335,2.109370593111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.540337,0.34713499999999975,0.667757,0.734057,0.35737,0.5719679999999983,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.00000000000001,0.0,-0.2555129080446701,-0.3484717907690997,-0.4722147066695992,-0.5044810061703519,-0.3936949496116494
5,0.1842333220413457,0.0,0.1842333220413457,0.0,9.094947017729283e-16,0.819613869519254,0.0,0.0,11.873613192,0.0,3.333333333333333,2.4999999999999982,0.2170349887080194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.841678,0.324816,0.292585,0.9465000000000003,1.137446,60.00000000000001,60.00000000000001,60.0,60.0,60.00000000000001,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5306591097113733,-0.41908620249021994
5,0.6236280201837057,0.0,0.6236280201837057,0.0,6.000000000000007,0.0,0.0,20.245488000000012,10.319218344000001,0.47979109042439533,3.3320070201837098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.588353,0.595031,0.213536,0.26399,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30148109709304177,-0.3481986364610882,-0.4021090337057795,-0.4269794619257008,-0.370926047136163
5,0.45198199191155286,0.0,0.45198199191155286,0.0,0.0,0.0,0.0,19.443144000000007,8.761098431999999,1.0853229173067576,2.6013989919115543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.122827,0.12793,0.127236,0.773931,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999991,14.999999999999988,15.000000000000002,0.0,-0.24093182866605106,-0.28124233236389623,-0.30550608951660885,-0.33465042727360517,-0.3008528123774621
5,0.31927666164864266,0.0,0.31927666164864266,0.0,0.0,0.0,0.0,12.884388000000001,7.661546556,1.389334857081393,1.9285696616486445,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758599999999975,0.122459,0.111133,0.116437,0.111591,0.104537,0.821013,0.104537,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1728862676346426,-0.1988137910887694,-0.2351866565827201,-0.26036598923544946,-0.21142715817318006
5,0.4606711300398387,0.0,0.4606711300398387,0.0,0.0,0.0,0.0,20.678064000000013,8.041224924,1.0790211216097005,2.7597931300398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.118364,0.116037,0.125811,0.116037,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.2557293526618741,-0.2985824290687097,-0.3239140314606887,-0.33345034344324154,-0.31942983411964143
5,0.1422631401334732,0.0,0.1422631401334732,0.0,0.0,0.0,0.0,1.4381640000000002,7.560226655999999,0.4626022479916788,3.3328101401334767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,1.080741,0.308109,0.127278,0.118294,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3134552291083532,-0.3684020281046193,-0.3841437307601908,-0.4026446692116623,-0.39513285517645513
5,0.10665190409311695,0.0,0.10665190409311695,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.675072918412971,1.0380529040931175,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.115937,0.106652,0.126331,0.106652,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09624619636088824,-0.1124044895322974,-0.12174774990191654,-0.13137744651849723,-0.12026526665546185
