Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,3.0000000000000018,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,9999.0,10000.0,0.0,1.0,9998.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000053,9998.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,1.0000000000000018,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,56.72306510176696,0.0,33.27693489823304,0.0,48.39381027162592,0.0,27.72306510176702,0.0,0.0,29.999999999999957,0.0,9950.892303935256,10000.0,0.0,47.107696064744985,9953.892303935256,10000.0,0.0,60.0,0.0,57.0,9943.0,10000.0,9942.276934898233,10000.0,0.0,54.72306510176696,0.0,13.892303935255011,0.0,26.89230393525501,0.0,34.892303935255015,0.0,7.0,0.0,0.0,0.0,18.0,0.0,22.276934898233037,0.0,16.276934898233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971663308177995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.0000000000000053,9997.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000053,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,0.0,1.000000000000007,0.0,3.000000000000007,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.000000000000014,0.0,73.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,18.0,0.0,16.0,9985.0,10000.0,0.0,18.000000000000014,0.0,16.000000000000014,0.0,15.000000000000014,9984.0,10000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.99999999999999,0.0,71.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,0.0,16.0,9985.0,10000.0,9985.0,10000.0,0.0,16.999999999999993,0.0,14.999999999999993,9985.0,10000.0,0.0,14.99999999999999,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.00000000000001,0.0,61.00000000000001,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,9985.0,10000.0,0.0,17.0,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999959,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000053,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.0,0.0,1.9999999999999982,0.0,3.0,0.0,2.0,0.0,59.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000007,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,14.999999999999996,0.0,17.999999999999996,9982.0,10000.0,0.0,17.000000000000018,0.0,16.000000000000018,0.0,18.000000000000018,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,49.620661817221645,0.0,26.379338182778355,0.0,30.887850467289148,0.0,0.0,23.62066181722306,0.0,53.62066181722306,0.0,0.0,25.48279441519837,9975.517205584802,10000.0,0.0,24.48279441519837,9945.000000000002,10000.0,0.0,57.999999999998565,0.0,55.999999999998565,0.0,50.620661817221645,0.0,51.620661817221645,0.0,52.51720558480163,0.0,56.51720558480163,0.0,65.51720558480163,0.0,32.000000000001435,0.0,20.000000000001428,0.0,0.0,0.0,20.37933818277835,0.0,17.37933818277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846962958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999998835,0.0,78.00000000000117,0.0,14.999999999999273,3.304023721284466e-13,0.0,30.000000000000483,0.0,60.00000000000048,0.0,0.0,15.999999999999439,0.0,14.999999999999439,0.0,15.999999999999439,0.0,16.99999999999867,0.0,16.99999999999867,0.0,14.999999999998671,9983.000000000002,10000.0,9983.000000000002,10000.0,0.0,66.00000000000057,0.0,43.00000000000056,0.0,40.00000000000056,0.0,48.00000000000133,0.0,52.00000000000133,0.0,49.00000000000133,0.0,45.000000000001165,0.0,45.000000000001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.649695990549674,0.0,20.576265866376048,9.423734133623952,0.0,0.0,69.0,9930.0,10000.0,0.0,69.0,0.0,82.0,0.0,82.0,0.0,84.0,0.0,79.07343012417363,0.0,80.07343012417363,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,10000.0,9989.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,60.999999999999886,10000.0,9995.0,0.0,50.584757869835244,0.0,26.25314054874442,0.0,0.0,29.99999999999997,0.0,0.0,49.822793208768964,9953.177206791232,10000.0,0.0,46.822793208768964,0.0,65.7468594512554,0.0,66.7468594512554,0.0,67.7468594512554,9936.0,10000.0,9938.0,10000.0,0.0,28.177206791231036,0.0,41.177206791231036,0.0,34.177206791231036,0.0,7.2531405487445895,0.0,26.253140548744597,0.7468594512554034,0.0,0.0,0.0,0.0,18.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,75.16919530530079,10000.0,9985.830804694699,0.0,55.18143081487761,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.323088116576635,9950.676911805765,10000.0,9949.676911805765,10000.0,0.0,80.9999999999999,0.0,81.9999999999999,0.0,80.9999999999999,0.0,76.16919530530079,0.0,76.16919530530079,0.0,12.676911805765158,0.0,29.676911750007243,0.0,11.676911750007221,0.0,0.0,10000.0,9998.0,22.00000000000003,0.0,0.0,20.83080469469921,0.0,19.83080469469921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9149899245343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,69.0,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,79.03072785618436,0.0,11.969272143815644,0.0,56.8783359506925,0.0,22.030727856188022,0.0,0.0,29.99999999999701,0.0,0.0,51.87693622660998,0.0,50.87693622660998,0.0,49.87693622660998,0.0,86.99999999999929,0.0,87.99999999999929,0.0,89.99999999999929,0.0,81.03072785618436,9917.969272143815,10000.0,0.0,27.123063773390022,0.0,37.12306377339002,0.0,13.123063773390022,0.0,0.0,5.9999999999992895,0.0,15.99999999999929,0.0,0.0,3.969272143815644,0.0,6.969272143815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,3.0,0.0,2.9999999999999982,9997.0,10000.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9982.000000000004,10000.0,0.0,41.00000000000341,0.0,14.999999999997227,0.0,0.0,30.000000000002423,0.0,60.00000000000242,0.0,0.0,15.999999999997463,9983.000000000002,10000.0,9984.000000000002,10000.0,0.0,15.999999999996362,0.0,16.999999999996362,9983.000000000004,10000.0,0.0,16.99999999999659,0.0,15.99999999999659,0.0,71.00000000000253,0.0,68.00000000000253,0.0,47.00000000000254,0.0,40.00000000000364,0.0,60.00000000000364,0.0,79.00000000000364,0.0,59.00000000000341,0.0,49.00000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,56.99999999999994,0.0,16.000000000000057,0.0,48.83952103551176,0.0,27.42403412726182,0.0,0.0,30.0,0.0,9953.746829668971,10000.0,0.0,47.25317033102865,9952.746829668971,10000.0,0.0,58.57596587273814,0.0,59.57596587273814,0.0,60.57596587273814,9941.0,10000.0,9943.0,10000.0,0.0,26.74682966897135,0.0,11.746829668971351,0.0,17.74682966897135,0.0,14.424034127261862,0.0,26.424034127261862,0.0,21.424034127261862,0.0,0.0,0.0,13.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30184798660315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999893,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,1.7763568394002505e-14,0.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,2.9999999999999876,9999.0,10000.0,10000.0,10000.0,1.0658141036401503e-14,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,10000.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,1.0,9998.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,85.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999893,0.0,88.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999822,9999.0,10000.0,1.7763568394002505e-14,0.0,0.0,2.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000053,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,0.0,1.000000000000007,0.0,3.000000000000007,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.000000000000014,0.0,73.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,18.0,0.0,16.0,9985.0,10000.0,0.0,18.000000000000014,0.0,16.000000000000014,0.0,15.000000000000014,9984.0,10000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.99999999999999,0.0,71.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,0.0,16.0,9985.0,10000.0,9985.0,10000.0,0.0,16.999999999999993,0.0,14.999999999999993,9985.0,10000.0,0.0,14.99999999999999,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.00000000000001,0.0,61.00000000000001,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,9985.0,10000.0,0.0,17.0,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999959,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000053,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.0,0.0,1.9999999999999982,0.0,3.0,0.0,2.0,0.0,59.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.000000000000007,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,14.999999999999996,0.0,17.999999999999996,9982.0,10000.0,0.0,17.000000000000018,0.0,16.000000000000018,0.0,18.000000000000018,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,49.620661817221645,0.0,26.379338182778355,0.0,30.887850467289148,0.0,0.0,23.62066181722306,0.0,53.62066181722306,0.0,0.0,25.48279441519837,9975.517205584802,10000.0,0.0,24.48279441519837,9945.000000000002,10000.0,0.0,57.999999999998565,0.0,55.999999999998565,0.0,50.620661817221645,0.0,51.620661817221645,0.0,52.51720558480163,0.0,56.51720558480163,0.0,65.51720558480163,0.0,32.000000000001435,0.0,20.000000000001428,0.0,0.0,0.0,20.37933818277835,0.0,17.37933818277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846962958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999998835,0.0,78.00000000000117,0.0,14.999999999999273,3.304023721284466e-13,0.0,30.000000000000483,0.0,60.00000000000048,0.0,0.0,15.999999999999439,0.0,14.999999999999439,0.0,15.999999999999439,0.0,16.99999999999867,0.0,16.99999999999867,0.0,14.999999999998671,9983.000000000002,10000.0,9983.000000000002,10000.0,0.0,66.00000000000057,0.0,43.00000000000056,0.0,40.00000000000056,0.0,48.00000000000133,0.0,52.00000000000133,0.0,49.00000000000133,0.0,45.000000000001165,0.0,45.000000000001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.649695990549674,0.0,20.576265866376048,9.423734133623952,0.0,0.0,69.0,9930.0,10000.0,0.0,69.0,0.0,82.0,0.0,82.0,0.0,84.0,0.0,79.07343012417363,0.0,80.07343012417363,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,10000.0,9989.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.999999999999886,10000.0,9995.0,0.0,50.584757869835244,0.0,26.25314054874442,0.0,0.0,29.99999999999997,0.0,0.0,49.822793208768964,9953.177206791232,10000.0,0.0,46.822793208768964,0.0,65.7468594512554,0.0,66.7468594512554,0.0,67.7468594512554,9936.0,10000.0,9938.0,10000.0,0.0,28.177206791231036,0.0,41.177206791231036,0.0,34.177206791231036,0.0,7.2531405487445895,0.0,26.253140548744597,0.7468594512554034,0.0,0.0,0.0,0.0,18.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,75.16919530530079,10000.0,9985.830804694699,0.0,55.18143081487761,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.323088116576635,9950.676911805765,10000.0,9949.676911805765,10000.0,0.0,80.9999999999999,0.0,81.9999999999999,0.0,80.9999999999999,0.0,76.16919530530079,0.0,76.16919530530079,0.0,12.676911805765158,0.0,29.676911750007243,0.0,11.676911750007221,0.0,0.0,10000.0,9998.0,22.00000000000003,0.0,0.0,20.83080469469921,0.0,19.83080469469921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9149899245343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,69.0,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.03072785618436,0.0,11.969272143815644,0.0,56.8783359506925,0.0,22.030727856188022,0.0,0.0,29.99999999999701,0.0,0.0,51.87693622660998,0.0,50.87693622660998,0.0,49.87693622660998,0.0,86.99999999999929,0.0,87.99999999999929,0.0,89.99999999999929,0.0,81.03072785618436,9917.969272143815,10000.0,0.0,27.123063773390022,0.0,37.12306377339002,0.0,13.123063773390022,0.0,0.0,5.9999999999992895,0.0,15.99999999999929,0.0,0.0,3.969272143815644,0.0,6.969272143815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,3.0,0.0,2.9999999999999982,9997.0,10000.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9982.000000000004,10000.0,0.0,41.00000000000341,0.0,14.999999999997227,0.0,0.0,30.000000000002423,0.0,60.00000000000242,0.0,0.0,15.999999999997463,9983.000000000002,10000.0,9984.000000000002,10000.0,0.0,15.999999999996362,0.0,16.999999999996362,9983.000000000004,10000.0,0.0,16.99999999999659,0.0,15.99999999999659,0.0,71.00000000000253,0.0,68.00000000000253,0.0,47.00000000000254,0.0,40.00000000000364,0.0,60.00000000000364,0.0,79.00000000000364,0.0,59.00000000000341,0.0,49.00000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
