Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.8528468213716658,0.0,0.8528468213716658,0.0,43.84761946476802,5.0507040000000005,0.0,0.0,9.861553392,0.0,3.3333333333333366,0.9390784880383318,0.0,0.0,0.02772399999999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.658609,0.030128,1.309324,1.278261,0.068135,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.2555129080446706,-0.3051709395805533,-0.4722147066695993,-0.506707739675533,-0.32932885738398454
4,0.589401517622369,0.0,0.589401517622369,0.0,31.247700773682546,1.0272000000000001,0.0,0.0,3.741888156,0.0,3.333333333333336,1.109193184289035,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.102766,0.030819,1.645359,1.703222,0.116815,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.2555129080446705,-0.3114651896360792,-0.4722147066695993,-0.5148150767828701,-0.33868516952237343
4,2.4406139999999983,0.0,2.4406139999999983,0.0,101.85261383259636,0.0,0.0,0.0,4.121247444000001,0.0,0.0,0.0,0.0,0.0,1.425718,0.910277,1.014543,0.3364879999999999,1.724664,0.0,0.0,1.162242,0.0,0.0,0.0,0.0,0.0,1.826214,2.307104,0.0,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999996,13.999999999999995,14.000000000000004,0.0,0.06723553009506716,0.1136618744231513,-0.10203980449721958,-0.15715886351801842,0.13624762290134484
4,2.8143680625574397,0.0,2.8143680625574397,0.0,115.30212765957445,0.0,0.0,0.0,3.3693177960000003,0.0,3.333333333333334,0.0,0.0,0.0,0.126271,1.2647457292241064,0.211038,0.301878,1.043251,0.0,0.0,0.734326,0.0,0.0,0.0,0.0,0.0,1.65381,2.546665,0.0,15.0,14.999999999999998,15.0,14.999999999999991,14.999999999999995,15.0,0.0,-0.2570938720887524,-0.27309762545036936,-0.46981536123799206,-0.5657238561219566,-0.2808832211797724
4,2.0990348182723277,0.0,2.0990348182723277,0.0,85.41121595463771,0.0,0.0,0.0,3.2593837800000003,0.0,2.6906148182723313,0.0,0.0,0.0,0.876602,0.475519,0.564382,0.354581,0.32083,0.0,0.0,0.265183,0.0,0.0,0.0,0.0,0.0,1.689664,1.759013,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19064292630358806,-0.1919057332324728,-0.40484439333955236,-0.46560703571219314,-0.19252007063260831
4,0.0,0.39834188538858184,0.0,0.39834188538858184,1.546140993013978e-14,27.0550344833156,0.0,0.0,3.15452136,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,2.743173,2.2378670384385364,0.541262,0.34458784695006095,0.064514,0.0,2.133174,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.27857040137430233,-0.4019038580410923,-0.4372215697340396,-0.4945581647334828,-0.4919037860411499
4,0.0,0.10330644359999722,0.0,0.10330644359999722,8.412825991399586e-15,9.604704000000009,0.0,0.0,3.4063173840000003,0.0,3.3333333333333335,2.3874779130083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.6070379999999993,1.281216,0.967556,0.36279068994170416,0.310697,0.647192,52.24299065420561,30.0,38.93107345588798,86.0,77.06892654411199,43.27591218127815,0.0,-0.2555129080446701,-0.35876177189527647,-0.4722147066695992,-0.4840081544481046,-0.40899085849123323
4,0.303607779748702,0.0,0.303607779748702,0.0,1.7982916289221167,3.512400000000008,0.0,14.649900000000002,5.280675156,0.0,3.333333333333333,2.5000000000000018,0.26798644641535674,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.881608,1.210787,0.658453,1.696152999999999,1.090392,0.0,0.0,0.837142,59.999999999999986,59.99999999999999,60.0,59.99999999999997,59.99999999999998,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4788264357942297,-0.42000332799525164
4,0.8140710818510641,0.0,0.8140710818510641,0.0,25.89957446808512,0.0,0.0,9.71694,10.22264406,0.0,3.3333333333333335,2.0815187485177304,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.300474,0.824626,0.345267,0.214604,0.970603,0.580905,29.99999999999818,29.99999999999818,29.99999999999816,29.999999999998188,29.999999999998185,29.999999999998163,0.0,-0.25879584565930064,-0.3529910878188508,-0.46723236605445395,-0.5221604110466804,-0.3988157177363778
4,0.5625222566425526,0.0,0.5625222566425526,0.0,11.749787234042564,0.0,0.0,7.149347999999998,12.454753356000001,0.0,3.3333333333333344,0.30341792330921535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.297521,0.288357,0.833989,0.97036,0.120745,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.286720521763926,-0.33440804400090496,-0.42485256349566985,-0.4591898407792649,-0.35760733738444916
4,0.24916875436099378,0.0,0.24916875436099378,0.0,4.56000000000001,0.0,0.0,0.0,10.505557176000002,0.4626659568938489,3.333333333333333,0.5122674210276585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.235754,0.488317,0.292895,0.284885,0.635106,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3053632041883755,-0.3736509962311644,-0.39655955134562265,-0.4329313498737811,-0.40687202445407
4,0.6106948074359408,0.0,0.6106948074359408,0.0,2.4000000000000075,0.0,0.0,26.447352000000024,7.999460592,1.0451241458438316,2.9167758074359416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.76928,0.133246,0.497533,0.335307,0.152455,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.256073666567093,-0.2915577227000081,-0.3638926912336619,-0.3845272130944547,-0.3088202054218993
4,0.5629183082821241,0.0,0.5629183082821241,0.0,0.0,0.0,0.0,27.708324000000026,7.390423452,1.3236489550725903,2.442453308282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.470005,0.111587,0.329399,0.52067,0.112743,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21553476377253503,-0.24601040429000653,-0.3030422120398775,-0.32923073359300675,-0.2608363648820207
4,0.5109348026565241,0.0,0.5109348026565241,0.0,0.0,0.0,0.0,24.272172000000015,7.3656840599999995,0.9817679006090292,2.5408118026565236,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.527538,0.118361,0.411678,0.457794,0.15444,14.99999999999998,14.999999999999986,14.99999999999999,14.999999999999975,14.999999999999979,14.99999999999999,0.0,-0.22385445473591373,-0.255308797786278,-0.3157921460572716,-0.33921754558494144,-0.2706108830778093
4,0.1117661421610769,0.0,0.1117661421610769,0.0,0.0,0.0,0.0,0.0,7.128395724000001,0.4224271943352947,3.333333333333333,1.4370128088277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,0.124733,1.0084,0.123307,0.118292,0.67531,29.99999999999593,29.999999999995936,29.999999999995936,29.999999999995918,29.999999999995907,29.999999999995932,0.0,-0.2971384484290561,-0.39396263439792306,-0.4090418277332956,-0.4422322990390458,-0.44106620765031473
4,0.10648317543870867,0.0,0.10648317543870867,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6510337176774592,1.0231291754387093,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.118491,0.115935,0.119804,0.10665,0.104463,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09474661438287804,-0.11059258735526313,-0.12017329488980069,-0.1290766161579421,-0.1183014251956366

5,0.1897815321950589,0.0,0.1897815321950589,0.0,1.580425531914893,0.0,0.0,0.0,8.475458148,0.27494919501988113,1.9238905321950597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.186761,0.174151,0.259823,0.327921,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17653178371039818,-0.20520327986238263,-0.2284468440910767,-0.2479921508471124,-0.2191515501807607
5,0.8176215614986673,0.0,0.8176215614986673,0.0,13.335319148936168,0.0,0.0,7.661123999999997,13.886617607999998,0.00874579042028384,2.9372975614986685,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,0.934832,0.023625,0.608276,0.679818,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2462257862712946,-0.2739154457836548,-0.3841328679918486,-0.4071541479658786,-0.28738606670468814
5,1.291163698834041,0.0,1.291163698834041,0.0,24.163404255319154,0.0,0.0,15.072336,18.247698696,0.0,3.333333333333333,2.4999999999999982,0.998049365500691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,1.23445,1.164182,1.228146,0.32761,0.918256,0.068882,0.0,0.907561,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2643403767772456,-0.37784795684566647,-0.4588177247107492,-0.5124979691634867,-0.45103263547410183
5,1.0944919999999996,0.0,1.0944919999999996,0.0,28.251530981106438,0.0,0.0,6.169631999999999,19.822825104,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.536761,0.0,0.027166,0.882397,0.0,1.483012,1.438488,1.386238,0.0,1.4830119999999993,0.0,0.0,2.061082,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26497309779838824,-0.37891757371562074,-0.4578574775139563,-0.5257403717574273,-0.4643498976808324
5,0.32634499999999944,0.0,0.32634499999999944,0.0,0.036431541446823035,0.0,0.0,0.0,19.197034415999997,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,1.305758,1.5266,1.373974,0.774021,1.305758,0.0,0.0,1.731485,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2594056748938625,-0.36950582784048547,-0.4663068605102365,-0.514109187799427,-0.4530679439971834
5,1.3719369696165447,0.0,1.3719369696165447,0.0,25.4991334937025,0.0,0.0,31.277976000000027,18.426555204,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.873277,0.0,0.0,0.0,0.0,2.168262,0.3124760303834577,1.424722,0.0,1.139814,0.159373,0.102315,1.694378,69.99999999999866,69.99999999999864,69.99999999999862,69.99999999999869,69.99999999999868,69.99999999999864,0.0,-0.2594130588820942,-0.36951831049574163,-0.4662956542222143,-0.5562652660167636,-0.45308290708058124
5,0.0,0.30483547478401674,0.0,0.30483547478401674,0.08208239022181979,37.56810042381602,0.0,0.0,18.848655504,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.308219,0.0,0.0,0.613979,0.0,0.5747074747840166,1.785241,1.965078,0.0,2.977578,0.065855,0.0,1.358574,76.59211813009311,72.6428420314207,74.22856741714607,82.58572538572537,81.0,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4794330514008448,-0.4451795518187963
5,1.1890494011930617,0.0,1.1890494011930617,0.0,41.61337006324326,0.0,0.0,0.0,16.011296136,0.0,3.3333333333333357,2.0219350678597294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.371423,0.501043,0.454242,0.949962,0.483604,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.25551290804467036,-0.3452366730996782,-0.4722147066695993,-0.5315478255156189,-0.38888599374677224
5,0.6339171631747083,0.0,0.6339171631747083,0.0,14.99581711181531,0.0,0.0,0.0,9.861553392,0.0,3.3333333333333366,0.9041628298413773,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.842623,0.030128,1.309324,1.278261,0.068135,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.2555129080446706,-0.30387905893538536,-0.4722147066695993,-0.49989921486700806,-0.3274084953940565
5,0.1173873069378903,0.0,0.1173873069378903,0.0,2.785605579422359,0.0,0.0,0.0,3.741888156,0.0,3.3333333333333353,1.0339147273632125,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.4995017537586577,0.030819,1.645359,1.703222,0.116815,49.06542056074766,30.0,37.65520581933259,78.0,70.3447941806674,41.37935329823845,0.0,-0.25551290804467036,-0.30867988394451795,-0.4722147066695992,-0.5001358392145621,-0.3345448526901562
5,1.3876425903375136,0.0,1.3876425903375136,0.0,51.45244851289395,0.0,0.0,0.0,4.121247444000001,0.0,3.33333333333334,0.0,0.0,0.0,0.0,0.910277,0.31516425700417017,0.0,1.724664,0.0,0.0,1.162242,0.0,0.0,0.0,1.92472,0.0,1.826214,2.307104,0.0,15.0,10.038965986221559,12.030935496213544,22.529098679734343,20.537129169742357,12.999999999999904,0.0,-0.25551290804467086,-0.27042500077719656,-0.4722147066695997,-0.5056640056317994,-0.27767951931865725
5,0.0,1.1290926584951353,0.0,1.1290926584951353,0.0,71.1148773057081,0.0,0.0,3.3693177960000003,0.0,3.333333333333334,8.881784197001252e-16,0.0,0.0,0.126271,0.7126000081715312,0.0,0.0,1.043251,0.0,0.0,0.734326,0.0,0.0,0.0,2.878399,0.0,1.65381,2.546665,0.0,25.131596248321213,7.076282847324685e-07,10.09091560873031,63.27248830419636,53.18157340309435,15.00000050803991,0.0,-0.2555129080446702,-0.27042500077719567,-0.4722147066695992,-0.45154449551228876,-0.27767951931865625
5,0.0,1.1074409071649858,0.0,1.1074409071649858,1.5916157281026244e-15,69.70583820989869,-7.73070496506989e-15,0.0,3.2593837800000003,0.0,3.3333333333333384,8.881784197001252e-16,0.0,0.0,0.2124337595016792,0.0,0.564382,0.0,0.32083,0.0,0.0,0.265183,0.0,0.0,0.0,2.354926,0.0,1.689664,1.759013,0.0,21.780716425079092,0.0,8.745459697321227,54.83615664666981,46.09069694934855,13.0,0.0,-0.25551290804467064,-0.2704250007771963,-0.4722147066695995,-0.4428568128246063,-0.27767951931865686
5,0.6114161400448628,0.0,0.6114161400448628,0.0,38.807663042691885,5.277216000000007,0.0,0.0,3.15452136,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.84238,0.0,0.0,0.166236,0.0,0.0,2.743173,2.026786508502289,0.0,0.9295523514528474,0.064514,0.0,2.133174,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5241092616179761,-0.4919037860411499
5,0.5993527641841405,0.0,0.5993527641841405,0.0,37.2781444670486,4.7232960000000075,0.0,0.0,3.4063173840000003,0.0,3.3333333333333335,2.499540430850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.613787,0.967556,0.439623,0.310697,0.647192,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2555129080446701,-0.3629080892017638,-0.4722147066695992,-0.5058602538280471,-0.41515429950518545
5,1.4458130825792022,0.0,1.4458130825792022,0.0,50.81796287913085,0.0,0.0,14.649900000000002,5.280675156,0.0,3.3333333333333335,2.5,7.749245862331833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.881608,1.210787,0.658453,0.28596900000000147,1.090392,0.0,0.0,0.837142,30.000000000000004,30.0,30.00000000000001,30.000000000000007,30.000000000000014,30.00000000000001,0.0,-0.2693165513980141,-0.3862601956434232,-0.45126564793334767,-0.5005227782220466,-0.44315173533098906
5,1.1000217290550376,0.0,1.1000217290550376,0.0,26.82852819394054,0.0,0.0,9.71694,10.22264406,0.0,3.333333333333334,2.224016395721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.30047400000000124,0.681173000000022,0.345267,0.214604,0.970603,0.580905,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.25551290804467003,-0.3527136897075875,-0.4722147066695993,-0.5347173966851893,-0.4000004713462282
5,0.6382243843021206,0.0,0.6382243843021206,0.0,10.659574468085117,0.0,0.0,7.149347999999998,12.454753356000001,0.0,3.333333333333333,0.34333505096879335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.261736,0.288357,0.833989,0.97036,0.120745,29.99999999999999,29.999999999999996,29.999999999999996,29.99999999999998,29.999999999999975,29.999999999999996,0.0,-0.285777114907671,-0.33429014695296777,-0.4262843221363389,-0.46259707113600185,-0.3578910389798423
5,0.2567925752420926,0.0,0.2567925752420926,0.0,4.721259040102038,0.0,0.0,0.0,10.505557176000002,0.4626659568938488,3.333333333333333,0.52984024190879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.245703,0.488317,0.292895,0.284885,0.635106,30.0,30.0,30.000000000000004,29.999999999999993,30.000000000000007,30.000000000000007,0.0,-0.30480899800353023,-0.3733643039609282,-0.39740064073203485,-0.43378700700026673,-0.406715473853983
5,0.8023702074359438,0.0,0.8023702074359438,0.0,2.4000000000000075,0.0,0.0,37.94787600000003,7.999460592,1.0451241458438316,2.9012262074359425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.562055,0.133246,0.497533,0.335307,0.152455,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.25583353763657907,-0.2919052571400636,-0.3602453574929128,-0.3873842128751331,-0.3094536296357378
5,0.5803957082821247,0.0,0.5803957082821247,0.0,0.0,0.0,0.0,28.756968000000022,7.390423452,1.3236489550725903,2.481846708282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.491921,0.111587,0.329399,0.52067,0.112743,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.2188614971274035,-0.24972540647729166,-0.30815682084104384,-0.3346037380084208,-0.2647402542694032
5,0.30178200265651695,0.0,0.30178200265651695,0.0,0.0,0.0,0.0,11.723004000000001,7.3656840599999995,0.9817679006090292,2.3528300026565203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.548709,0.118361,0.411678,0.457794,0.15444,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.20730006212281143,-0.23643241221575034,-0.2924169549084866,-0.3104256860549202,-0.25060488134508846
5,0.11176614216108045,0.0,0.11176614216108045,0.0,0.0,0.0,0.0,0.0,7.128395724000001,0.4224271943352947,3.333333333333333,1.4395578088277396,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013970000000008,0.672461,0.93468,0.127278,1.0084,0.123307,0.118292,0.67531,29.99999999999681,29.999999999996806,29.9999999999968,29.999999999996817,29.99999999999682,29.999999999996806,0.0,-0.2970522187255817,-0.3939110279080166,-0.4091726939891568,-0.4423285420813392,-0.4410314448556091
5,0.10648317543870878,0.0,0.10648317543870878,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6510337176774591,1.0309671754387093,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.126329,0.115935,0.119804,0.10665,0.104463,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09538973495107923,-0.11129998569091179,-0.1212194526734987,-0.13005849617419263,-0.11904009374024355

6,0.19193813219505906,0.0,0.19193813219505906,0.0,1.5804255319148934,0.0,0.0,0.129396,8.475458148,0.27494919501988113,1.9562821321950599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.216996,0.174151,0.259823,0.327921,0.216554,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.17920122028873992,-0.2081463997890403,-0.232752547463513,-0.25210396515102707,-0.22222781311829273
6,0.8154649614986672,0.0,0.8154649614986672,0.0,13.335319148936168,0.0,0.0,7.531727999999998,13.886617607999998,0.00874579042028384,2.790061961498669,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,0.789753,0.023625,0.608276,0.679818,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.23413321387584468,-0.26060737887317065,-0.3644986440132612,-0.3886556242225312,-0.2734866792026195
6,0.8317824143836909,0.0,0.8317824143836909,0.0,13.433292805319471,0.0,0.0,11.434464,18.247698696,0.0,3.333333333333333,2.4999999999999982,1.2208550810503445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,1.23445,1.164182,1.228146,1.009797,0.918256,0.068882,0.0,0.907561,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5067494017171956,-0.4371549496973843
6,0.2728499999999947,0.0,0.2728499999999947,0.0,0.0,3.451825104000227,0.0,0.0,19.822825104,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,1.483012,1.438488,1.386238,0.284881,1.483012,0.0,0.0,2.061082,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2605332572688551,-0.37141200938061697,-0.4645955884352476,-0.5051434220834048,-0.4553529028277448
6,1.1556490000000004,0.0,1.1556490000000004,0.0,21.04869222229801,0.0,0.0,21.461724000000014,19.197034415999997,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.055283,0.0,0.514076,0.329865,0.0,1.305758,1.5266,1.373974,0.0,1.3057580000000009,0.0,0.0,1.731485,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2638869179541051,-0.3770813832834593,-0.45950591515998584,-0.5348982087507239,-0.4621488378897119
6,0.917908798035338,0.0,0.917908798035338,0.0,10.028471997269193,0.0,0.0,19.623756000000007,18.426555204,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,1.255267,0.0,0.0,0.0,0.0,2.168262,1.1484942019646631,1.424722,0.0,1.139814,0.159373,0.102315,1.694378,62.59624077572186,61.0604608521899,60.0,64.92701265967037,65.98747351186023,70.00000000000027,0.0,-0.27857040137430245,-0.4019038580410925,-0.4372215697340395,-0.5280966206090902,-0.49190378604115015
6,0.0,0.0,0.0,0.0,0.0,18.848655504,0.0,0.0,18.848655504,0.0,3.333333333333334,2.5000000000000036,1.6666666666666634,0.0,0.0,0.0,0.0,1.156153,0.0,0.0,0.613979,0.0,1.1178059999999945,1.785241,1.965078,0.0,2.977578,0.065855,0.0,1.358574,75.00000000000003,75.00000000000001,75.0,75.00000000000006,75.00000000000004,75.0,0.0,-0.27119900416789466,-0.38944248795278924,-0.4484087490237643,-0.4761693845763225,-0.47696621738638384
6,0.0,0.43969902433460284,0.0,0.43969902433460284,0.0,42.39323759607614,0.0,0.0,16.011296136,0.0,3.3333333333333335,1.7621766423320615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,1.740413,0.501043,0.454242,0.949962,0.483604,53.62810487441199,29.99999999999968,39.487228742637434,89.48722874263773,80.0,44.10262901240809,0.0,-0.2555129080446701,-0.33562560174408274,-0.4722147066695992,-0.48089514486293816,-0.37459927447219693
6,0.7775538359521081,0.0,0.7775538359521081,0.0,16.11593208427542,0.0,0.0,0.0,9.861553392,0.0,3.3333333333333366,0.9270705026187755,0.0,0.0,0.02772400000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,2.031218,0.030128,0.0,1.278261,0.068135,45.88785046728971,30.0,36.37933818277716,70.0,63.62066181722284,39.482794415198704,0.0,-0.2555129080446706,-0.3047266436757338,-0.4722147066695993,-0.5043661923339856,-0.32866841791452783
6,0.16765365881228372,0.0,0.16765365881228372,0.0,4.039884564226386,0.0,0.0,0.0,3.741888156,0.0,3.3333333333333353,1.0419313788087443,0.0,0.0,0.006382999999996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.4572520533297926,0.030819,1.645359,1.703222,0.116815,49.06542056074766,30.0,37.6552058193326,78.0,70.34479418066742,41.379353298238456,0.0,-0.25551290804467036,-0.30897650034461904,-0.4722147066695992,-0.5016990796936706,-0.3349857687008372
6,0.0,0.09965392170229892,0.0,0.09965392170229892,0.0,10.100482746137933,0.0,0.0,4.121247444000001,0.0,3.3333333333333393,0.0,0.0,0.0,0.004258744964360961,0.910277,0.0,0.0,1.724664,0.0,0.0,1.162242,0.0,0.0,0.0,3.101111,0.0,1.826214,2.307104,0.0,21.780716425079056,0.0,8.745459697321227,54.83615664666962,46.090696949348406,13.0,0.0,-0.2555129080446708,-0.27042500077719644,-0.4722147066695996,-0.4621374951052887,-0.2776795193186571
6,2.2512696664798924,0.0,2.2512696664798924,0.0,82.05750049066579,0.0,0.0,0.0,3.3693177960000003,0.0,3.333333333333339,0.0,0.0,0.0,0.126271,1.2081953331465392,0.211038,0.0,1.043251,0.0,0.0,0.734326,0.0,0.0,0.0,0.20467,0.0,1.65381,2.546665,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.25551290804467097,-0.2704250007771967,-0.4722147066695992,-0.5504725674403605,-0.2776795193186574
6,1.2113123443768998,0.0,1.2113123443768998,0.0,52.683186669847984,0.0,0.0,0.0,3.2593837800000003,0.0,3.106209344376904,0.0,0.0,0.0,0.876602,0.0,0.5643819999999988,0.0,0.32083,0.0,0.0,0.265183,0.0,0.0,0.0,0.473217,0.0,1.689664,1.759013,0.0,15.0,12.519482993109012,13.515467748105715,18.764549339869856,17.768564584873154,13.99999999999924,0.0,-0.23223819200962048,-0.24208456566105757,-0.44893999063454926,-0.4858675224989631,-0.24687468476115532
