Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.8426233512361255,0.0,0.8426233512361255,0.0,36.20746038931643,1.3764000000000043,0.0,0.0,11.130596004,0.0,3.3333333333333335,0.9062760179027975,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.658609,0.030128,1.309324,1.278261,0.065241,0.068135,29.99999999999999,30.0,29.999999999999996,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.271879766527139,-0.3316254725499812,-0.44737559203149924,-0.47056725794176574,-0.3606908988378686
4,0.9387653165776382,0.0,0.9387653165776382,0.0,45.1177727478497,0.0,0.0,0.0,3.4821888,0.0,3.333333333333334,1.450728983244307,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.102766,0.030819,1.645359,1.703222,0.103933,0.116815,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999986,30.000000000000004,0.0,-0.26269543655565886,-0.3362441138008156,-0.46131416339998094,-0.49895497505768577,-0.37202448697480445
4,1.9247199999999998,0.0,1.9247199999999998,0.0,73.34042553191487,0.0,0.0,0.0,3.646373448,0.0,0.0,0.0,0.0,0.0,1.425718,0.910277,0.336488,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,0.0,0.0,1.826214,2.307104,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.000000000000004,14.000000000000009,0.0,0.007139406478366835,0.012069189035210709,-0.010835099243639077,-0.024457596493197637,0.014467457313544834
4,2.8783993538127643,0.0,2.8783993538127643,0.0,99.46978723404256,0.0,0.0,0.0,3.447791016,0.0,2.4090603538127633,0.0,0.0,0.0,0.126271,1.784798,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,0.0,0.0,1.65381,2.546665,0.0,0.0,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.22716373294670333,-0.2672873058601837,-0.2767782278449627,-0.3031992715671712,-0.28680684673693835
4,2.354925778727642,0.0,2.354925778727642,0.0,77.71914893617024,0.0,0.0,0.0,3.330671148,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.876602,0.475519,0.354581,0.30440844539431033,0.0,0.0,0.193976,0.265183,0.0,0.0,0.0,0.0,1.689664,1.759013,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3064514090602344,-0.35653669644685476,-0.3949080404224486,-0.43002121304721114,-0.38090246807380485
4,0.0,0.8423797782744042,0.0,0.8423797782744042,8.185452315956355e-15,53.6577246164642,0.0,0.0,3.11493792,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,2.4593655275542954,2.743173,0.0,2.868146,0.0,0.0,0.0,0.4379312507201205,81.32676510841091,78.03570169285055,79.35713951428838,86.32143782143783,85.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.474514562482356,-0.4451795518187964
4,0.613786957435591,0.0,0.613786957435591,0.0,21.652742222135693,1.971936000000003,0.0,13.517016000000009,3.629395224,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.6369013758977413,0.967556,0.439623,0.310697,0.569949,0.647192,48.66822429906542,30.0,37.495722364763154,77.0,69.50427763523685,41.14228343785847,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5050050210645979,-0.4151795758187773
4,0.2859686244594575,0.0,0.2859686244594575,0.0,13.382763228819691,1.5513334532523377,0.0,0.0,5.326687692,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,0.881608,1.210787,1.6961530000000007,0.8253687481770964,0.0,0.0,0.6731289606967845,0.837142,52.64018697357123,30.0,39.09055693361868,87.00000014522638,77.90944321160772,43.51298207608696,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.488632305917547,-0.41517957581877707
4,0.6811728926085071,0.0,0.6811728926085071,0.0,24.600000000000026,0.0,0.0,4.78842,10.884506748,0.0,3.3333333333333335,1.955817559275161,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.824626,0.345267,0.214604,0.970603,0.307671,0.580905,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27015937603503487,-0.36755022289314876,-0.4499865376018691,-0.4970680292426072,-0.4149294685143687
4,0.26173633333332724,0.0,0.26173633333332724,0.0,2.9283719479994845,0.22108799999999984,0.0,0.0,12.996896052,0.0,3.3333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.297521,0.288357,0.833989,0.97036,0.191197,0.120745,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2967498067518221,-0.3401361073279327,-0.40963164863168583,-0.4370436731872337,-0.3612429182645537
4,0.2457027810527599,0.0,0.2457027810527599,0.0,2.400000000000004,0.0,0.0,1.6798560000000002,10.966304736,0.30399387283417023,3.333333333333333,0.3609434477194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.235754,0.488317,0.292895,0.284885,0.557302,0.635106,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3002786118725196,-0.3594564843685533,-0.404276167919098,-0.44415889338261444,-0.38824566781631203
4,0.5620551231805031,0.0,0.5620551231805031,0.0,0.0,0.0,0.0,26.218656000000017,8.186479668,0.6818282771696005,2.8419171231805054,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.76928,0.133246,0.497533,0.335307,0.123213,0.152455,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2579633683887305,-0.2983796302982049,-0.341711404791186,-0.3546439467881942,-0.3180415601599536
4,0.49192107743980684,0.0,0.49192107743980684,0.0,0.0,0.0,0.0,22.460292000000017,7.977654744,0.9226820976117772,2.3726090774398045,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.470005,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2171037023635825,-0.25204707972799695,-0.2826414496017201,-0.3017779951825014,-0.26904653000894124
4,0.548709477978381,0.0,0.548709477978381,0.0,0.0,0.0,0.0,25.374024000000023,8.1960861,0.6475414212968555,2.5701744779783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.527538,0.118361,0.411678,0.457794,0.119446,0.15444,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.23502709691289597,-0.2727733833484134,-0.3064115281470502,-0.3246314043628957,-0.2911364085608623
4,0.12727761086598388,0.0,0.12727761086598388,0.0,0.0,0.0,0.0,0.0,7.929264084000001,0.29260743204124084,3.333333333333333,1.402072277532616,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.124733,1.0084,0.12330699999999695,0.118292,0.884228,0.67531,30.0,30.0,29.99999999999999,30.0,30.0,29.999999999999986,0.0,-0.2816253622174085,-0.36644491256964457,-0.4325852173956784,-0.4764875233673393,-0.40770840333151037
4,0.1263294783496002,0.0,0.1263294783496002,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3965272350239866,1.0442884783495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09675737160327945,-0.11296648120133855,-0.12258073158680763,-0.13190381121987288,-0.12085197978486112

5,0.19897383518177883,0.0,0.19897383518177883,0.0,2.68595744680851,0.0,0.0,0.0,8.228595096000001,0.17612243190170093,1.9115518351817724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.186761,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17603058197288415,-0.2049538820308435,-0.22602413307133096,-0.2448611036753679,-0.21902465132622462
5,0.9348319785281353,0.0,0.9348319785281353,0.0,14.323404255319149,0.0,0.0,8.071392,14.194799220000002,0.006059742354303198,3.077511978528139,0.0,0.0,0.0,0.033848,0.068702,0.0,0.0,0.0,0.0,0.0,0.01975199999999866,0.0,0.0,0.934832,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2776953300857736,-0.3203205628530962,-0.3725482375726483,-0.38582188290974495,-0.34105712525189
5,1.0737613333333336,0.0,1.0737613333333336,0.0,21.551489361702124,0.0,0.0,18.634584000000007,18.012293928,0.0,3.333333333333334,2.5,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,0.32761,0.918256,0.068882,0.0,0.447499,0.907561,29.99999999999858,29.99999999999858,29.999999999998572,29.99999999999858,29.999999999998575,29.999999999998572,0.0,-0.2842135867411271,-0.4114436805962753,-0.42865720605968205,-0.46861493672569177,-0.47333929051900303
5,0.17430710739999836,0.0,0.17430710739999836,0.0,0.0,20.34561600000001,0.0,10.159428000000004,20.644614444,0.0,3.333333333333333,2.5,0.9961397740666449,0.0,0.0,0.0,0.536761,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.438488,0.0,1.4830120000000004,0.0,0.0,1.635896,2.061082,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2556662301018081,-0.3631842846955766,-0.4719820179005308,-0.5462913334674663,-0.4334207727466899
5,0.0,0.6369493405028375,0.0,0.6369493405028375,0.0,58.6264103221702,0.0,0.0,20.409449891999998,0.0,3.333333333333333,2.4999999999999982,0.053539241047040775,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.5266,0.7740209999999994,1.305758,0.0,0.0,0.7241409148832219,1.731485,64.88666313610591,56.7214979801514,60.0,77.27850201984862,74.0,61.59494405767283,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5227050016727954,-0.4161432813866594
5,0.0,0.13400385457550712,0.0,0.13400385457550712,0.0,51.25230033453043,0.0,23.791992000000008,19.42007706,0.0,3.333333333333336,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.873277,0.0,0.0,0.0,0.0,0.0,2.168262,1.680448,0.0,1.139814,0.159373,0.0,1.665005854575504,1.694378,73.98029532523277,64.10710507855171,68.07141854286516,88.96431346431345,85.0,70.0,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5648773848451781,-0.445179551818797
5,0.0,0.9763157727216565,0.0,0.9763157727216565,0.0,79.17797734329935,0.0,0.7681560000000001,19.83087498,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.308219,0.0,0.0,0.613979,0.0,0.0,1.149184,1.785241,0.0,1.1388091060549979,0.065855,0.0,2.234184,1.358574,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5474675685113273,-0.41517957581877707
5,1.7074313333333353,0.0,1.7074313333333353,0.0,74.22393270442565,0.0,0.0,0.0,16.959819636,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.371423,0.501043,0.454242,0.949962,0.394024,0.483604,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26792797465688084,-0.3839128023090591,-0.4533730173404794,-0.5041334937669387,-0.4403377520342969
5,2.104026207631069,0.0,2.104026207631069,0.0,92.49999129182169,0.0,0.0,0.0,11.130596004,0.0,3.3333333333333353,2.35169287429774,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.842623,0.030128,1.309324,1.278261,0.065241,0.068135,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.25551290804467036,-0.35743772413893565,-0.4722147066695992,-0.499899214867008,-0.4070226805534052
5,0.0,0.3371660387691418,0.0,0.3371660387691418,15.442328490326664,39.15447961647517,0.0,0.0,3.4821888,0.0,3.333333333333333,0.689269019646578,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.617237391749061,0.030819,1.645359,1.703222,0.103933,0.116815,45.887850467289724,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519869,0.0,-0.25551290804467,-0.29592798000709797,-0.4722147066695993,-0.49577961625269473,-0.3155893309767309
5,2.996845333333333,0.0,2.996845333333333,0.0,99.466474211575,0.0,0.0,0.0,3.646373448,0.0,3.333333333333333,0.0,0.0,0.0,1.425718,0.910277,0.0,1.724664,0.0,0.0,0.49864900000000034,1.162242,0.0,0.0,1.92472,0.0,1.826214,2.307104,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000005,15.000000000000005,0.0,-0.2940799953009195,-0.335622782699765,-0.41368348012776174,-0.4205020844236413,-0.3558327510023051
5,1.0721979918284736,0.0,1.0721979918284736,0.0,52.35898211072967,0.0,0.0,0.0,3.447791016,0.0,3.3333333333333353,0.0,1.7763568394002505e-15,0.0,0.126271,1.784798,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.8783989999999964,0.0,1.65381,2.398740341504869,0.0,0.0,37.33240570157122,0.0,14.98982141336753,93.98982141336754,79.0,22.282153839605108,0.0,-0.25551290804467036,-0.2704250007771959,-0.4722147066695992,-0.4515444955122888,-0.2776795193186565
5,0.3843538919316245,0.0,0.3843538919316245,0.0,20.608954197684685,2.267328,0.0,0.0,3.330671148,0.0,3.333333333333333,0.0,0.0,0.0,0.876602,0.475519,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.6324124414017058,0.0,1.689664,1.759013,0.0,0.0,29.789719626168225,0.0,11.961259092707174,75.0,63.03874090729283,17.780239528497567,0.0,-0.25551290804467,-0.27042500077719533,-0.4722147066695993,-0.4695898412257715,-0.27767951931865575
5,0.0,1.0966355680000213,0.0,1.0966355680000213,8.185452315956355e-15,68.91307200000001,0.0,0.0,3.11493792,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.84238,0.0,0.0,0.166236,0.0,0.0,2.4909907588753555,2.743173,0.0,2.8681459999999994,0.0,0.0,0.0,1.5029418091246698,81.32676510841092,78.03570169285057,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5056826536504471,-0.4451795518187963
5,0.6369013333333235,0.0,0.6369013333333235,0.0,36.49249277599952,1.9078079999999997,0.0,0.0,3.629395224,0.0,3.333333333333334,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.613787,0.967556,0.439623,0.310697,0.569949,0.647192,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2561104054859106,-0.3639351645749844,-0.47130791643524605,-0.5045408897372379,-0.41639035836103655
5,1.4311293333333452,0.0,1.4311293333333452,0.0,42.74575843566118,0.0,0.0,13.517016000000009,5.326687692,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,0.881608,1.210787,0.285969,1.0903920000000014,0.0,0.0,0.6731289999999976,0.837142,30.00000000000001,30.0,29.99999999999999,30.000000000000025,30.00000000000003,29.999999999999996,0.0,-0.28511485798688196,-0.4129672824628977,-0.4272893944043599,-0.4656377444624525,-0.4751656472778449
5,1.079425811757438,0.0,1.079425811757438,0.0,24.600000000000026,0.0,0.0,6.468276,10.884506748,0.0,3.3333333333333335,2.2106174784240817,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.681173,0.345267,0.214604,0.970603,0.307671,0.580905,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2718209236909051,-0.3797866808508131,-0.4474648946888425,-0.4987068487716698,-0.43231046816947827
5,0.2975213333333243,0.0,0.2975213333333243,0.0,2.5350464160846906,0.22108799999999984,0.0,0.0,12.996896052,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.261736,0.288357,0.833989,0.97036,0.191197,0.120745,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.29767483479624735,-0.3416998701371896,-0.4082277825407349,-0.4363251186554972,-0.3631174163460263
5,0.2815775214782832,0.0,0.2815775214782832,0.0,2.400000000000004,0.0,0.0,0.0,10.966304736,0.30399387283417023,3.333333333333333,0.4067671881449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.245703,0.488317,0.292895,0.284885,0.557302,0.635106,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.29965335945561106,-0.36009497328869683,-0.40522508041064165,-0.4451714312602172,-0.38949894871271906
5,0.22258984658476066,0.0,0.22258984658476066,0.0,0.0,0.0,0.0,5.312016,8.186479668,0.6818282771696005,2.2952268465847636,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.562055,0.133246,0.497533,0.335307,0.123213,0.152455,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.20433150496110608,-0.2342052819748831,-0.28206068157934816,-0.2929754806777835,-0.2487384446326773
5,0.11758287743980467,0.0,0.11758287743980467,0.0,0.0,0.0,0.0,0.0,7.977654744,0.9226820976117772,2.0201868774398046,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.491921,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17851039738075952,-0.20388198604217111,-0.25028826519278247,-0.26514607222603936,-0.21622489884937635
5,1.2714916779783856,0.0,1.2714916779783856,0.0,0.0,0.0,0.0,68.74095599999995,8.1960861,0.6475414212968554,3.3141276779783864,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.548709,0.118361,0.411678,0.457794,0.119446,0.15444,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.314753292337531,-0.3715016875307995,-0.37735369224254234,-0.40331442784360505,-0.3991089652289697
5,0.12727761086596967,0.0,0.12727761086596967,0.0,0.0,0.0,0.0,0.0,7.929264084000001,0.29260743204124084,3.333333333333333,1.4046172775326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.127278,1.0084,0.123307,0.118292,0.884228,0.67531,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.2815391325139337,-0.36639330607973813,-0.4327160836515402,-0.476583766409633,-0.40767364053680455
5,0.1263294783496002,0.0,0.1263294783496002,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3965272350239866,1.0521264783495976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.126329,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09740049217148063,-0.11367387953698721,-0.12362688937050564,-0.13288569123612343,-0.12159064832946809

6,0.25609878837326183,0.0,0.25609878837326183,0.0,2.987234042553191,0.0,0.0,2.104944,8.228595096000001,0.17612243190170093,1.9989117883732646,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.216996,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1846752646912475,-0.21533462164471368,-0.23544324338324824,-0.25465778247348897,-0.23024995763930878
6,0.7564729827834542,0.0,0.7564729827834542,0.0,14.022127659574467,0.0,0.0,5.966448000000002,14.194799220000002,0.006059742354303198,2.754073982783455,1.7763568394002505e-15,0.0,0.0,0.033848,0.068702,0.0,0.0,0.0,0.0,0.0,0.019752000000002212,0.0,0.0,0.789753,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.24654621054006015,-0.28333542615732504,-0.33637527190469696,-0.34888564495000857,-0.3012328501881666
6,0.391574333333331,0.0,0.391574333333331,0.0,0.0,7.340949928000021,0.0,12.823116,18.012293928,0.0,3.333333333333334,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.009797,0.918256,0.068882,0.0,0.447499,0.907561,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999998,29.999999999999993,0.0,-0.2665793235989665,-0.38163290346735196,-0.4554197936519023,-0.4823130940637305,-0.43760481454567446
6,0.0,0.5367614926000018,0.0,0.5367614926000018,0.0,52.85030399999998,0.0,0.0,20.644614444,0.0,3.333333333333333,2.4999999999999982,0.3560923025286691,0.0,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.438488,0.2848809999999986,0.7323911284620106,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5440021072168062,-0.42158923213656824
6,0.5734576981999985,0.0,0.5734576981999985,0.0,0.0,16.358736000000007,0.0,30.35674800000003,20.409449891999998,0.0,3.333333333333334,2.5,1.0162593648666647,0.0,0.0,0.0,0.055283,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.5266,0.0,1.305758,0.0,0.0,1.305758,1.731485,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26252757144134814,-0.3747834037418082,-0.4615689233969937,-0.5378998500166259,-0.44768690481912893
6,0.0,0.18832968353333301,0.0,0.18832968353333301,0.0,40.894154072,0.0,10.174296000000002,19.42007706,0.0,3.3333333333333335,2.5,1.402070983133335,0.0,0.0,0.0,1.255267,0.0,0.0,0.0,0.0,0.0,2.168262,1.6804480000000002,0.0,1.139814,0.159373,0.10231500000000002,1.734411,1.694378,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26257177523643155,-0.3748581303959848,-0.4615018376373965,-0.563423990019684,-0.4547210839781724
6,0.0,0.9579198170000004,0.0,0.9579198170000004,0.0,77.30606399999994,0.0,0.0,19.83087498,0.0,3.333333333333333,2.4999999999999982,0.016697861741642228,0.0,0.0,0.0,1.156153,0.0,0.0,0.613979,0.0,0.0,1.149184,1.785241,0.0,1.9850450120749823,0.065855,0.0,2.234184,1.358574,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.547530398051417,-0.4154801370896778
6,0.6527413906135808,0.0,0.6527413906135808,0.0,23.14315980081483,0.9384959999999997,0.0,0.0,16.959819636,0.0,3.333333333333333,2.0617659109109088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.9878788536306689,0.501043,0.454242,0.949962,0.394024,0.483604,53.43457943925233,30.0,39.40952381959631,89.0,79.5904761804037,43.987121762418084,0.0,-0.25551290804467,-0.346710415766314,-0.4722147066695993,-0.508738936122395,-0.39107669101476544
6,0.7788218392397473,0.0,0.7788218392397473,0.0,32.820842009959264,0.0,0.0,0.0,11.130596004,0.0,3.333333333333333,1.1747363644202267,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,2.031218,0.030128,1.3093239999999984,0.23791385851382119,0.065241,0.068135,48.902483899529734,30.0,37.58978299411014,77.58978299411015,70.0,41.28210320992664,0.0,-0.2555129080446701,-0.31389028972603283,-0.47221470666959914,-0.4559211558889494,-0.3422900459108673
6,0.9781131778464187,0.0,0.9781131778464187,0.0,45.66077208355099,0.0,0.0,0.0,3.4821888,0.0,3.333333333333333,1.6927351760184166,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.3054243315053373,0.030819,1.645359,1.703222,0.103933,0.116815,45.887850467289724,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519869,0.0,-0.2555129080446699,-0.3330562649211408,-0.47221470666959936,-0.5073167110188074,-0.3707799922555658
6,1.8204543333333305,0.0,1.8204543333333305,0.0,66.48641846689345,0.0,0.0,0.0,3.646373448,0.0,3.333333333333334,0.0,0.0,0.0,1.425718,0.910277,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,3.101111,0.0,1.826214,2.307103999999999,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.2636707549429687,-0.2842158665353245,-0.45983397431806367,-0.44412374389392245,-0.29421076769752236
6,3.573292970834023,0.0,3.573292970834023,0.0,99.72,0.0,0.0,0.0,3.447791016,0.0,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.126271,1.7600886375006866,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,0.20467,0.0,1.65381,2.546665,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.32160327613628154,-0.38215097524318264,-0.37191285391880075,-0.4045351083151865,-0.4116065596264351
6,1.5435493333333326,0.0,1.5435493333333326,0.0,74.29505480944692,0.0,0.0,0.0,3.330671148,0.0,3.333333333333333,0.0,8.881784197001252e-16,0.0,0.876602,0.475519,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,0.473217,0.0,1.689664,1.7590129999999995,0.0,0.0,15.0,15.0,15.000000000000005,15.00000000000001,15.000000000000007,15.000000000000009,0.0,-0.28547765003897746,-0.3210804910643015,-0.42673880411353254,-0.44631346459904336,-0.3384007609271314
