Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.6528714246963988,0.0,0.6528714246963988,0.0,50.650115528337125,0.0,0.0,11.130596004,0.0,3.333333333333333,1.251831558399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.795876,0.071548,0.46205631642913936,0.0,1.018974,1.902679,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.2555129080446701,-0.3167428147557872,-0.47221470666959914,-0.531445249705165,-0.3465302833220769
4,1.1371553031540884,0.0,1.1371553031540884,0.0,61.440746410521854,0.0,0.0,0.0,3.4821888,0.0,3.3333333333333353,2.3457909698207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.653283,0.064195,0.950417,0.076849,0.812078,1.1751,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467036,-0.3572193534549167,-0.4722147066695992,-0.518923893891687,-0.4066980756737879
4,0.0,0.22286030669453089,0.0,0.22286030669453089,0.0,17.01799184967185,0.0,0.0,3.646373448,0.0,3.3333333333333353,2.5,0.0,0.0,0.412375,0.0,0.0,1.724664,0.0,1.858551,0.0,0.0,0.0,2.388738,1.8469276400278645,0.0,0.0,0.0,2.908059,2.908059,72.72678851859703,51.46149413162611,60.00000000000001,105.0,96.46149413162608,64.15386024279357,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5761123113990736,-0.41517957581877774
4,0.0,0.7953097562036133,0.0,0.7953097562036133,0.0,51.16637638821677,0.0,0.0,3.447791016,0.0,3.3333333333333335,0.8633280277957454,0.0,0.0,1.429027,0.0,0.0,1.043251,0.0,0.225507,0.0,0.0,0.0,2.22582,1.2697691173326904,0.0,1.892188,0.0,0.0,2.301979000000001,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841769,45.64661078507783,0.0,-0.2555129080446701,-0.3023681697488071,-0.4722147066695992,-0.5022438658703495,-0.32516258035867734
4,0.05551118580000011,0.0,0.05551118580000011,0.0,4.547473508864641e-16,0.0,0.0,0.0,3.330671148,0.0,3.333333333333333,2.126908151462553,0.0,0.0,0.640988,0.0,0.0,0.32083,0.0,1.034642,0.0,0.0,0.0,1.996443,0.0,0.0,1.1133032989958895,0.0,2.232173,2.059271,55.42056074766285,29.99999999999882,40.20694109244246,94.0,83.79305890755637,45.17247106431702,0.0,-0.25551290804467,-0.3491206810769901,-0.4722147066695993,-0.5513145292194749,-0.3946595157173237
4,0.713982333333337,0.0,0.713982333333337,0.0,38.46527867574533,0.0,0.0,0.0,3.11493792,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.691867,0.523803,0.0,1.055619,0.0,1.096636,1.385987,3.247181,0.0,0.0,2.001076,0.0,2.125006,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3560829738120241,-0.44043901226508453,-0.31958484215208555,-0.3429610467646016,-0.48147701115756103
4,0.0,0.3715716795999927,0.0,0.3715716795999927,9.77706804405898e-15,25.923696000000007,0.0,0.0,3.629395224,0.0,3.333333333333333,2.1934729127291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,0.0,0.563701,0.13896392566246263,0.172365,1.137068,2.034762,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841768,45.64661078507785,0.0,-0.2555129080446701,-0.35158357970675225,-0.47221470666959914,-0.5546374423557247,-0.39832057909135243
4,1.314462443093608,0.0,1.314462443093608,0.0,44.2289361702128,0.0,0.0,13.809144000000009,5.326687692,0.0,3.333333333333333,2.22503410976028,0.0,0.0,0.0,0.160936,0.113087,0.0,0.203444,0.0,0.0,0.466078,0.849326,0.0,0.0,1.64582,0.0,2.452046,0.240258,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26191938828164707,-0.3635815200909345,-0.4624919307805399,-0.5173058578417751,-0.413038684380576
4,0.8311687692042508,0.0,0.8311687692042508,0.0,24.34978723404259,0.0,0.0,4.3668960000000006,10.884506748,0.0,3.333333333333334,2.0755674358709015,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.347135,0.667757,0.718716,0.734057,0.35737,0.571968,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26417611257966894,-0.36186624712786336,-0.4590670197870715,-0.4973628536854022,-0.4093910919038005
4,0.19871733419999826,0.0,0.19871733419999826,0.0,5.229594535194337e-15,1.0738559999999997,0.0,0.0,12.996896052,0.0,3.3333333333333344,1.9119732914171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,0.8416780000000443,0.324816,0.994062,0.292585,0.18156029055041234,1.137446,49.37504599701431,29.99999999999305,37.77952756895728,78.77952756896421,71.0,41.56415579016983,0.0,-0.2555129080446704,-0.34116808330271203,-0.47221470666959886,-0.5006954186632098,-0.3828380935572875
4,0.6143327216567549,0.0,0.6143327216567549,0.0,2.400000000000004,0.0,0.0,18.62994000000001,10.966304736,0.30394101106290994,3.330445721656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.185218,0.588353,0.239698,0.595031,0.213536,0.26399,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.31123706969132836,-0.3647667931808676,-0.3869000987885671,-0.4191059997359524,-0.3908082334092474
4,0.43773659094454587,0.0,0.43773659094454587,0.0,0.0,0.0,0.0,17.919420000000006,8.186479668,0.6817042113271286,2.6068495909445475,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.149434,0.122827,0.160777,0.12793,0.127236,0.773931,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.24904748838878007,-0.2946977657354783,-0.2945956257085624,-0.3293764576579218,-0.3169059687942017
4,0.42556940750727823,0.0,0.42556940750727823,0.0,0.0,0.0,0.0,18.47902800000001,7.977654744,0.9225182935633611,2.0248464075072787,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.122459,0.116437,0.111591,0.101117,0.104537,0.821013,0.104537,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18891398655225955,-0.22124350344596183,-0.23570143782566239,-0.26611293575074424,-0.23697134821923566
4,0.44693765345412195,0.0,0.44693765345412195,0.0,0.0,0.0,0.0,19.267596000000005,8.1960861,0.6474228927526958,2.8986116534541213,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.76483,0.118364,0.965336,0.116037,0.125811,0.116037,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.25766265404589933,-0.2951240752837062,-0.3567948548231484,-0.35818649361620414,-0.313348517676448
4,0.15338249974189155,0.0,0.15338249974189155,0.0,0.0,0.0,0.0,1.5662399999999999,7.929264084000001,0.2925540994866409,3.3328694997418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.124734,1.080741,0.111767,0.308109,0.127278,0.118294,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.314249947198872,-0.36974262519245016,-0.382952943843975,-0.4020385579191389,-0.3967390145417226
4,0.12633068362635422,0.0,0.12633068362635422,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3964549184187458,1.0530156836263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.118492,0.115937,0.106485,0.106652,0.126331,0.106652,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09786501292095591,-0.11441606589039024,-0.1231513239473993,-0.13294805961992862,-0.12246791500379928

5,0.30200144928291717,0.0,0.30200144928291717,0.0,4.54468085106383,0.0,0.004200000000000001,2.104944,8.228595096000001,0.1760904368961931,1.9585284492829294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.151769,0.181191,0.177669,0.159575,0.20045,0.290124,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18483511482770618,-0.21756166837953306,-0.22478182915903788,-0.24562760880301254,-0.23348266577394905
5,0.44098933333333157,0.0,0.44098933333333157,0.0,5.086614396676939,0.0,0.0,1.730388,14.194799220000002,0.006058637953503183,3.333333333333333,0.0,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.0,0.61548,0.622764,0.026125,0.566586,0.0,0.59845,0.603023,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.30585798676970516,-0.3555335142042121,-0.3958086460163106,-0.4244939552759737,-0.37969994351057224
5,0.0,0.26156870120000186,0.0,0.26156870120000186,0.0,33.706416,0.0,0.0,18.012293928,0.0,3.333333333333336,2.007313406539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.27557844107287366,1.092572,0.586454,0.843193,0.248827,0.742498,46.28504672897195,30.0,36.53882163734658,71.0,64.46117836265341,39.719864275578665,0.0,-0.2555129080446705,-0.3446956710898292,-0.4722147066695993,-0.5083156339637309,-0.3880818020437115
5,1.0475423333333311,0.0,1.0475423333333311,0.0,22.09388300280838,0.0,0.0,0.0,20.644614444,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.244844,0.58757,0.258957,1.412958,0.926147,0.197716,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.25951041716441314,-0.36968289497724033,-0.4661478987114009,-0.5314282026846889,-0.42328022014063127
5,2.121348333333339,0.0,2.121348333333339,0.0,47.37543734204312,0.0,0.0,18.685800000000018,20.409449891999998,0.0,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.0,0.513566,0.0,0.0,0.786416,0.0,0.831814,1.084585,1.369079,0.0,0.0,1.369079,0.0,1.690208,0.0,0.0,15.0,15.000000000000007,14.999999999999993,15.000000000000002,15.0,14.999999999999993,0.0,-0.3492338212138007,-0.42886049832426293,-0.3299794384482128,-0.35212766544598817,-0.46759773097523716
5,0.6564073333333265,0.0,0.6564073333333265,0.0,5.087098234495257,0.0,0.0,1.8290400000000002,19.42007706,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.10215,0.077728,0.0,0.462039,0.0,0.651095,0.365454,1.925099,0.0,0.0,1.670342,0.0,0.739951,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3361011342227681,-0.4066596497922036,-0.3499102222346034,-0.36085384650064106,-0.4409853523369539
5,2.3673548195849388,0.0,2.3673548195849388,0.0,40.80028017719634,0.0,0.0,37.07538000000002,19.83087498,0.0,3.3333333333333335,2.4319734862516125,0.0,0.0,0.0,0.375631,0.86922,0.0,1.243458,0.0,0.375631,1.523508,1.205623,0.0,0.0,3.235388,0.0,3.344389,0.0,0.0,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2815649757364626,-0.40444921186326693,-0.43267686276087874,-0.4815688807349715,-0.4642306245345213
5,1.6624575435375064,0.0,1.6624575435375064,0.0,44.985079784760934,0.0,0.0,0.0,16.959819636,0.0,3.333333333333334,2.295216210204174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.477362,0.501256,0.564713,0.442033,0.486127,0.530305,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.271520385638615,-0.3824087765371867,-0.4479210053799651,-0.48818585174551854,-0.436354383115384
5,0.0,0.6528714246963988,0.0,0.6528714246963988,0.0,50.650115528337125,0.0,0.0,11.130596004,0.0,3.333333333333333,1.251831558399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.795876,0.071548,0.46205631642913936,0.0,1.018974,1.902679,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.2555129080446701,-0.3167428147557872,-0.47221470666959914,-0.531445249705165,-0.3465302833220769
5,1.1371553031540884,0.0,1.1371553031540884,0.0,61.440746410521854,0.0,0.0,0.0,3.4821888,0.0,3.3333333333333353,2.3457909698207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.653283,0.064195,0.950417,0.076849,0.812078,1.1751,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467036,-0.3572193534549167,-0.4722147066695992,-0.518923893891687,-0.4066980756737879
5,0.0,0.22286030669453089,0.0,0.22286030669453089,0.0,17.01799184967185,0.0,0.0,3.646373448,0.0,3.3333333333333353,2.5,0.0,0.0,0.412375,0.0,0.0,1.724664,0.0,1.858551,0.0,0.0,0.0,2.388738,1.8469276400278645,0.0,0.0,0.0,2.908059,2.908059,72.72678851859703,51.46149413162611,60.00000000000001,105.0,96.46149413162608,64.15386024279357,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5761123113990736,-0.41517957581877774
5,0.0,0.7953097562036133,0.0,0.7953097562036133,0.0,51.16637638821677,0.0,0.0,3.447791016,0.0,3.3333333333333335,0.8633280277957454,0.0,0.0,1.429027,0.0,0.0,1.043251,0.0,0.225507,0.0,0.0,0.0,2.22582,1.2697691173326904,0.0,1.892188,0.0,0.0,2.301979000000001,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841769,45.64661078507783,0.0,-0.2555129080446701,-0.3023681697488071,-0.4722147066695992,-0.5022438658703495,-0.32516258035867734
5,0.05551118580000011,0.0,0.05551118580000011,0.0,4.547473508864641e-16,0.0,0.0,0.0,3.330671148,0.0,3.333333333333333,2.126908151462553,0.0,0.0,0.640988,0.0,0.0,0.32083,0.0,1.034642,0.0,0.0,0.0,1.996443,0.0,0.0,1.1133032989958895,0.0,2.232173,2.059271,55.42056074766285,29.99999999999882,40.20694109244246,94.0,83.79305890755637,45.17247106431702,0.0,-0.25551290804467,-0.3491206810769901,-0.4722147066695993,-0.5513145292194749,-0.3946595157173237
5,0.713982333333337,0.0,0.713982333333337,0.0,38.46527867574533,0.0,0.0,0.0,3.11493792,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.691867,0.523803,0.0,1.055619,0.0,1.096636,1.385987,3.247181,0.0,0.0,2.001076,0.0,2.125006,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3560829738120241,-0.44043901226508453,-0.31958484215208555,-0.3429610467646016,-0.48147701115756103
5,0.0,0.3715716795999927,0.0,0.3715716795999927,9.77706804405898e-15,25.923696000000007,0.0,0.0,3.629395224,0.0,3.333333333333333,2.1934729127291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,0.0,0.563701,0.13896392566246263,0.172365,1.137068,2.034762,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841768,45.64661078507785,0.0,-0.2555129080446701,-0.35158357970675225,-0.47221470666959914,-0.5546374423557247,-0.39832057909135243
5,1.314462443093608,0.0,1.314462443093608,0.0,44.2289361702128,0.0,0.0,13.809144000000009,5.326687692,0.0,3.333333333333333,2.22503410976028,0.0,0.0,0.0,0.160936,0.113087,0.0,0.203444,0.0,0.0,0.466078,0.849326,0.0,0.0,1.64582,0.0,2.452046,0.240258,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26191938828164707,-0.3635815200909345,-0.4624919307805399,-0.5173058578417751,-0.413038684380576
5,0.8311687692042508,0.0,0.8311687692042508,0.0,24.34978723404259,0.0,0.0,4.3668960000000006,10.884506748,0.0,3.333333333333334,2.0755674358709015,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.347135,0.667757,0.718716,0.734057,0.35737,0.571968,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26417611257966894,-0.36186624712786336,-0.4590670197870715,-0.4973628536854022,-0.4093910919038005
5,0.19871733419999826,0.0,0.19871733419999826,0.0,5.229594535194337e-15,1.0738559999999997,0.0,0.0,12.996896052,0.0,3.3333333333333344,1.9119732914171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,0.8416780000000443,0.324816,0.994062,0.292585,0.18156029055041234,1.137446,49.37504599701431,29.99999999999305,37.77952756895728,78.77952756896421,71.0,41.56415579016983,0.0,-0.2555129080446704,-0.34116808330271203,-0.47221470666959886,-0.5006954186632098,-0.3828380935572875
5,0.6143327216567549,0.0,0.6143327216567549,0.0,2.400000000000004,0.0,0.0,18.62994000000001,10.966304736,0.30394101106290994,3.330445721656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.185218,0.588353,0.239698,0.595031,0.213536,0.26399,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.31123706969132836,-0.3647667931808676,-0.3869000987885671,-0.4191059997359524,-0.3908082334092474
5,0.43773659094454587,0.0,0.43773659094454587,0.0,0.0,0.0,0.0,17.919420000000006,8.186479668,0.6817042113271286,2.6068495909445475,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.149434,0.122827,0.160777,0.12793,0.127236,0.773931,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.24904748838878007,-0.2946977657354783,-0.2945956257085624,-0.3293764576579218,-0.3169059687942017
5,0.42556940750727823,0.0,0.42556940750727823,0.0,0.0,0.0,0.0,18.47902800000001,7.977654744,0.9225182935633611,2.0248464075072787,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.122459,0.116437,0.111591,0.101117,0.104537,0.821013,0.104537,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18891398655225955,-0.22124350344596183,-0.23570143782566239,-0.26611293575074424,-0.23697134821923566
5,0.44693765345412195,0.0,0.44693765345412195,0.0,0.0,0.0,0.0,19.267596000000005,8.1960861,0.6474228927526958,2.8986116534541213,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.76483,0.118364,0.965336,0.116037,0.125811,0.116037,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.25766265404589933,-0.2951240752837062,-0.3567948548231484,-0.35818649361620414,-0.313348517676448
5,0.15338249974189155,0.0,0.15338249974189155,0.0,0.0,0.0,0.0,1.5662399999999999,7.929264084000001,0.2925540994866409,3.3328694997418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.124734,1.080741,0.111767,0.308109,0.127278,0.118294,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.314249947198872,-0.36974262519245016,-0.382952943843975,-0.4020385579191389,-0.3967390145417226
5,0.12633068362635422,0.0,0.12633068362635422,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3964549184187458,1.0530156836263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.118492,0.115937,0.106485,0.106652,0.126331,0.106652,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09786501292095591,-0.11441606589039024,-0.1231513239473993,-0.13294805961992862,-0.12246791500379928
