Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,10000.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000003713,0.0,84.99999999999963,0.0,0.0,14.999999999999082,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,0.0,1.0000000000003713,0.0,1.9999999999986073,0.0,1.9999999999986073,0.0,1.9999999999986073,0.0,2.999999999998977,0.0,0.9999999999989768,0.0,0.9999999999989768,0.0,83.99999999999963,0.0,62.99999999999963,0.0,72.00000000000139,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9982.999999999998,10000.0,0.0,72.99999999999818,0.0,15.000000000001812,0.0,0.0,29.99999999999818,0.0,59.99999999999818,0.0,0.0,18.000000000001815,0.0,16.000000000001815,0.0,15.000000000001798,0.0,18.000000000001798,0.0,15.000000000001798,0.0,15.00000000000179,0.0,18.00000000000179,0.0,15.00000000000179,0.0,44.99999999999818,0.0,57.99999999999818,0.0,65.99999999999821,0.0,48.9999999999982,0.0,41.9999999999982,0.0,59.99999999999821,0.0,61.99999999999821,0.0,55.99999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.9999999999999947,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999911,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999994031,0.0,71.00000000000597,0.0,14.999999999994051,0.0,0.0,30.000000000005983,0.0,60.00000000000598,0.0,0.0,16.99999999999403,0.0,15.999999999994031,0.0,14.999999999994081,0.0,14.999999999994081,0.0,16.99999999999408,0.0,14.99999999999406,0.0,14.99999999999406,0.0,14.99999999999406,0.0,77.00000000000597,0.0,47.00000000000597,0.0,41.00000000000592,0.0,69.00000000000591,0.0,62.00000000000592,0.0,61.00000000000594,0.0,42.00000000000594,0.0,55.00000000000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,49.153860242793556,0.0,33.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,49.153860242793556,0.0,92.0,0.0,90.0,0.0,92.0,0.0,81.4614941316261,0.0,82.4614941316261,0.0,84.4614941316261,0.0,32.846139757206444,0.0,30.846139757206444,0.0,5.0,0.0,0.0,10000.0,9986.0,10000.0,9979.538505868373,0.0,12.538505868373903,0.0,6.538505868373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.75385210251282,0.0,13.246147897487177,0.0,50.37353293007432,0.0,26.3948530777977,0.0,0.0,30.0,0.0,0.0,46.75385210251282,0.0,47.75385210251282,0.0,64.0,0.0,67.0,0.0,66.0,0.0,60.39485307779769,0.0,60.39485307779769,0.0,62.39485307779769,0.0,48.24614789748718,0.0,40.24614789748718,0.0,29.0,0.0,0.0,9974.0,10000.0,0.0,22.60514692220231,1.3948530777976913,0.0,0.0,20.60514692220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,49.84811438870149,0.0,45.15188561129851,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,50.84811438870149,0.0,50.84811438870149,0.0,75.85446789258683,0.0,78.85446789258683,0.0,75.85446789258683,0.0,71.0,0.0,71.0,0.0,71.0,0.0,38.15188561129851,0.0,7.1518856112985105,5.854467892586825,0.0,0.0,3.1455321074131746,0.0,13.145532107413175,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.03077611869907,0.0,9.969223881300927,0.0,51.22198549798077,0.0,25.825619353239425,0.0,0.0,30.0,0.0,0.0,49.03077611869907,0.0,48.03077611869907,0.0,68.0,0.0,68.0,0.0,68.0,0.0,64.82561935323942,0.0,65.82561935323942,0.0,64.82561935323942,0.0,12.969223881300927,0.0,41.96922388130093,10000.0,9998.0,0.0,0.0,0.0,12.0,0.0,25.174380646760582,0.0,32.17438064676058,0.0,3.174380646760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,71.99999999999999,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000036,0.0,76.99999999999999,0.0,67.99999999999999,9909.0,10000.0,9940.0,10000.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.00000000000002,0.0,0.0,14.999999999999998,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,2.9999999999999787,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,2.0,0.0,3.0,0.0,2.999999999999993,0.0,0.9999999999999931,0.0,75.00000000000003,0.0,88.00000000000003,9919.0,10000.0,9928.0,10000.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.999999999999984,0.0,60.000000000000014,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.999999999999984,0.0,0.999999999999984,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,61.000000000000014,0.0,78.00000000000001,9940.0,10000.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,68.0,0.0,4.0,0.0,66.32676510841092,0.0,48.035701692850566,0.0,19.35713951428839,10.642860485711608,0.0,0.0,66.0,0.0,65.0,0.0,72.32143782143783,0.0,72.32143782143783,0.0,73.32143782143783,0.0,70.0,0.0,72.0,0.0,73.0,0.0,0.0,0.0,29.0,2.3214378214378257,0.0,0.0,4.678562178562174,2.3214378214378257,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,26.14228343785848,0.0,64.85771656214152,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,0.0,29.14228343785848,0.0,28.14228343785848,0.0,63.0,0.0,62.0,0.0,63.0,0.0,57.504277635236846,0.0,56.504277635236846,0.0,57.504277635236846,0.0,49.85771656214152,0.0,59.85771656214152,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,31.51298204165814,0.0,63.48701795834186,0.0,37.64018691588785,0.0,0.0,20.90944308954257,0.0,50.90944308954257,0.0,0.0,31.51298204165814,0.0,28.51298204165814,0.0,73.0,0.0,73.0,0.0,75.0,0.0,65.90944308954256,0.0,65.90944308954256,0.0,64.90944308954256,0.0,52.48701795834186,0.0,66.48701795834185,0.0,12.0,0.0,0.0,15.0,0.0,0.0,13.090556910457437,0.0,2.090556910457437,0.0,29.090556910457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556922672,0.0,0.0,0.0,0.0,0.0,0.0
4,9982.0,10000.0,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999911,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.000000000000064,0.0,75.99999999999994,0.0,15.00000000000005,0.0,0.0,29.999999999999936,0.0,59.999999999999936,0.0,0.0,15.000000000000064,0.0,15.000000000000064,0.0,18.000000000000043,0.0,16.000000000000043,0.0,18.000000000000043,0.0,16.000000000000036,0.0,15.000000000000036,0.0,15.000000000000036,0.0,64.99999999999994,0.0,52.999999999999936,0.0,70.99999999999996,0.0,58.99999999999996,0.0,63.99999999999996,0.0,44.999999999999964,0.0,41.999999999999964,0.0,68.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,10000.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.0,0.0,73.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,16.0,0.0,14.999999999999979,0.0,17.99999999999998,0.0,14.999999999999979,0.0,14.999999999999972,0.0,17.99999999999997,0.0,14.999999999999972,0.0,45.0,0.0,58.0,0.0,66.00000000000003,0.0,49.00000000000002,0.0,42.00000000000002,0.0,60.00000000000003,0.0,62.00000000000003,0.0,56.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999893,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.99999999999564,0.0,71.00000000000436,0.0,14.999999999995628,0.0,0.0,30.000000000004363,0.0,60.00000000000436,0.0,0.0,16.99999999999564,0.0,15.99999999999564,0.0,14.99999999999564,0.0,14.99999999999564,0.0,16.99999999999564,0.0,14.999999999995644,0.0,14.999999999995644,0.0,14.999999999995644,0.0,77.00000000000436,0.0,47.00000000000436,0.0,41.00000000000436,0.0,69.00000000000436,0.0,62.00000000000436,0.0,61.000000000004356,0.0,42.000000000004356,0.0,55.000000000004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,45.0,0.0,38.0,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,45.0,0.0,47.00000000000002,0.0,45.00000000000002,0.0,47.00000000000002,0.0,45.000000000000014,0.0,46.000000000000014,0.0,48.000000000000014,0.0,37.0,0.0,35.0,0.0,49.99999999999998,0.0,44.99999999999998,0.0,30.99999999999998,0.0,15.999999999999986,0.0,48.999999999999986,0.0,42.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,47.59494405767283,0.0,13.405055942327166,0.0,49.8866631361059,0.0,26.721497980151398,0.0,0.0,30.0,0.0,0.0,46.59494405767283,0.0,47.59494405767283,0.0,62.27850201984862,0.0,65.27850201984862,0.0,64.27850201984862,0.0,59.0,0.0,59.0,0.0,61.0,0.0,48.40505594232717,0.0,40.40505594232717,0.0,30.721497980151383,0.0,1.7214979801513834,0.0,27.721497980151383,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,48.82279320876896,0.0,46.17720679123104,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,49.82279320876895,0.0,49.82279320876895,0.0,64.74685945125556,0.0,67.74685945125556,0.0,64.74685945125556,0.0,62.0,0.0,62.0,0.0,62.0,0.0,39.17720679123104,0.0,8.177206791231043,0.0,5.25314054874444,0.0,14.25314054874444,0.0,24.25314054874444,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,47.03077611869908,0.0,9.96922388130092,0.0,51.22198549798076,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,49.03077611869908,0.0,48.03077611869908,0.0,68.0,0.0,68.0,0.0,68.0,0.0,64.82561935323942,0.0,65.82561935323942,0.0,64.82561935323942,0.0,12.96922388130092,0.0,41.96922388130092,10000.0,9998.0,0.0,0.0,0.0,12.0,9974.82561935324,10000.0,0.0,32.17438064676058,0.0,3.174380646760581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,24.48279441519869,0.0,68.5172055848013,0.0,30.88785046728972,0.0,0.0,23.620661817222853,0.0,53.62066181722285,0.0,0.0,25.48279441519869,0.0,24.48279441519869,0.0,56.0,0.0,57.0,0.0,57.0,0.0,48.62066181722285,0.0,50.62066181722285,0.0,50.62066181722285,0.0,56.51720558480131,0.0,33.51720558480131,0.0,0.0,0.0,8.0,0.0,12.0,0.0,15.379338182777147,0.0,11.379338182777147,0.0,11.379338182777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000014,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,9918.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7.282153839605108,0.0,48.71784616039489,0.0,22.33240570157122,30.0,0.0,45.01017858663247,0.0,75.01017858663246,0.0,0.0,10.282153839605108,0.0,7.282153839605108,0.0,78.98982141336754,0.0,79.98982141336754,0.0,80.98982141336754,0.0,67.0,0.0,67.0,0.0,65.0,0.0,67.71784616039488,0.0,80.71784616039488,0.0,2.0101785866324633,10000.0,9993.010178586632,0.0,12.010178586632463,0.0,0.0,3.0,0.0,9985.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06345011217306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.7802395284975674,0.0,57.21976047150243,0.0,14.789719626168225,30.0,0.0,48.038740907292826,0.0,78.03874090729283,0.0,0.0,4.780239528497567,0.0,3.7802395284975674,0.0,62.0,0.0,60.0,0.0,61.0,0.0,48.03874090729283,0.0,50.03874090729283,0.0,50.03874090729283,0.0,58.21976047150244,0.0,75.21976047150244,0.0,0.0,0.0,21.0,0.0,19.0,0.0,10.961259092707166,9953.038740907294,10000.0,9954.038740907294,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2076783805616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,68.0,0.0,4.0,0.0,66.32676510841092,0.0,48.035701692850566,0.0,19.35713951428839,10.642860485711608,0.0,0.0,66.0,0.0,65.0,0.0,72.32143782143783,0.0,72.32143782143783,0.0,73.32143782143783,0.0,70.0,0.0,72.0,0.0,73.0,0.0,0.0,0.0,29.0,10000.0,9997.678562178562,0.0,4.678562178562174,2.3214378214378257,0.0,9985.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999996,0.0,77.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,18.00000000000003,0.0,18.00000000000003,0.0,17.00000000000003,0.0,66.0,0.0,80.0,0.0,68.99999999999999,0.0,56.999999999999986,9958.0,10000.0,9939.0,10000.0,0.0,49.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9982.0,10000.0,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
