Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.0,1.3408680091188108,0.0,1.3408680091188108,0.0019428648707889807,83.80660800000005,0.0,0.0,3.3525845879999996,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,0.0,2.743173,1.2626110091188125,2.868146,0.0,0.0,0.0,2.133174,84.26535302168219,83.60714033857013,83.87142790285769,85.26428756428756,85.0,84.0,0.0,-0.255512908044671,-0.3629250932772896,-0.47221470666959775,-0.5241267284319157,-0.44517955181879837
7,0.6385013502947086,0.0,0.6385013502947086,0.0,36.584246265278445,1.6647572675959117,0.0,0.0,3.39059202,0.0,3.3333333333333335,2.494851016961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.967556,0.439623,0.31069700000000156,0.569949,0.647192,29.99999999999818,29.99999999999818,29.99999999999818,29.99999999999818,29.999999999998188,29.999999999998185,0.0,-0.2555129080446701,-0.3627345807143464,-0.4722147066695992,-0.504945821952711,-0.41489638163528575
7,1.0586453333333417,0.0,1.0586453333333417,0.0,42.5162537038308,0.0,0.0,12.684876,5.35844136,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,0.881608,1.210787,0.658453,1.090392,0.0,0.0,0.6731289999999994,0.837142,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.265141481499614,-0.379202226890461,-0.4576019304850372,-0.4811529067059118,-0.4346911382815435
7,1.3471568975547323,0.0,1.3471568975547323,0.0,33.94857878592204,0.0,0.0,16.996344,10.681130016000001,0.0,3.3333333333333335,2.0976495642214026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.30047400000000124,0.345267,0.214604,0.970603,0.307671,0.580905,29.99999999999998,30.0,30.000000000000004,29.999999999999957,29.999999999999968,30.000000000000004,0.0,-0.2555129080446701,-0.3480381122664989,-0.4722147066695992,-0.5100759678342359,-0.3930502927578151
7,0.3654283333333268,0.0,0.3654283333333268,0.0,9.063380743240192,0.8562122152406776,0.0,0.0,12.638531471999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.288357,0.833989,0.97036,0.19119700000001671,0.120745,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.2949944291423363,-0.3371686359756212,-0.4122956922978469,-0.43840723675031357,-0.3576857807474028
7,0.4198416417195945,0.0,0.4198416417195945,0.0,7.669787234042567,0.0,0.0,3.655464,11.003867915999999,0.4416425742274553,3.3333333333333335,1.004488308386268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.488317,0.292895,0.284885,0.557302,0.635106,29.999999999999957,30.0,29.999999999999986,29.999999999999897,29.999999999999915,29.999999999999982,0.0,-0.2903508082151978,-0.36648468481596785,-0.41934306994021,-0.4592697253999722,-0.4035227202775417
7,0.18625795337293413,0.0,0.18625795337293413,0.0,2.0400000000000045,0.0,0.0,0.997164,8.294168604,0.9958554016238881,1.8462719533729373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.133246,0.497533,0.335307,0.123213,0.152455,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000377,0.0,-0.16560292905506263,-0.19048911130599916,-0.22500755508241407,-0.23820310591321073,-0.20259588087911257
7,1.3994064696897803,0.0,1.3994064696897803,0.0,0.0,0.0,0.0,77.88364799999997,7.294521468,1.213781286613186,2.926524469689781,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758299999999977,0.101113,0.116435,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.2528471895207505,-0.285630970873239,-0.371304479373818,-0.3787076222082537,-0.3015798087692154
7,0.10348595566573471,0.0,0.10348595566573471,0.0,0.0,0.0,0.0,0.0,7.174055472,0.9648981320560112,1.725270955665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.15482255368790682,-0.17812809077442407,-0.21015035238699487,-0.22723945769512005,-0.18946589921924875
7,0.11874019041067374,0.0,0.11874019041067374,0.0,0.0,0.0,0.0,0.0,7.537691472000001,0.4132800473594974,3.3333333333333335,2.2034818570773442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,1.0084,0.123307,0.118292,0.884228,0.67531,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.27534302984475967,-0.38547679409259566,-0.4421195806435808,-0.4905815909915196,-0.43905528566367513
7,0.11134160220736872,0.0,0.11134160220736872,0.0,0.0,0.0,0.0,0.0,7.286011308,0.6055151755578684,1.0293006022073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.09532497058789485,-0.11127125699006554,-0.12088776966489595,-0.13018364850489053,-0.11902889587060086

8,0.23319380440179277,0.0,0.23319380440179277,0.0,2.5046808510638296,0.0,0.0019,0.8767680000000001,8.354082060000001,0.2681154129136313,1.9659898044017958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.174151,0.296092,0.327921,0.149179,0.216554,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.17976669641343726,-0.20863194290476886,-0.23439891367889384,-0.2522481749020701,-0.22267446997532914
8,1.0100143078410238,0.0,1.0100143078410238,0.0,17.594042553191493,0.0,0.0,11.88174,14.356915308,0.008860667325657011,2.306890307841025,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,0.023625,0.701877,0.679818,0.018431,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19018133070604357,-0.2097192020549143,-0.3065448008503081,-0.30814778864229647,-0.21922409533202636
8,1.0712747228893587,0.0,1.0712747228893587,0.0,26.913191489361708,0.0,0.0,18.719748000000006,18.643543884,0.0,3.333333333333334,2.4999999999999982,1.0009143895560246,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.228146,0.918256,0.171747,0.0,0.447499,0.907561,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.0,0.0,-0.2596999427072415,-0.37000328850159375,-0.4658602658287555,-0.49142311348702383,-0.4416807236537653
8,0.0,0.4572280000000051,0.0,0.4572280000000051,0.0,47.311924020000234,0.0,0.18290400000000004,19.69534002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.648103,0.882397,0.0,0.0,1.483012,1.438488,1.386238,1.483012,0.0,0.0,1.635896,2.061082,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.26789863887595167,-0.3838632100794244,-0.45341753870212476,-0.5393123056913236,-0.47027828133386007
8,0.0,0.043241999999990455,0.0,0.043241999999990455,0.0,24.635395343999406,0.0,2.397888000000001,19.642987344,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.329865,0.0,0.0,1.305758,1.5266,1.373974,1.305758,0.629532,0.0,0.0,1.731485,79.0,78.99999999999999,78.99999999999994,79.0,79.0,78.9999999999999,0.0,-0.2576422307690363,-0.3665247200187009,-0.46898314629967863,-0.5059283602110505,-0.449494460308021
8,0.3241633549092082,0.0,0.3241633549092082,0.0,0.0,26.805877373447526,0.0,27.288852000000023,18.966826668000003,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.173891,0.0,0.0,0.0,2.168262,0.08582564509078949,1.424722,1.139814,0.0,0.10231500000000002,1.734411,1.694378,70.00000000000001,70.0,69.99999999999999,70.00000000000003,70.00000000000003,70.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.569902864739017,-0.4451795518187968
8,0.0,1.644197052709763,0.0,1.644197052709763,0.0,120.5389639025857,0.0,3.2882400000000005,18.598900739999998,0.0,3.333333333333333,2.4999999999999982,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.606428,0.613979,0.0,0.0,0.04394905270977034,1.785241,1.965078,2.977578,0.0,0.0,2.234184,1.358574,76.469184071918,72.82484799527482,74.28813293318802,82.0,80.5367150620868,75.0,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5537387846568395,-0.44517955181879626
8,0.0,0.1194849962596436,0.0,0.1194849962596436,0.0,23.400877179578618,0.0,0.0,16.231777404000002,0.0,3.3333333333333353,1.8951416704070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.501043,1.613382,0.949962,0.394024,0.4836040000000139,53.628104874412166,30.0,39.48722874263769,89.4872287426377,80.0,44.102629012408315,0.0,-0.25551290804467036,-0.34054531270256716,-0.4722147066695992,-0.5068232166526165,-0.3819123540213357
8,0.34881172414032235,0.0,0.34881172414032235,0.0,12.372086638206575,2.8464000000000023,0.0,0.0,10.01408064,0.0,3.3333333333333353,0.8134683908069906,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.030128,2.281117,1.2782610000000005,0.065241,0.068135,30.0,30.0,30.0,29.999999999999996,29.999999999999993,30.000000000000004,0.0,-0.25551290804467036,-0.30052336133541513,-0.4722147066695992,-0.4822138733884746,-0.32242029919746606
8,1.5132672136993235,0.0,1.5132672136993235,0.0,79.14494366740634,0.0,0.0,0.0,3.3838551120000004,0.0,3.3333333333333335,0.841118880365995,0.0,0.0,0.006382999999996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.030819,0.452252,1.703222,0.103933,0.116815,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.26197251600138516,-0.312466417975215,-0.4624113016529375,-0.4925076982694064,-0.3370309747192102
8,1.555336163144776,0.0,1.555336163144776,0.0,76.62922629447395,0.0,0.0,0.0,3.7820073240000003,0.0,0.14467916314477458,4.440892098500626e-16,0.0,0.0,1.425718,0.910277,1.014543,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,0.0,0.0,3.018332,2.307104,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,0.0712470290545017,0.12745391563866573,-0.14545476957042708,-0.10160153109446603,0.15479775719037614
8,3.3972456164651277,0.0,3.3972456164651277,0.0,128.28,0.0,0.0,0.0,3.4415864039999997,0.0,3.3333333333333353,0.0,0.0,0.0,0.126271,0.7435222831317962,0.0,1.043251,0.0,0.0,0.981168,0.7343259999999989,0.0,0.0,0.0,0.0,1.017961,2.546665,0.0,0.0,15.0,15.0,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.25551290804467036,-0.2704250007771959,-0.4722147066695992,-0.4558735880321714,-0.27767951931865653
8,2.5048889907774954,0.0,2.5048889907774954,0.0,111.54916186247466,0.0,0.0,0.0,3.455034228,0.0,2.132578990777498,4.440892098500626e-16,0.0,0.0,0.876602,0.475519,0.564382,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,0.0,0.0,0.565169,1.759013,0.0,0.0,15.0,15.00000000000001,15.000000000000012,15.0,14.999999999999995,15.000000000000012,0.0,-0.13246462732694644,-0.12059538263785885,-0.34916642595187514,-0.33821963482492706,-0.11482116588541678
8,0.0,0.9781991352339182,0.0,0.9781991352339182,1.1823431123048068e-14,62.04453270203559,0.0,0.0,3.3525845879999996,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.004588,0.166236,0.0,0.0,0.0,2.743173,1.9045301352339208,2.868146,0.0,0.0,0.0,2.133174,84.00000000000004,84.00000000000001,83.99999999999999,84.00000000000007,84.00000000000006,84.0,0.0,-0.2721062626320488,-0.39097621123088666,-0.44703185088404795,-0.5112371406974369,-0.47880470678214454
8,0.0,0.053179649705294096,0.0,0.053179649705294096,5.936791197414656,12.518162199732503,0.0,0.0,3.39059202,0.0,3.3333333333333335,2.494851016961375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.6070380000000029,0.967556,1.131304,0.310697,0.569949,0.647192,56.214953271026936,29.99999999999818,40.525908001580774,96.0,85.4740919984174,45.64661078507646,0.0,-0.2555129080446701,-0.36273458071434633,-0.4722147066695992,-0.5049458219527111,-0.4148963816352857
8,0.7600266187433217,0.0,0.7600266187433217,0.0,27.55827976459938,0.0,0.0,12.684876,5.35844136,0.0,3.333333333333333,2.4999999999999982,0.338101093251006,0.0,0.0,0.0,0.0,0.0,0.0,0.541887,0.0,0.0,0.881608,1.210787,0.658453,1.090392,0.6017838078410641,0.0,0.6731289999999479,0.837142,63.39381027162589,57.72306510176698,60.0,72.0,69.72306510176696,61.10769606474494,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4899044900886613,-0.4212653906286432
8,0.8488368975547385,0.0,0.8488368975547385,0.0,27.30630179473133,0.0,0.0,12.595548,10.681130016000001,0.0,3.3333333333333335,2.097649564221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.30047400000000124,0.345267,0.712924,0.970603,0.307671,0.5809049999999978,29.999999999999964,30.0,30.0,29.999999999999915,29.999999999999936,29.999999999999986,0.0,-0.2555129080446701,-0.348038112266499,-0.4722147066695992,-0.5100759678342358,-0.3930502927578152
8,0.7613893333333159,0.0,0.7613893333333159,0.0,17.989787234042574,0.0,0.0,7.507548000000001,12.638531471999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.288357,0.438028,0.97036,0.19119700000003093,0.120745,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29499442914233626,-0.3371686359756212,-0.412295692297847,-0.4384072367503141,-0.35768578074740287
8,0.29484186349763086,0.0,0.29484186349763086,0.0,6.579574468085124,0.0,0.0,0.5487120000000001,11.003867915999999,0.4416425742274553,3.333333333333333,0.8057955301642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.488317,0.219202,0.284885,0.557302,0.635106,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2970829179788841,-0.37051369733219747,-0.40912610335767424,-0.45175585606489266,-0.4062367148782595
8,0.3168655533729333,0.0,0.3168655533729333,0.0,2.0400000000000045,0.0,0.0,8.833620000000003,8.294168604,0.9958554016238881,2.182958553372937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.133246,0.703612,0.335307,0.123213,0.152455,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.19322860875622594,-0.22087588605404718,-0.2699459714203595,-0.2803804272042714,-0.23432588863755296
8,0.10134566968977932,0.0,0.10134566968977932,0.0,0.0,0.0,0.0,0.0,7.294521468,1.213781286613186,1.8230936696897817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.111587,0.524029,0.52067,0.117588,0.112743,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1623089089559807,-0.1860436894974478,-0.22402676564683202,-0.2404789092922892,-0.19759031870664054
8,1.2709391556657328,0.0,1.2709391556657328,0.0,0.0,0.0,0.0,70.04719199999998,7.174055472,0.9648981320560112,2.8924511556657357,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.118361,0.411405,0.457794,0.119446,0.15444,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2505915755579183,-0.2834689086976255,-0.36593686057890534,-0.37345416983384067,-0.29946325819194947
8,0.11874019041066664,0.0,0.11874019041066664,0.0,0.0,0.0,0.0,0.0,7.537691472000001,0.4132800473594974,3.333333333333333,2.199335857077326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,1.0084,0.119161,0.118292,0.884228,0.67531,29.9999999999971,29.9999999999971,29.999999999997108,29.999999999997108,29.99999999999711,29.999999999997108,0.0,-0.27548350463871096,-0.38556086501878534,-0.44190638948570177,-0.4904248037014018,-0.43911191691980467
8,0.11134160220736872,0.0,0.11134160220736872,0.0,0.0,0.0,0.0,0.0,7.286011308,0.6055151755578684,1.0254316022073693,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.115935,0.115935,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09500751288460699,-0.11092207044239719,-0.12037136440014375,-0.1296989720845188,-0.11866427369669372
