Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000181,0.0,65.99999999999982,0.0,0.0,15.000000000000119,0.0,45.00000000000007,0.0,75.00000000000007,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,2.000000000000137,0.0,1.3677947663381929e-13,0.0,1.3677947663381929e-13,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,91.99999999999982,0.0,63.999999999999815,0.0,88.99999999999986,0.0,57.999999999999865,0.0,70.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999911,9999.0,10000.0,0.0,1.9999999999999911,9998.0,10000.0,0.0,2.0000000000000036,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000001,0.0,63.00000000000001,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,59.0,0.0,31.0,0.0,48.39381027162589,0.0,27.723065101766977,0.0,0.0,30.0,0.0,9950.892303935256,10000.0,9952.892303935256,10000.0,0.0,46.10769606474495,0.0,60.0,0.0,57.0,9945.276934898233,10000.0,0.0,57.72306510176695,9945.276934898233,10000.0,0.0,13.89230393525505,0.0,26.89230393525505,0.0,34.89230393525505,0.0,7.0,0.0,0.0,0.0,20.27693489823305,0.0,22.27693489823305,0.0,16.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971663308178094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,10000.0,10000.0,0.0,2.0,9997.0,10000.0,9998.0,10000.0,0.0,2.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999986,0.0,74.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999986,0.0,17.999999999999986,0.0,15.999999999999979,0.0,14.999999999999972,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,45.99999999999996,0.0,41.00000000000004,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,45.0,0.0,44.99999999999996,0.0,46.99999999999996,0.0,44.999999999999964,0.0,44.999999999999964,0.0,44.999999999999964,0.0,47.0,0.0,17.0,0.0,11.0,0.0,39.00000000000004,0.0,32.00000000000004,0.0,31.000000000000036,0.0,12.000000000000036,0.0,25.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,14.999999999999979,0.0,16.99999999999998,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000004,0.0,45.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.000000000000004,0.0,15.0,0.0,18.0,0.0,17.0,0.0,15.0,0.0,15.0,0.0,17.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.0,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.000000000000018,0.0,77.99999999999999,0.0,15.000000000000021,0.0,0.0,29.99999999999997,0.0,59.99999999999997,0.0,0.0,18.00000000000003,0.0,18.00000000000003,0.0,15.000000000000028,0.0,18.000000000000018,0.0,15.000000000000014,0.0,16.000000000000014,0.0,16.000000000000014,0.0,16.000000000000014,0.0,70.99999999999997,0.0,39.99999999999997,0.0,54.99999999999997,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.999999999999986,0.0,54.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.000000000000014,0.0,41.999999999999986,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,16.0,0.0,16.000000000000014,0.0,16.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,45.0,0.0,74.0,0.0,50.0,0.0,51.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,0.0,79.99999999999999,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.0,0.0,60.0,0.0,15.0,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.0,0.0,18.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,39.999999999999986,0.0,53.99999999999999,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889385187751681e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999979,0.0,78.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.99999999999998,0.0,16.99999999999998,0.0,14.99999999999999,0.0,16.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,60.0,0.0,12.0,0.0,55.324419159623744,0.0,37.90252480743786,0.0,6.230199164108512,23.769800835891488,0.0,0.0,69.0,0.0,70.0,0.0,69.0,0.0,60.0,0.0,60.0,0.0,63.67232564332936,0.0,61.67232564332936,0.0,62.67232564332936,0.0,9.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,11.0,0.0,20.32767435667064,0.0,21.327674356670627,0.0,33.32767435667063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58336319796232,0.0,0.0,0.0,0.0
4,0.0,64.74685945125556,8.74685945125556,0.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,49.82279320876895,0.0,46.82279320876895,0.0,46.82279320876895,0.0,65.74685945125556,0.0,66.74685945125556,0.0,64.0,0.0,64.0,0.0,62.0,0.0,28.17720679123105,0.0,41.17720679123104,0.0,34.17720679123104,0.0,7.25314054874444,0.0,26.25314054874444,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,82.0,21.0,0.0,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,50.32308819423485,0.0,49.32308819423485,0.0,50.32308819423485,0.0,81.0,0.0,82.0,0.0,74.16919530530086,0.0,76.16919530530086,0.0,76.16919530530086,0.0,12.676911805765151,0.0,29.67691180576515,0.0,11.676911805765151,0.0,0.0,10000.0,9998.0,10000.0,9984.830804694699,0.0,20.83080469469914,0.0,19.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.99999999999947,0.0,54.000000000000526,0.0,14.999999999999458,5.506706202140776e-13,0.0,30.00000000000056,0.0,60.00000000000056,0.0,0.0,15.999999999999446,0.0,14.999999999999442,0.0,15.999999999999442,0.0,15.99999999999947,0.0,16.99999999999947,0.0,14.999999999999467,0.0,16.999999999999467,0.0,17.999999999999467,0.0,50.000000000000554,0.0,79.00000000000055,0.0,54.000000000000554,0.0,61.000000000000526,0.0,54.000000000000526,0.0,70.00000000000054,0.0,46.00000000000053,0.0,55.00000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,87.0,0.0,4.0,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660733,0.0,50.87693622660733,0.0,49.87693622660733,0.0,87.0,0.0,88.0,0.0,82.03072785618436,0.0,81.03072785618436,0.0,82.03072785618436,0.0,27.123063773392673,0.0,37.12306377339267,0.0,13.123063773392673,0.0,0.0,6.0,0.0,8.030727856184356,0.0,0.0,3.969272143815644,0.0,6.969272143815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,15.999999999999993,0.0,17.999999999999993,0.0,18.0,0.0,18.0,0.0,17.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.0,0.0,61.0,0.0,50.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.0,0.0,41.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.0,0.0,17.0,0.0,17.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,70.99999999999999,0.0,67.99999999999999,0.0,46.999999999999986,0.0,40.0,0.0,60.0,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,46.0,0.0,27.0,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,45.0,0.0,46.0,0.0,46.0,0.0,45.0,0.0,46.0,0.0,47.00000000000001,0.0,48.00000000000001,0.0,46.00000000000001,0.0,28.0,0.0,13.0,0.0,19.0,0.0,28.0,0.0,40.0,0.0,34.99999999999999,0.0,10.999999999999993,0.0,23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999991,0.0,57.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.9999999999999876,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999977,0.0,85.00000000000003,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.999999999999977,0.0,1.999999999999977,0.0,2.9999999999999734,0.0,0.9999999999999734,0.0,0.9999999999999734,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000003,0.0,86.00000000000003,0.0,79.00000000000003,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999805,0.0,88.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.999999999999975,0.0,0.9999999999999751,10000.0,10000.0,0.0,2.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,10000.0,10000.0,0.0,60.00000000000003,0.0,73.00000000000003,0.0,81.00000000000003,0.0,64.00000000000001,0.0,57.00000000000002,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999986,0.0,74.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999986,0.0,17.999999999999986,0.0,15.999999999999979,0.0,14.999999999999972,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,45.99999999999996,0.0,41.00000000000004,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,45.0,0.0,44.99999999999996,0.0,46.99999999999996,0.0,44.999999999999964,0.0,44.999999999999964,0.0,44.999999999999964,0.0,47.0,0.0,17.0,0.0,11.0,0.0,39.00000000000004,0.0,32.00000000000004,0.0,31.000000000000036,0.0,12.000000000000036,0.0,25.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,14.999999999999979,0.0,16.99999999999998,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.000000000000004,0.0,45.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.000000000000004,0.0,15.0,0.0,18.0,0.0,17.0,0.0,15.0,0.0,15.0,0.0,17.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.0,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.000000000000018,0.0,77.99999999999999,0.0,15.000000000000021,0.0,0.0,29.99999999999997,0.0,59.99999999999997,0.0,0.0,18.00000000000003,0.0,18.00000000000003,0.0,15.000000000000028,0.0,18.000000000000018,0.0,15.000000000000014,0.0,16.000000000000014,0.0,16.000000000000014,0.0,16.000000000000014,0.0,70.99999999999997,0.0,39.99999999999997,0.0,54.99999999999997,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.999999999999986,0.0,54.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.000000000000014,0.0,41.999999999999986,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,16.0,0.0,16.000000000000014,0.0,16.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,45.0,0.0,74.0,0.0,50.0,0.0,51.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,0.0,79.99999999999999,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.0,0.0,60.0,0.0,15.0,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.0,0.0,18.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,39.999999999999986,0.0,53.99999999999999,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889385187751681e-14,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999979,0.0,78.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.99999999999998,0.0,16.99999999999998,0.0,14.99999999999999,0.0,16.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,0.0,12.0,0.0,55.324419159623744,0.0,37.90252480743786,0.0,6.230199164108512,23.769800835891488,0.0,0.0,69.0,0.0,70.0,0.0,69.0,0.0,60.0,0.0,60.0,0.0,63.67232564332936,0.0,61.67232564332936,0.0,62.67232564332936,0.0,9.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,11.0,0.0,20.32767435667064,0.0,21.327674356670627,0.0,33.32767435667063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58336319796232,0.0,0.0,0.0,0.0
5,0.0,64.74685945125556,8.74685945125556,0.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,49.82279320876895,0.0,46.82279320876895,0.0,46.82279320876895,0.0,65.74685945125556,0.0,66.74685945125556,0.0,64.0,0.0,64.0,0.0,62.0,0.0,28.17720679123105,0.0,41.17720679123104,0.0,34.17720679123104,0.0,7.25314054874444,0.0,26.25314054874444,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,82.0,21.0,0.0,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,50.32308819423485,0.0,49.32308819423485,0.0,50.32308819423485,0.0,81.0,0.0,82.0,0.0,74.16919530530086,0.0,76.16919530530086,0.0,76.16919530530086,0.0,12.676911805765151,0.0,29.67691180576515,0.0,11.676911805765151,0.0,0.0,10000.0,9998.0,10000.0,9984.830804694699,0.0,20.83080469469914,0.0,19.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.99999999999947,0.0,54.000000000000526,0.0,14.999999999999458,5.506706202140776e-13,0.0,30.00000000000056,0.0,60.00000000000056,0.0,0.0,15.999999999999446,0.0,14.999999999999442,0.0,15.999999999999442,0.0,15.99999999999947,0.0,16.99999999999947,0.0,14.999999999999467,0.0,16.999999999999467,0.0,17.999999999999467,0.0,50.000000000000554,0.0,79.00000000000055,0.0,54.000000000000554,0.0,61.000000000000526,0.0,54.000000000000526,0.0,70.00000000000054,0.0,46.00000000000053,0.0,55.00000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,87.0,0.0,4.0,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660733,0.0,50.87693622660733,0.0,49.87693622660733,0.0,87.0,0.0,88.0,0.0,82.03072785618436,0.0,81.03072785618436,0.0,82.03072785618436,0.0,27.123063773392673,0.0,37.12306377339267,0.0,13.123063773392673,0.0,0.0,6.0,0.0,8.030727856184356,0.0,0.0,3.969272143815644,0.0,6.969272143815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,15.999999999999993,0.0,17.999999999999993,0.0,18.0,0.0,18.0,0.0,17.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.0,0.0,61.0,0.0,50.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,41.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.0,0.0,17.0,0.0,17.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,70.99999999999999,0.0,67.99999999999999,0.0,46.999999999999986,0.0,40.0,0.0,60.0,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
