Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,9997.0,10000.0,0.0,65.99999999999999,0.0,0.0,14.999999999999977,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,0.0,1.0658141036401503e-14,0.0,2.999999999999968,0.0,0.999999999999968,0.0,0.999999999999968,0.0,1.9999999999999787,10000.0,10000.0,10000.0,10000.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.00000000000003,0.0,92.00000000000003,0.0,64.00000000000003,0.0,89.00000000000003,0.0,58.00000000000002,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9971.38357684139,10000.0,0.0,61.38357684138964,0.0,34.4626168224232,0.0,0.0,22.185310726106735,0.0,52.185310726106735,0.0,0.0,29.61642315861036,0.0,27.61642315861036,0.0,63.99999999999858,0.0,66.99999999999858,0.0,63.99999999999858,0.0,56.18531072609518,0.0,59.18531072609518,0.0,56.18531072609518,0.0,33.38357684138964,0.0,46.38357684138964,0.0,17.00000000000142,0.0,0.0,6.999999999998067,0.0,0.0,18.81468927390482,0.0,20.81468927390482,0.0,14.814689273904818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987532044,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999998177,0.0,74.00000000000182,0.0,14.999999999998181,0.0,0.0,30.00000000000182,0.0,60.00000000000182,0.0,0.0,16.999999999998177,0.0,17.999999999998177,0.0,15.999999999998181,0.0,14.999999999998181,9982.000000000002,10000.0,0.0,15.999999999998181,9985.000000000002,10000.0,9984.000000000002,10000.0,0.0,51.00000000000182,0.0,60.00000000000182,0.0,47.00000000000182,0.0,55.00000000000182,0.0,70.00000000000182,9922.999999999998,10000.0,0.0,74.00000000000182,0.0,49.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,25.71986427557865,0.0,61.28013572442135,0.0,31.285046728971963,0.0,0.0,23.461178362653424,0.0,53.46117836265343,0.0,0.0,26.71986427557865,9974.28013572442,10000.0,0.0,56.0,0.0,56.0,9942.0,10000.0,9950.538821637347,10000.0,0.0,49.46117836265341,9950.538821637347,10000.0,0.0,67.28013572442134,0.0,37.28013572442135,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821637346587,0.0,7.538821637346587,0.0,20.538821637346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,14.999999999999996,0.0,16.999999999999996,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997.0,10000.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,9905.0,10000.0,0.0,87.0,9907.0,10000.0,0.0,64.0,9910.0,10000.0,0.0,83.0,9941.0,10000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,55.0,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,57.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.0000000000000018,9999.0,10000.0,0.0,1.0000000000000018,0.0,2.0,0.0,3.0,0.0,2.0,9940.0,10000.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,9905.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,9969.775808377202,10000.0,9970.775808377202,10000.0,0.0,75.0,9925.0,10000.0,0.0,78.0,9933.569007274165,10000.0,0.0,67.43099272583426,0.0,68.43099272583426,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,9985.0,10000.0,0.0,15.999999999999996,0.0,16.999999999999996,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,68.0,0.0,4.0,0.0,70.98029532523277,0.0,46.10710507855171,0.0,20.07141854286516,9.92858145713484,0.0,0.0,69.0,9930.0,10000.0,9912.035686535686,10000.0,0.0,86.96431346431345,0.0,86.96431346431345,0.0,85.0,9917.0,10000.0,9916.0,10000.0,0.0,9.0,0.0,0.0,0.0,4.035686535686551,10000.0,9973.035686535686,15.964313464313449,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406124740261475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,71.43248540508755,10000.0,9984.567514594912,0.0,73.4405482694716,0.0,53.45951418346455,0.0,25.45951418346452,4.54048581653548,0.0,9925.567514594912,10000.0,0.0,71.43248540508755,0.0,80.99999999999997,0.0,81.99999999999997,0.0,82.99999999999997,0.0,81.99999999999999,9918.0,10000.0,9920.0,10000.0,0.0,3.5675145949124487,0.0,16.567514594912453,0.0,0.0,10000.0,9991.0,0.0,10.000000000000028,14.999999999999986,0.0,17.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96144578728607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,49.13847218344402,0.0,11.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500637,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,19.0,0.0,9998.0,10000.0,0.0,0.0,10000.0,9986.451315544993,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,9999.0,10000.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,9935.0,10000.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,9948.676911805765,10000.0,9949.676911805765,10000.0,0.0,82.0,0.0,81.0,9918.0,10000.0,0.0,77.16919530530086,9923.830804694699,10000.0,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.000000000000036,0.0,76.99999999999997,0.0,15.000000000000018,0.0,0.0,29.99999999999997,0.0,59.99999999999997,0.0,0.0,18.000000000000036,0.0,15.000000000000036,0.0,16.000000000000032,9984.0,10000.0,0.0,18.000000000000032,9982.0,10000.0,9982.0,10000.0,0.0,17.000000000000036,0.0,65.99999999999997,9920.0,10000.0,0.0,68.99999999999997,0.0,56.99999999999997,9958.0,10000.0,0.0,60.999999999999964,0.0,49.999999999999964,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.0,0.0,41.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999993,0.0,15.999999999999993,9983.0,10000.0,0.0,16.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.00000000000001,0.0,60.00000000000001,0.0,79.0,0.0,59.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,27.61642315861095,0.0,45.38357684138905,0.0,34.462616822424025,0.0,0.0,22.185310726106202,0.0,52.1853107261062,0.0,0.0,26.61642315861095,9972.383576841388,10000.0,0.0,65.0,9936.0,10000.0,9935.0,10000.0,0.0,58.185310726096446,0.0,59.185310726096446,0.0,57.185310726096446,0.0,46.38357684138905,0.0,31.38357684138905,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.814689273903554,0.1853107260964464,0.0,0.0,12.814689273903554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1623498753227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999805,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,1.9539925233402755e-14,0.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999984,1.5987211554602254e-14,0.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,2.999999999999991,8.881784197001252e-15,0.0,0.0,2.999999999999991,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999858,9997.0,10000.0,9999.0,10000.0,0.0,0.9999999999999858,0.0,84.00000000000001,0.0,63.00000000000002,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999984,0.0,88.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,10000.0,10000.0,8.881784197001252e-15,0.0,0.0,2.999999999999991,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,2.0000000000000018,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999998177,0.0,74.00000000000182,0.0,14.999999999998181,0.0,0.0,30.00000000000182,0.0,60.00000000000182,0.0,0.0,16.999999999998177,0.0,17.999999999998177,0.0,15.999999999998181,0.0,14.999999999998181,9982.000000000002,10000.0,0.0,15.999999999998181,9985.000000000002,10000.0,9984.000000000002,10000.0,0.0,51.00000000000182,0.0,60.00000000000182,0.0,47.00000000000182,0.0,55.00000000000182,0.0,70.00000000000182,9922.999999999998,10000.0,0.0,74.00000000000182,0.0,49.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,25.71986427557865,0.0,61.28013572442135,0.0,31.285046728971963,0.0,0.0,23.461178362653424,0.0,53.46117836265343,0.0,0.0,26.71986427557865,9974.28013572442,10000.0,0.0,56.0,0.0,56.0,9942.0,10000.0,9950.538821637347,10000.0,0.0,49.46117836265341,9950.538821637347,10000.0,0.0,67.28013572442134,0.0,37.28013572442135,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821637346587,0.0,7.538821637346587,0.0,20.538821637346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,14.999999999999996,0.0,16.999999999999996,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997.0,10000.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,9905.0,10000.0,0.0,87.0,9907.0,10000.0,0.0,64.0,9910.0,10000.0,0.0,83.0,9941.0,10000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,55.0,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,57.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.0000000000000018,9999.0,10000.0,0.0,1.0000000000000018,0.0,2.0,0.0,3.0,0.0,2.0,9940.0,10000.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,9905.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,9969.775808377202,10000.0,9970.775808377202,10000.0,0.0,75.0,9925.0,10000.0,0.0,78.0,9933.569007274165,10000.0,0.0,67.43099272583426,0.0,68.43099272583426,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,9985.0,10000.0,0.0,15.999999999999996,0.0,16.999999999999996,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,68.0,0.0,4.0,0.0,70.98029532523277,0.0,46.10710507855171,0.0,20.07141854286516,9.92858145713484,0.0,0.0,69.0,9930.0,10000.0,9912.035686535686,10000.0,0.0,86.96431346431345,0.0,86.96431346431345,0.0,85.0,9917.0,10000.0,9916.0,10000.0,0.0,9.0,0.0,0.0,0.0,4.035686535686551,10000.0,9973.035686535686,15.964313464313449,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406124740261475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,71.43248540508755,10000.0,9984.567514594912,0.0,73.4405482694716,0.0,53.45951418346455,0.0,25.45951418346452,4.54048581653548,0.0,9925.567514594912,10000.0,0.0,71.43248540508755,0.0,80.99999999999997,0.0,81.99999999999997,0.0,82.99999999999997,0.0,81.99999999999999,9918.0,10000.0,9920.0,10000.0,0.0,3.5675145949124487,0.0,16.567514594912453,0.0,0.0,10000.0,9991.0,0.0,10.000000000000028,14.999999999999986,0.0,17.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96144578728607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,49.13847218344402,0.0,11.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500637,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,19.0,0.0,9998.0,10000.0,0.0,0.0,10000.0,9986.451315544993,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,9999.0,10000.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,9935.0,10000.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,9948.676911805765,10000.0,9949.676911805765,10000.0,0.0,82.0,0.0,81.0,9918.0,10000.0,0.0,77.16919530530086,9923.830804694699,10000.0,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.000000000000036,0.0,76.99999999999997,0.0,15.000000000000018,0.0,0.0,29.99999999999997,0.0,59.99999999999997,0.0,0.0,18.000000000000036,0.0,15.000000000000036,0.0,16.000000000000032,9984.0,10000.0,0.0,18.000000000000032,9982.0,10000.0,9982.0,10000.0,0.0,17.000000000000036,0.0,65.99999999999997,9920.0,10000.0,0.0,68.99999999999997,0.0,56.99999999999997,9958.0,10000.0,0.0,60.999999999999964,0.0,49.999999999999964,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,41.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999993,0.0,15.999999999999993,9983.0,10000.0,0.0,16.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.00000000000001,0.0,60.00000000000001,0.0,79.0,0.0,59.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,27.61642315861095,0.0,45.38357684138905,0.0,34.462616822424025,0.0,0.0,22.185310726106202,0.0,52.1853107261062,0.0,0.0,26.61642315861095,9972.383576841388,10000.0,0.0,65.0,9936.0,10000.0,9935.0,10000.0,0.0,58.185310726096446,0.0,59.185310726096446,0.0,57.185310726096446,0.0,46.38357684138905,0.0,31.38357684138905,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.814689273903554,0.1853107260964464,0.0,0.0,12.814689273903554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1623498753227,0.0,0.0,0.0,0.0,0.0,0.0
